Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.499375,0.663961,0.540180,0.470437,0.460025,17.894030,17.951466,0.192687,0.290122,0.307309,0.318151,12.905310,48.147289,47.317487,0.701144,0.460683,
22,0.491158,0.662025,0.531994,0.473257,0.444149,15.508419,17.894030,0.188836,0.284694,0.301706,0.314501,12.874322,48.226637,47.241097,0.701745,0.000000,
23,0.489929,0.666160,0.535120,0.472014,0.439869,11.845669,15.508419,0.189431,0.288348,0.306761,0.320497,11.321025,48.605032,48.076192,0.683551,0.000000,
24,0.488512,0.668548,0.538879,0.468087,0.435500,11.845669,11.845669,0.189182,0.287879,0.305704,0.318051,12.051645,47.811551,47.857558,0.691498,0.000000,
25,0.493461,0.675869,0.533328,0.482628,0.440354,12.243738,12.243738,0.190013,0.290127,0.307351,0.320487,11.839762,47.590664,48.028238,0.694182,0.000000,
26,0.530843,0.678269,0.559349,0.505474,0.499724,13.052180,13.052180,0.196375,0.303096,0.323247,0.336153,11.290296,48.260480,47.321910,0.676887,0.000000,
27,0.524514,0.682169,0.557712,0.491697,0.493374,16.281704,16.281704,0.201025,0.311004,0.331712,0.346729,12.305627,48.137706,47.072019,0.722153,0.690732,
28,0.531165,0.696042,0.580788,0.490240,0.496656,24.755613,24.755613,0.216323,0.335434,0.356907,0.370613,12.676845,45.683692,44.798318,0.737131,7.526978,
29,0.567359,0.715441,0.606309,0.532130,0.536177,21.894409,24.979315,0.236024,0.370478,0.394644,0.412101,13.314691,44.640197,43.957160,0.757638,8.114502,
30,0.607285,0.740932,0.639228,0.582791,0.573611,21.207808,21.894409,0.249042,0.393863,0.418475,0.435427,13.905414,45.057547,44.244620,0.772699,11.901026,
31,0.659020,0.747642,0.675807,0.654692,0.629658,20.519888,21.207808,0.264687,0.420352,0.447278,0.466360,14.665941,45.188443,43.965442,0.790228,17.989396,
32,0.690318,0.768440,0.703256,0.698624,0.657782,18.588470,20.519888,0.285601,0.453322,0.480644,0.497462,16.672866,45.831006,44.388396,0.811574,20.734838,
33,0.711225,0.777479,0.726372,0.729881,0.674330,15.979383,18.588470,0.310370,0.493874,0.523727,0.542690,16.276139,45.665490,44.368920,0.831220,22.228365,
34,0.718164,0.769167,0.745412,0.729591,0.685004,14.976156,15.979383,0.326663,0.521709,0.552573,0.575835,16.126172,45.997700,44.755833,0.839733,23.229811,
35,0.755149,0.782407,0.728943,0.800363,0.728919,14.976156,14.976156,0.341565,0.547168,0.581170,0.603997,16.667637,46.259763,45.047067,0.842279,30.206647,
36,0.764820,0.787342,0.756483,0.759288,0.764817,13.288080,16.137535,0.357334,0.577971,0.615311,0.642932,17.582119,46.356777,45.155639,0.849834,31.950889,
37,0.789698,0.791879,0.758087,0.818702,0.784237,10.386333,13.288080,0.369178,0.597101,0.634906,0.660105,18.629387,46.075746,44.958784,0.858736,34.328016,
38,0.798292,0.795394,0.761550,0.796479,0.816320,9.256412,10.386333,0.375234,0.610057,0.651987,0.684568,19.302564,46.010901,44.937330,0.864825,36.138075,
39,0.797659,0.788450,0.756780,0.756805,0.843945,9.256412,9.256412,0.374820,0.611172,0.653292,0.678785,19.027995,45.693110,44.754592,0.862827,35.721875,
40,0.820078,0.787792,0.758017,0.806704,0.864671,7.565917,9.464408,0.376951,0.615520,0.659625,0.687064,19.013387,45.734960,44.756083,0.866504,38.615320,
41,0.818167,0.799478,0.757106,0.777641,0.876166,6.146572,7.565917,0.377744,0.612860,0.656406,0.682964,19.121484,45.426340,44.486993,0.862023,36.601456,
42,0.806677,0.787643,0.747699,0.777195,0.856824,4.387981,6.146572,0.373764,0.610132,0.655024,0.684709,19.095854,45.328217,44.455154,0.863332,32.906500,
43,0.798399,0.793053,0.743076,0.744852,0.858099,2.263170,4.387981,0.369510,0.602550,0.648449,0.674066,18.930378,45.136380,44.234918,0.859293,28.797923,
44,0.803766,0.787715,0.738761,0.757140,0.866417,2.263170,2.263170,0.370032,0.601388,0.646651,0.675214,18.865313,45.030142,44.230017,0.855858,29.792185,
45,0.800986,0.791359,0.742795,0.742953,0.863604,3.827924,3.827924,0.372833,0.601953,0.647603,0.678071,18.970075,44.994873,44.175298,0.859858,30.982938,
46,0.795279,0.795623,0.753959,0.752741,0.837710,5.533920,5.533920,0.373243,0.606547,0.651423,0.679341,19.327487,45.077508,44.221564,0.859747,31.707736,
47,0.815543,0.800614,0.755156,0.753539,0.888220,6.947584,6.947584,0.378342,0.614152,0.660193,0.687015,19.564352,45.115286,44.290311,0.867910,37.199897,
48,0.802414,0.808939,0.759277,0.786327,0.829755,7.172503,7.172503,0.385429,0.622668,0.668853,0.695904,20.087678,45.194512,44.347690,0.876093,35.539396,
49,0.795188,0.809991,0.778038,0.800075,0.794882,7.746652,7.917595,0.393029,0.633646,0.679876,0.708801,20.472276,45.478998,44.646621,0.882063,35.548928,
50,0.832038,0.807967,0.788616,0.796692,0.878372,7.679030,7.746652,0.400287,0.645725,0.694333,0.726651,20.978144,45.268071,44.373160,0.890385,43.434916,
51,0.831603,0.812983,0.789141,0.801457,0.872790,7.488875,7.679030,0.413274,0.659687,0.708296,0.738108,21.187200,45.711072,44.870566,0.894618,43.946050,
52,0.830067,0.831179,0.806925,0.836555,0.835724,7.315316,7.488875,0.424815,0.675499,0.724283,0.758402,21.759337,45.938128,45.027722,0.908003,44.875492,
53,0.847072,0.830482,0.825844,0.817927,0.879758,5.725709,7.315316,0.429077,0.683976,0.737060,0.769372,22.302249,45.615529,44.638238,0.912028,47.381090,
54,0.848400,0.836279,0.825602,0.835880,0.869169,5.269018,5.725709,0.435115,0.694778,0.746020,0.779437,22.608819,45.289425,44.298800,0.912188,47.895283,
55,0.839757,0.834176,0.828508,0.832030,0.850498,4.949584,5.269018,0.441559,0.699716,0.752248,0.788275,22.916628,44.844310,43.793887,0.914466,46.552441,
56,0.841450,0.829216,0.800734,0.813051,0.877638,2.509758,4.949584,0.449062,0.709524,0.764462,0.799122,23.281621,45.039744,43.991042,0.914096,45.188613,
57,0.838049,0.835549,0.807721,0.799150,0.872664,2.509758,2.509758,0.450989,0.710296,0.763533,0.799406,23.314353,44.619021,43.593725,0.911198,44.508223,
58,0.840455,0.829051,0.813831,0.811006,0.871731,2.865644,2.865644,0.449767,0.707607,0.760177,0.800050,23.387304,44.722695,43.771677,0.910762,45.331569,
59,0.837063,0.835469,0.798885,0.822095,0.862165,3.184254,3.184254,0.449699,0.707870,0.760541,0.800501,23.451932,44.717703,43.652550,0.910613,45.056791,
