Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.761508,0.784891,0.727412,0.733766,0.786588,0.509464,0.509464,0.249073,0.429104,0.474609,0.531290,18.915459,38.082697,37.782460,0.752143,17.851587,
22,0.765284,0.783235,0.739659,0.735463,0.789544,0.554955,0.554955,0.248638,0.431252,0.478052,0.533725,18.949565,38.078511,37.800631,0.751940,18.515970,
23,0.763012,0.785775,0.757044,0.725791,0.782226,1.008149,1.008149,0.248693,0.430932,0.475799,0.526318,18.962067,38.091659,37.794239,0.753605,18.278890,
24,0.759087,0.790322,0.744692,0.724635,0.777617,1.013572,1.085849,0.247192,0.429613,0.477457,0.529852,19.065721,38.085160,37.796910,0.754638,17.868361,
25,0.757200,0.789894,0.754534,0.730279,0.765862,1.013572,1.013572,0.246842,0.431714,0.478594,0.522678,18.853531,38.069518,37.793147,0.753669,17.273694,
26,0.751146,0.784811,0.739960,0.733366,0.757267,1.154159,1.154159,0.243354,0.426625,0.472680,0.523990,18.896019,38.060906,37.733865,0.750126,16.671491,
27,0.753932,0.780293,0.742719,0.746213,0.755773,1.536807,1.536807,0.244241,0.426806,0.471777,0.522984,18.798191,38.073639,37.791193,0.751303,17.360073,
28,0.769980,0.797164,0.722745,0.775930,0.777404,1.284124,2.199471,0.246321,0.431381,0.478716,0.526589,18.978881,38.103770,37.825043,0.756313,19.621411,
29,0.766058,0.781221,0.725149,0.770321,0.775076,1.284124,1.284124,0.247534,0.432823,0.479618,0.527448,19.016640,38.099523,37.845912,0.756178,18.996440,
30,0.750613,0.789380,0.730828,0.736988,0.755881,1.599623,1.599623,0.245623,0.426370,0.468008,0.517848,18.817626,38.090232,37.803880,0.752349,16.713819,
31,0.754310,0.790466,0.720284,0.732558,0.770825,2.046658,2.215286,0.248982,0.432564,0.474807,0.519600,18.979467,38.081903,37.792837,0.757339,17.524584,
32,0.747053,0.780877,0.728783,0.706147,0.768994,2.046658,2.046658,0.249234,0.429872,0.470118,0.517944,18.838412,38.081574,37.775250,0.759026,16.419506,
33,0.755674,0.786238,0.736952,0.691619,0.791968,2.497920,2.497920,0.249003,0.430473,0.470150,0.518673,18.912550,38.105152,37.814407,0.757877,18.119985,
34,0.754855,0.791243,0.751957,0.686949,0.784969,2.854275,2.955310,0.250497,0.427629,0.466309,0.518066,18.769579,38.088594,37.792857,0.758444,18.328106,
35,0.759254,0.792942,0.754919,0.678912,0.800060,2.676507,2.854275,0.255770,0.444081,0.489404,0.547734,19.234826,38.144155,37.865081,0.765501,19.524098,
36,0.756475,0.799805,0.731758,0.682733,0.800464,2.399646,2.676507,0.252337,0.442252,0.490305,0.546779,19.130789,38.146008,37.862797,0.764244,18.908380,
37,0.768042,0.795819,0.755685,0.710639,0.802353,1.716783,2.399646,0.257695,0.444994,0.491430,0.546855,19.069088,38.115858,37.835677,0.766758,20.011707,
38,0.768366,0.795780,0.742170,0.724498,0.800114,0.818932,1.716783,0.253182,0.439375,0.485935,0.542371,19.191186,38.157219,37.869838,0.765322,19.296398,
39,0.774192,0.791371,0.742628,0.733676,0.809260,0.818932,0.818932,0.254892,0.447274,0.495819,0.547662,19.242482,38.163185,37.857526,0.768573,20.230002,
40,0.771262,0.800470,0.741199,0.740194,0.796663,2.080652,2.080652,0.257361,0.446175,0.492421,0.543854,19.192000,38.162953,37.892469,0.767900,20.693618,
41,0.769861,0.807087,0.731973,0.733437,0.800853,2.740403,2.740403,0.259315,0.445859,0.487093,0.535279,19.093301,38.143070,37.859523,0.770260,20.678104,
42,0.811905,0.799027,0.756092,0.731993,0.898437,2.848898,2.982765,0.262478,0.448118,0.490631,0.542207,19.132614,38.175200,37.908930,0.773831,27.706000,
43,0.793877,0.795665,0.757037,0.735573,0.849611,2.848898,2.848898,0.262892,0.457779,0.502396,0.540661,19.318137,38.176197,37.906795,0.776541,24.553728,
44,0.786931,0.801650,0.747145,0.747105,0.825085,3.812178,3.812178,0.267387,0.459991,0.502332,0.538472,19.427867,38.139401,37.848972,0.779734,24.103630,
45,0.771008,0.795174,0.768579,0.750768,0.776924,5.994482,5.994482,0.269932,0.467141,0.508383,0.547382,19.367695,38.120796,37.835107,0.780605,23.664129,
46,0.782877,0.807093,0.778095,0.774844,0.782596,7.288328,7.288328,0.274339,0.468285,0.508397,0.546342,19.782299,38.083267,37.818716,0.786828,26.636974,
47,0.805339,0.819583,0.768514,0.803157,0.817615,8.639482,8.639482,0.279245,0.481151,0.524898,0.556625,20.516863,38.013775,37.771740,0.794826,31.790302,
48,0.789613,0.816114,0.762912,0.735151,0.824463,10.926891,10.926891,0.282365,0.489292,0.533655,0.569786,20.771183,37.901718,37.663213,0.805831,31.682892,
49,0.805691,0.812838,0.769176,0.854494,0.780845,9.004596,11.785831,0.285216,0.497981,0.543339,0.572039,21.246593,37.764858,37.548632,0.819072,32.617860,
50,0.805223,0.816205,0.795563,0.734725,0.849068,9.004596,9.004596,0.290015,0.510176,0.560091,0.598638,21.759349,37.610664,37.419859,0.828940,33.636672,
51,0.811855,0.816389,0.783294,0.780302,0.839650,9.972498,9.972498,0.284565,0.508960,0.558567,0.596881,21.840058,37.444979,37.289648,0.827790,35.618598,
52,0.813716,0.817176,0.799697,0.765126,0.846185,10.252705,11.178028,0.285766,0.509601,0.557580,0.591323,22.016094,37.258603,37.142926,0.835828,35.907729,
53,0.775583,0.806228,0.787672,0.756012,0.772407,9.876234,10.252705,0.301732,0.522431,0.570249,0.604618,22.277556,37.081522,36.981075,0.837422,29.486347,
54,0.771803,0.800720,0.764388,0.816058,0.730938,9.876234,9.876234,0.305858,0.525973,0.577012,0.610523,22.333192,36.964305,36.870951,0.838981,29.111880,
55,0.808149,0.801698,0.772665,0.714346,0.875501,8.727524,10.258913,0.302062,0.520537,0.571249,0.605558,22.321185,36.940204,36.866647,0.835772,34.065402,
56,0.788836,0.803406,0.744286,0.732271,0.832534,8.727524,8.727524,0.297501,0.514911,0.565914,0.600793,22.306806,36.870457,36.799552,0.836474,30.622340,
57,0.807371,0.800056,0.778061,0.743424,0.858028,9.136274,9.136274,0.291461,0.501014,0.550242,0.584492,22.218677,36.826812,36.725807,0.834503,33.557484,
58,0.795049,0.810095,0.785922,0.762674,0.813793,9.757917,9.877704,0.283643,0.488111,0.536751,0.573795,21.889046,36.766061,36.620943,0.832214,31.758381,
59,0.775890,0.805406,0.741789,0.736234,0.805601,9.757917,9.757917,0.282118,0.489287,0.537565,0.566827,22.086694,36.647873,36.467014,0.833540,28.270728,
