Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.655250,0.696673,0.589780,0.625637,0.690276,3.109700,3.109700,0.249017,0.422673,0.471248,0.508660,18.138635,43.719865,42.913083,0.780256,3.955957,
45,0.665354,0.710553,0.597836,0.633689,0.700930,3.611826,3.611826,0.249765,0.424220,0.472295,0.508003,18.186364,43.718359,42.890002,0.780968,5.676114,
46,0.675500,0.705492,0.606743,0.638832,0.718758,4.380648,4.380648,0.250075,0.424829,0.473417,0.508388,18.211148,43.688578,42.838685,0.781905,7.713213,
47,0.665955,0.708917,0.583338,0.650619,0.695784,5.600303,5.600303,0.252807,0.428731,0.477759,0.516309,18.300836,43.734369,42.859722,0.785926,7.476855,
48,0.673302,0.716335,0.605654,0.640921,0.706307,5.882321,5.882321,0.254818,0.431000,0.481127,0.519261,18.373134,43.817851,42.938178,0.790907,8.765359,
49,0.678004,0.712107,0.599228,0.644577,0.717669,6.010878,6.010878,0.256891,0.434513,0.485044,0.519342,18.455152,43.873128,43.000092,0.794519,9.431997,
50,0.668540,0.707479,0.602420,0.681242,0.675998,5.514531,6.460933,0.257398,0.436308,0.487033,0.527412,18.530765,43.842267,42.967094,0.794716,7.873380,
51,0.654361,0.703648,0.581620,0.641365,0.678039,5.514531,5.514531,0.259493,0.439617,0.490534,0.529814,18.677869,43.889619,43.036044,0.798356,5.836140,
52,0.673554,0.714019,0.593319,0.641241,0.716885,6.063094,6.063094,0.263571,0.444678,0.496274,0.536432,18.887647,43.902245,43.048795,0.800469,9.073086,
53,0.673080,0.733144,0.576962,0.628912,0.718870,7.426794,7.426794,0.265733,0.449689,0.501846,0.540161,19.181353,43.983305,43.097202,0.803495,10.148274,
54,0.664563,0.726112,0.577704,0.637702,0.696328,8.204360,8.204360,0.267369,0.451612,0.504137,0.544141,19.478521,44.013853,43.161518,0.805806,9.660789,
55,0.666024,0.728867,0.603970,0.635809,0.689871,8.383712,8.383712,0.270627,0.455615,0.508249,0.543746,19.871946,44.004401,43.124249,0.809541,9.887948,
56,0.676256,0.747938,0.615264,0.651783,0.694460,8.612996,8.612996,0.274992,0.463014,0.516997,0.558420,20.152119,44.059746,43.155187,0.816560,11.906933,
57,0.692345,0.749449,0.602667,0.642325,0.739464,8.917791,9.378790,0.283808,0.473389,0.527457,0.568090,20.620411,44.077572,43.107686,0.827776,14.658623,
58,0.694666,0.750119,0.636815,0.668959,0.714914,8.462610,8.917791,0.288297,0.480195,0.536069,0.575643,20.818615,44.107796,43.105639,0.830501,14.746972,
59,0.708160,0.758595,0.679804,0.684792,0.717296,8.462610,8.462610,0.292734,0.489071,0.546404,0.588548,21.227044,44.096285,43.119963,0.836316,17.165551,
