Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.736458,0.746672,0.659159,0.670661,0.814225,5.245296,5.519998,0.355155,0.591169,0.654868,0.696142,20.786331,47.395975,47.519987,0.889427,22.530981,
47,0.737938,0.745465,0.696938,0.654075,0.814836,4.623646,5.245296,0.357959,0.600995,0.664453,0.703237,20.851770,47.473629,47.612241,0.891119,22.527697,
48,0.727926,0.749846,0.700365,0.684681,0.762315,4.377697,4.623646,0.362556,0.607203,0.672915,0.717903,20.906954,46.953566,46.903025,0.893066,21.381055,
49,0.734594,0.751867,0.677292,0.696989,0.784127,4.377697,4.377697,0.368078,0.618410,0.685250,0.729119,21.122790,46.799321,46.711375,0.897745,23.134550,
50,0.739228,0.751835,0.690788,0.689561,0.792472,4.891989,4.891989,0.364698,0.622430,0.690930,0.728425,21.187534,46.462706,46.415376,0.895785,24.463407,
51,0.737999,0.753306,0.687100,0.711218,0.776184,5.527332,5.527332,0.370040,0.630154,0.702061,0.740589,21.192734,46.167771,46.201262,0.898056,25.622236,
52,0.725667,0.772059,0.694678,0.628166,0.791768,6.773847,7.568169,0.366504,0.624427,0.696921,0.739377,21.188725,45.730591,45.649204,0.897753,24.641118,
53,0.748039,0.760725,0.731236,0.700044,0.782348,5.999340,6.773847,0.367560,0.632937,0.705180,0.747934,21.208877,45.178480,45.127375,0.897137,28.300262,
54,0.764411,0.772957,0.719634,0.750966,0.792334,5.999340,5.999340,0.361125,0.628535,0.703531,0.744657,21.153197,44.921905,44.987690,0.894751,31.087208,
55,0.758943,0.769710,0.753102,0.747778,0.765035,6.753031,6.800877,0.358930,0.630456,0.701184,0.743350,21.152939,44.737125,44.940111,0.894568,30.705970,
56,0.696423,0.789549,0.721948,0.632192,0.690656,5.863643,6.753031,0.358945,0.624010,0.694368,0.740564,21.078076,44.362902,44.780678,0.890528,18.850937,
57,0.735418,0.803513,0.797707,0.661022,0.725500,5.863643,5.863643,0.356323,0.625073,0.695772,0.734298,20.936792,43.162672,43.316780,0.890894,25.181338,
58,0.776031,0.766990,0.771292,0.756173,0.796176,6.324547,6.324547,0.352665,0.620194,0.690047,0.728915,20.881624,42.883384,43.116114,0.887159,32.463364,
59,0.767871,0.784245,0.785698,0.724145,0.784407,6.931277,6.931277,0.334867,0.585606,0.652187,0.694112,20.665415,42.498429,42.878069,0.876034,29.637639,
