Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.644397,0.709218,0.642703,0.624608,0.639167,1.603187,1.849234,0.225412,0.406831,0.451729,0.481943,16.095889,42.954508,41.345747,0.770037,1.362584,
28,0.645132,0.710041,0.645024,0.624729,0.639724,1.603187,1.603187,0.226494,0.405580,0.448738,0.480024,16.127947,42.758479,41.188999,0.769287,1.442555,
29,0.645614,0.705965,0.639817,0.627429,0.642190,1.435952,1.924465,0.226640,0.406619,0.449674,0.476843,16.119332,43.140476,41.586146,0.771357,1.258387,
30,0.639300,0.714917,0.628102,0.620963,0.633799,0.777669,1.435952,0.228633,0.410585,0.453444,0.478320,16.137196,43.009969,41.455338,0.773751,0.000000,
31,0.641281,0.713464,0.631553,0.626382,0.633775,0.777329,0.777669,0.227809,0.409417,0.452235,0.475603,16.157490,43.033324,41.441815,0.773194,0.055320,
32,0.639642,0.716690,0.634579,0.615989,0.634919,0.777329,0.777329,0.227591,0.407763,0.450516,0.475390,16.165735,43.078341,41.553308,0.772218,0.000000,
33,0.638696,0.708351,0.627955,0.611361,0.641293,0.991312,0.991312,0.227799,0.410617,0.453293,0.476609,16.155657,42.910184,41.305235,0.773364,0.000000,
34,0.641555,0.723408,0.628748,0.621968,0.635871,1.403299,1.403299,0.229215,0.412309,0.456210,0.480342,16.152051,43.098662,41.476463,0.773892,0.559849,
35,0.634034,0.714485,0.637226,0.632884,0.609601,3.398208,3.398208,0.230499,0.414909,0.458378,0.481815,16.158255,43.032929,41.451427,0.774291,1.018341,
36,0.633111,0.709706,0.652425,0.642443,0.598172,6.434988,6.434988,0.234154,0.421003,0.465752,0.494606,16.230118,42.610618,40.950892,0.780112,3.404862,
37,0.655378,0.716863,0.650996,0.651313,0.641528,9.944148,9.944148,0.240290,0.430631,0.474702,0.506207,16.354913,42.719271,40.944137,0.789285,9.357635,
38,0.680222,0.718734,0.668786,0.660386,0.686049,12.931608,12.931608,0.247558,0.443811,0.488143,0.514651,16.589260,42.657628,40.873068,0.799444,15.337318,
39,0.696849,0.724126,0.680442,0.681308,0.705413,14.262499,14.262499,0.260427,0.467227,0.513187,0.538416,17.190016,43.543462,41.904806,0.816291,19.192714,
40,0.727371,0.745605,0.717302,0.722219,0.728780,14.884098,15.415734,0.276038,0.497850,0.547956,0.570813,17.816679,43.813546,42.198733,0.836129,25.144253,
41,0.759389,0.751698,0.732132,0.791828,0.751485,14.744998,14.884098,0.291296,0.519609,0.571209,0.591435,18.742345,44.199434,42.623995,0.849370,30.781076,
42,0.790519,0.762578,0.756162,0.811721,0.800926,14.659520,14.744998,0.303544,0.537522,0.589337,0.610069,19.875592,44.539715,43.145982,0.861197,36.626507,
43,0.785873,0.777242,0.767844,0.787525,0.794575,14.659520,14.659520,0.307708,0.540162,0.591239,0.616532,20.310416,44.151257,42.901058,0.864472,36.097033,
44,0.823745,0.790257,0.790500,0.841804,0.836062,16.033085,16.033085,0.301147,0.529982,0.579450,0.601432,20.604752,43.581665,42.578446,0.857621,43.208037,
45,0.825885,0.787511,0.772846,0.837210,0.850431,15.849725,16.422070,0.301734,0.547860,0.606464,0.643525,21.742554,43.917042,43.412620,0.859593,45.597927,
46,0.819245,0.788175,0.773866,0.822634,0.844068,15.060213,15.849725,0.306955,0.559157,0.617618,0.652044,22.011308,44.117366,43.524352,0.862871,44.125735,
47,0.833134,0.785312,0.780179,0.817453,0.875128,13.610881,15.060213,0.311992,0.571446,0.633407,0.664605,22.286924,44.255331,43.512406,0.867192,46.019577,
48,0.825114,0.794606,0.761954,0.820935,0.860733,12.439775,13.610881,0.309812,0.568969,0.630665,0.663706,22.549288,43.941988,43.187830,0.862609,43.434143,
49,0.810664,0.786774,0.757429,0.820765,0.833133,10.960260,12.439775,0.302291,0.556822,0.614045,0.641929,22.345062,43.838492,43.062467,0.854040,38.295518,
50,0.821609,0.784107,0.754508,0.830997,0.852471,8.682184,10.960260,0.303721,0.554981,0.609231,0.634501,21.719018,44.182471,43.320697,0.848806,37.656053,
51,0.827422,0.794454,0.778623,0.814872,0.862055,6.147948,8.682184,0.306539,0.555953,0.611034,0.639094,21.288417,44.132244,43.273691,0.849522,36.501225,
52,0.839837,0.802900,0.771376,0.814039,0.891399,3.980797,6.147948,0.304167,0.556316,0.611090,0.639018,21.280614,44.165217,43.331376,0.846730,36.631066,
53,0.819160,0.789468,0.770008,0.810116,0.852045,2.784999,3.980797,0.304431,0.555619,0.609340,0.638920,20.958335,44.085994,43.231556,0.848940,31.806618,
54,0.827208,0.793015,0.787961,0.820943,0.855528,2.784999,2.784999,0.304987,0.553289,0.608807,0.637608,21.155971,44.178989,43.268834,0.848994,33.190075,
55,0.827865,0.785981,0.782672,0.818918,0.862064,3.204113,3.775713,0.304012,0.553580,0.606398,0.635736,21.201070,44.137355,43.146131,0.844575,33.572371,
56,0.823530,0.787038,0.771796,0.825941,0.851311,3.204113,3.204113,0.302853,0.551793,0.604700,0.633132,21.038891,44.247696,43.244402,0.845527,32.697232,
57,0.833363,0.791000,0.768077,0.820283,0.876930,3.648127,3.648127,0.302212,0.549659,0.602634,0.633437,20.920475,44.189424,43.192991,0.845381,34.881024,
58,0.844017,0.783777,0.767108,0.821208,0.902462,4.848954,4.848954,0.300528,0.547018,0.598359,0.627202,20.968393,44.285025,43.285843,0.842475,37.602409,
59,0.831159,0.789092,0.782261,0.847025,0.851906,7.991067,7.991067,0.298832,0.544428,0.596760,0.629095,19.987766,44.439550,43.348948,0.838638,38.442672,
