Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.292967,0.594691,0.360841,0.251394,0.208638,0.348258,0.348258,0.160875,0.217283,0.222125,0.223508,13.841367,38.978680,38.602721,0.724853,0.000000,
13,0.290389,0.598071,0.339631,0.250433,0.210677,0.560656,0.560656,0.161056,0.216918,0.222240,0.223692,13.838641,38.992715,38.659256,0.724714,0.000000,
14,0.293568,0.599920,0.348137,0.257516,0.209988,0.695235,0.695235,0.161002,0.217060,0.221402,0.222901,13.830155,39.018432,38.670614,0.724304,0.000000,
15,0.294125,0.597969,0.356054,0.251487,0.212401,0.906987,0.906987,0.160821,0.216421,0.221764,0.223703,13.811183,39.078984,38.753050,0.724525,0.000000,
16,0.290041,0.599933,0.353583,0.243299,0.208453,0.687592,0.916249,0.160189,0.215617,0.219995,0.222305,13.826897,39.000599,38.629191,0.723811,0.000000,
17,0.296347,0.595530,0.351452,0.283562,0.200485,0.687592,0.687592,0.160454,0.216257,0.220693,0.224333,13.806667,38.997892,38.623007,0.724484,0.000000,
18,0.294576,0.601658,0.350952,0.247607,0.216860,0.891643,0.891643,0.160041,0.215580,0.220729,0.223971,13.820926,39.112158,38.758881,0.723777,0.000000,
19,0.304316,0.597863,0.345083,0.285487,0.219117,0.751244,1.501322,0.159495,0.214978,0.220146,0.222510,13.775291,39.148073,38.800397,0.723744,0.000000,
20,0.295571,0.598019,0.338812,0.268269,0.212089,0.751244,0.751244,0.159660,0.214660,0.220473,0.223535,13.796847,39.133349,38.766552,0.723528,0.000000,
21,0.296802,0.589478,0.339900,0.264350,0.219158,1.047257,1.047257,0.159273,0.214326,0.219399,0.222788,13.772560,39.194153,38.819931,0.722650,0.000000,
22,0.284308,0.592373,0.337375,0.249993,0.200050,1.159894,1.270302,0.159168,0.214088,0.218643,0.221604,13.752053,39.294361,38.941135,0.723349,0.000000,
23,0.285428,0.596954,0.340151,0.259819,0.193832,1.159894,1.159894,0.158631,0.213708,0.217955,0.222456,13.717932,39.287917,38.914940,0.722281,0.000000,
24,0.279634,0.596429,0.338941,0.261534,0.179967,1.161924,1.161924,0.158803,0.213876,0.218149,0.222254,13.712706,39.210621,38.837955,0.722130,0.000000,
25,0.278348,0.595458,0.338775,0.263223,0.176501,0.956666,1.287630,0.158132,0.212436,0.216842,0.221925,13.698535,39.298325,38.942714,0.721331,0.000000,
26,0.275481,0.596864,0.337980,0.246250,0.180972,0.931258,0.956666,0.157666,0.211787,0.216667,0.220920,13.680835,39.301020,38.953955,0.721237,0.000000,
27,0.283518,0.595637,0.335340,0.247366,0.199984,0.908030,0.931258,0.157949,0.212170,0.217500,0.221068,13.711135,39.293703,38.944866,0.720801,0.000000,
28,0.289692,0.596083,0.337818,0.256751,0.207176,0.908030,0.908030,0.158197,0.213223,0.217343,0.222073,13.692327,39.258852,38.903857,0.721254,0.000000,
29,0.285488,0.591438,0.334607,0.247550,0.205970,1.709200,1.761899,0.159035,0.213332,0.218327,0.222564,13.736693,39.179488,38.804344,0.721741,0.000000,
30,0.284806,0.592298,0.350941,0.240571,0.202036,1.709200,1.709200,0.158966,0.214259,0.219238,0.222745,13.748890,39.186997,38.824479,0.722123,0.000000,
31,0.287158,0.601571,0.353199,0.236628,0.206607,1.998177,1.998177,0.159512,0.214838,0.219234,0.221303,13.791551,39.185550,38.825472,0.723430,0.000000,
32,0.295747,0.595903,0.350928,0.250110,0.219591,1.344868,2.031209,0.160123,0.215428,0.220228,0.222332,13.831960,39.093813,38.730272,0.723322,0.000000,
33,0.299136,0.594021,0.345489,0.256429,0.225674,1.344868,1.344868,0.160122,0.215946,0.220405,0.221852,13.837163,39.003175,38.632712,0.723562,0.000000,
34,0.312555,0.598893,0.340339,0.258172,0.255514,1.879876,2.234197,0.160745,0.216530,0.221280,0.223238,13.879517,38.993736,38.641399,0.724230,0.000000,
35,0.299963,0.596750,0.336463,0.255843,0.230142,1.669199,1.879876,0.161029,0.217766,0.222991,0.223128,13.901825,38.969792,38.622640,0.725069,0.000000,
36,0.305426,0.596162,0.344488,0.250600,0.242395,1.669199,1.669199,0.161394,0.218746,0.223921,0.224984,13.929614,38.878365,38.527910,0.725334,0.000000,
37,0.315306,0.602051,0.350547,0.256005,0.257583,3.174893,3.174893,0.162779,0.220696,0.225759,0.226526,13.996316,38.887321,38.602299,0.726817,0.000000,
38,0.317729,0.604503,0.351442,0.262395,0.258096,4.311251,4.311251,0.163672,0.221368,0.226727,0.228109,14.073730,38.759524,38.420932,0.727600,0.000000,
39,0.322081,0.607148,0.360213,0.250461,0.271211,6.119580,6.119580,0.164926,0.224400,0.230101,0.230109,14.195377,38.611343,38.291562,0.730008,0.000000,
40,0.315549,0.606962,0.362840,0.282927,0.234559,8.030353,8.030353,0.166149,0.226407,0.232229,0.232639,14.366062,38.529707,38.197782,0.732475,0.000000,
41,0.322976,0.618985,0.362567,0.263600,0.261291,10.179365,10.179365,0.169537,0.232080,0.238346,0.236972,14.644212,38.396142,37.984658,0.736491,0.000000,
42,0.347306,0.624474,0.377263,0.277562,0.297887,12.644030,12.644030,0.172494,0.236846,0.241898,0.241358,15.013365,38.165968,37.590134,0.740335,0.000000,
43,0.366300,0.631348,0.396679,0.321530,0.305387,15.252736,15.252736,0.178069,0.247450,0.253169,0.253169,15.494268,38.163378,37.584160,0.746300,0.000000,
44,0.408395,0.640992,0.406192,0.365235,0.365558,17.483877,17.483877,0.188352,0.266204,0.274033,0.272385,15.992359,38.029640,37.356992,0.757374,0.000000,
45,0.462037,0.659947,0.456879,0.429491,0.423973,18.313066,18.313066,0.201838,0.289272,0.298770,0.299831,16.707495,37.922872,37.264515,0.769972,0.000000,
46,0.475144,0.684933,0.484605,0.455780,0.422552,16.748180,18.473631,0.221366,0.319813,0.331133,0.332402,17.558635,38.168188,37.624912,0.784383,0.000000,
47,0.539900,0.734030,0.555802,0.540650,0.477446,14.863724,16.748180,0.245994,0.359037,0.372581,0.373668,18.577495,38.485592,37.825171,0.801345,0.000000,
48,0.598487,0.772772,0.633029,0.621500,0.518639,11.721025,14.863724,0.276576,0.403656,0.419464,0.420426,19.526344,38.614700,37.863887,0.823251,1.760321,
49,0.622331,0.819108,0.692511,0.635935,0.530507,9.965474,11.721025,0.304849,0.446267,0.464555,0.467579,20.669634,38.654887,37.753092,0.840578,2.739585,
50,0.703683,0.815854,0.703272,0.700955,0.666580,9.965474,9.965474,0.329028,0.481082,0.502779,0.503797,21.691414,38.554693,37.579523,0.854475,14.319252,
51,0.690096,0.816669,0.684556,0.661654,0.666980,9.919213,10.085302,0.344191,0.507129,0.533538,0.535807,22.610145,38.440740,37.375125,0.862994,12.747661,
52,0.678126,0.807755,0.711335,0.621637,0.658772,9.641406,9.919213,0.345028,0.511593,0.540966,0.546675,23.427279,38.284144,37.151970,0.863341,11.012443,
53,0.681007,0.803555,0.730933,0.677882,0.623977,9.567091,9.641406,0.341561,0.509667,0.538890,0.548111,23.880059,37.967846,36.841926,0.862274,11.488631,
54,0.677170,0.796614,0.692646,0.655780,0.647304,9.567091,9.567091,0.340477,0.506795,0.537784,0.546663,24.157283,37.933242,36.736287,0.861337,10.932459,
55,0.702046,0.794459,0.686617,0.708317,0.675359,8.756945,9.918712,0.337398,0.506143,0.537450,0.551727,24.170058,37.899642,36.685933,0.861560,14.206645,
56,0.703807,0.784526,0.692312,0.672017,0.702368,8.127380,8.756945,0.334750,0.505488,0.536844,0.552383,23.974524,37.813042,36.573661,0.861389,13.957884,
57,0.689651,0.786801,0.694055,0.672332,0.668348,6.172170,8.127380,0.329988,0.499782,0.531524,0.547874,23.659816,37.654100,36.405460,0.858482,10.010977,
58,0.705073,0.789644,0.688241,0.702610,0.686735,6.172170,6.172170,0.327193,0.496220,0.526723,0.544487,23.365682,37.550674,36.290128,0.856023,12.312499,
59,0.695682,0.784332,0.689452,0.679774,0.680119,6.269515,6.269515,0.322179,0.489672,0.521731,0.538506,23.101200,37.503484,36.231261,0.854159,10.936945,
