Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.522789,0.756127,0.568908,0.426628,0.489949,1.554546,3.563785,0.172774,0.301806,0.336511,0.350864,10.456944,30.779444,29.711884,0.500295,0.000000,
16,0.497634,0.748774,0.559574,0.423918,0.434807,1.554546,1.554546,0.178529,0.305820,0.337180,0.352299,10.415091,30.796635,29.914705,0.498934,0.000000,
17,0.505544,0.755775,0.544485,0.476815,0.423390,4.186476,4.186476,0.177898,0.308503,0.341753,0.363058,10.420528,30.645961,29.756088,0.499148,0.000000,
18,0.509251,0.747161,0.581783,0.450912,0.438816,4.690552,6.720508,0.176685,0.297622,0.329049,0.349457,10.501594,30.710217,29.793963,0.501482,0.000000,
19,0.501288,0.755340,0.530170,0.465113,0.426145,4.690552,4.690552,0.179870,0.303496,0.335509,0.346115,10.575079,30.771356,29.839039,0.507304,0.000000,
20,0.527251,0.754208,0.522870,0.506031,0.466116,4.137933,4.846451,0.176912,0.301950,0.335160,0.345705,10.653715,30.840681,29.857021,0.510486,0.000000,
21,0.537011,0.753294,0.537817,0.498046,0.490394,2.891627,4.137933,0.180280,0.303756,0.337656,0.351420,10.675966,30.847565,29.841731,0.512240,0.000000,
22,0.503032,0.753559,0.526322,0.469660,0.432851,2.560788,2.891627,0.179517,0.301288,0.334613,0.344294,10.682075,30.871232,29.899286,0.516024,0.000000,
23,0.494163,0.755183,0.538329,0.437241,0.427055,2.309155,2.560788,0.178443,0.296455,0.330216,0.344301,10.673513,30.830647,29.861021,0.515175,0.000000,
24,0.490435,0.747402,0.566612,0.398848,0.432969,1.905821,2.309155,0.179511,0.300855,0.329955,0.344400,10.669363,30.736901,29.746137,0.513716,0.000000,
25,0.483861,0.746239,0.548088,0.407773,0.418149,1.905821,1.905821,0.178097,0.301548,0.333957,0.349114,10.605720,30.759229,29.828753,0.506203,0.000000,
26,0.480154,0.746028,0.540945,0.434673,0.394572,3.187281,3.187281,0.176517,0.294581,0.331893,0.349492,10.598094,30.783003,29.816204,0.507700,0.000000,
27,0.499353,0.744026,0.544299,0.454644,0.427858,4.287314,4.287314,0.176953,0.293752,0.328469,0.355110,10.647789,30.851667,29.812383,0.507383,0.000000,
28,0.531983,0.757244,0.522276,0.485425,0.491833,4.779221,4.848457,0.177380,0.294526,0.326269,0.347035,10.722398,30.951150,29.895907,0.513710,0.000000,
29,0.517911,0.739893,0.529979,0.511680,0.445990,4.310890,4.779221,0.178568,0.289853,0.316400,0.324925,10.824713,30.903214,29.788959,0.519960,0.000000,
30,0.488781,0.741034,0.513358,0.464652,0.410092,4.310890,4.310890,0.180415,0.297126,0.320414,0.335698,10.834239,30.886701,29.743559,0.524212,0.000000,
31,0.518704,0.741645,0.522390,0.424341,0.507003,4.331126,4.331126,0.178894,0.288771,0.319010,0.334672,10.801757,30.889150,29.759140,0.515754,0.000000,
32,0.497523,0.740440,0.517195,0.410641,0.467561,4.120624,4.380853,0.179634,0.292079,0.324699,0.344508,10.740006,30.834859,29.727058,0.517893,0.000000,
33,0.476591,0.740970,0.514461,0.426374,0.407017,4.120624,4.120624,0.177256,0.290379,0.323309,0.338035,10.703650,30.718683,29.603334,0.515683,0.000000,
34,0.485605,0.729047,0.519090,0.452264,0.414367,4.905483,4.905483,0.176142,0.290465,0.321547,0.341947,10.676773,30.737111,29.584030,0.514005,0.000000,
35,0.500191,0.742112,0.507520,0.442083,0.456134,5.868962,5.868962,0.176633,0.287380,0.316494,0.331107,10.659247,30.695622,29.563982,0.516444,0.000000,
36,0.485832,0.734785,0.533666,0.423010,0.427427,6.417797,6.417797,0.177436,0.283969,0.311044,0.333117,10.629527,30.760740,29.644342,0.513395,0.000000,
37,0.492212,0.728559,0.488706,0.444490,0.447492,6.248658,6.533065,0.175881,0.278488,0.304915,0.335669,10.604386,30.748029,29.634699,0.511510,0.000000,
38,0.475209,0.727615,0.501990,0.432244,0.411434,5.748070,6.248658,0.176950,0.278827,0.308488,0.330903,10.633466,30.779561,29.687367,0.515997,0.000000,
39,0.487999,0.737843,0.498510,0.439474,0.434089,5.164697,5.748070,0.175833,0.275031,0.302480,0.323032,10.603946,30.713274,29.631603,0.511966,0.000000,
40,0.475498,0.729663,0.494998,0.451217,0.403860,4.638830,5.164697,0.174511,0.273288,0.301643,0.332842,10.572380,30.651331,29.576559,0.507079,0.000000,
41,0.487384,0.732185,0.495992,0.432537,0.440879,4.514998,4.638830,0.176054,0.275800,0.306185,0.335062,10.557118,30.618557,29.521964,0.507421,0.000000,
42,0.512068,0.737832,0.510686,0.427089,0.496119,4.371510,4.514998,0.174195,0.270072,0.299899,0.331926,10.534538,30.526712,29.468862,0.507313,0.000000,
43,0.487775,0.727175,0.524900,0.396738,0.456854,3.888506,4.371510,0.174358,0.269158,0.297464,0.329601,10.517993,30.557787,29.530867,0.502718,0.000000,
44,0.481824,0.730211,0.502778,0.410528,0.440140,3.852818,3.888506,0.172686,0.266552,0.291778,0.328035,10.469123,30.428231,29.343919,0.498265,0.000000,
45,0.489873,0.739519,0.500885,0.435244,0.440933,3.852818,3.852818,0.172426,0.266050,0.294280,0.326098,10.436534,30.438818,29.386863,0.497081,0.000000,
46,0.507818,0.734975,0.508339,0.454024,0.469258,3.784976,3.962548,0.169825,0.261989,0.289873,0.329781,10.358460,30.368457,29.279151,0.492032,0.000000,
47,0.487307,0.753511,0.489456,0.439949,0.432239,3.784976,3.784976,0.171209,0.261586,0.288564,0.315876,10.377473,30.345998,29.291695,0.498920,0.000000,
48,0.450937,0.728288,0.500121,0.377086,0.389110,4.055609,4.055609,0.172593,0.262535,0.291463,0.322017,10.354727,30.405616,29.356318,0.501584,0.000000,
49,0.477345,0.729725,0.501347,0.395162,0.440654,4.305146,4.305146,0.171633,0.261557,0.289886,0.317610,10.335534,30.330095,29.252616,0.498034,0.000000,
50,0.478804,0.727545,0.496359,0.399845,0.441989,4.342634,4.342634,0.171999,0.261753,0.289963,0.322891,10.298916,30.297335,29.279240,0.501443,0.000000,
51,0.472647,0.726880,0.498528,0.432413,0.405515,5.895610,5.895610,0.170463,0.258663,0.284607,0.321895,10.206235,30.167670,29.188847,0.493729,0.000000,
52,0.453376,0.723849,0.482780,0.387251,0.397957,6.047162,6.405006,0.167659,0.256310,0.282005,0.318065,10.086291,30.054173,29.060886,0.484513,0.000000,
53,0.485921,0.716337,0.483010,0.496215,0.406917,5.339746,6.047162,0.166646,0.253516,0.277709,0.308459,9.995560,30.008513,29.057368,0.481492,0.000000,
54,0.478523,0.728719,0.476700,0.409380,0.445780,5.339746,5.339746,0.166553,0.255077,0.280941,0.316344,9.936820,30.034038,29.087448,0.484011,0.000000,
55,0.457434,0.716250,0.491868,0.393872,0.402969,5.254536,5.409010,0.168605,0.258744,0.284115,0.309493,9.910676,30.022809,29.122518,0.484166,0.000000,
56,0.457025,0.714118,0.477840,0.367289,0.425521,5.103493,5.254536,0.168764,0.260833,0.286216,0.312641,9.864930,30.060115,29.161988,0.484510,0.000000,
57,0.458304,0.721526,0.526559,0.423489,0.372229,4.413016,5.103493,0.168785,0.262073,0.287164,0.317767,9.814687,30.060511,29.190091,0.484306,0.000000,
58,0.444354,0.712653,0.479145,0.385356,0.384387,4.044816,4.413016,0.170283,0.265221,0.289739,0.322044,9.769761,30.036724,29.160050,0.483844,0.000000,
59,0.454916,0.720166,0.506656,0.377188,0.400736,4.044816,4.044816,0.172950,0.270875,0.296843,0.329103,9.729761,30.062736,29.221572,0.483729,0.000000,
