Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.669199,0.723175,0.656175,0.642176,0.677412,0.322214,0.322214,0.230717,0.430814,0.480073,0.521097,16.665662,43.455215,41.438591,0.787466,4.031371,
13,0.673853,0.723516,0.653983,0.656233,0.679524,1.552283,1.552283,0.230650,0.432056,0.481711,0.518653,16.651995,43.323036,41.268018,0.787065,5.520263,
14,0.675995,0.723957,0.653620,0.660380,0.681754,0.868145,1.578358,0.231800,0.430329,0.480321,0.513676,16.621495,43.248199,41.310653,0.788329,5.171580,
15,0.677226,0.722974,0.652434,0.665131,0.682167,0.671687,0.868145,0.231578,0.429223,0.478954,0.512425,16.664754,43.214859,41.253328,0.789540,5.187991,
16,0.681365,0.725101,0.654246,0.668143,0.688554,0.671687,0.671687,0.230865,0.430409,0.480104,0.511248,16.681045,43.252280,41.377795,0.788936,5.703284,
17,0.683170,0.730746,0.658268,0.677206,0.683284,0.820401,0.820401,0.232068,0.431323,0.481139,0.512170,16.690168,43.358908,41.302345,0.788912,6.061303,
18,0.687797,0.730962,0.671013,0.687131,0.682303,0.542433,1.479942,0.232199,0.432489,0.482425,0.511752,16.732527,43.480221,41.518863,0.790324,6.449521,
19,0.689214,0.727555,0.672954,0.693084,0.681944,0.542433,0.542433,0.232969,0.433328,0.483419,0.512638,16.736544,43.439254,41.487727,0.790255,6.645767,
20,0.688576,0.722496,0.669989,0.690987,0.684556,0.642911,0.642911,0.232704,0.434149,0.484373,0.515128,16.790827,43.400838,41.408006,0.791412,6.691724,
21,0.689458,0.728155,0.669019,0.687592,0.687640,0.655927,0.655927,0.232793,0.433729,0.484724,0.515877,16.759483,43.356694,41.371205,0.790643,6.864529,
22,0.689481,0.728654,0.664806,0.686115,0.690332,0.700346,1.127604,0.233937,0.435222,0.485032,0.513116,16.764957,43.238717,41.183142,0.792747,6.755991,
23,0.689037,0.723969,0.673452,0.685949,0.687156,0.700346,0.700346,0.232812,0.434627,0.484720,0.513878,16.784099,43.262526,41.202021,0.791788,6.747255,
24,0.687211,0.721739,0.667555,0.689660,0.683346,0.737216,0.737216,0.232988,0.432086,0.481692,0.511843,16.695149,43.196439,41.178919,0.791116,6.523874,
25,0.686700,0.727555,0.673418,0.681040,0.683891,1.168938,1.168938,0.233965,0.435265,0.485607,0.514419,16.757947,43.396258,41.306290,0.792086,6.770494,
26,0.689176,0.734889,0.673128,0.676726,0.690752,1.500417,1.500417,0.234385,0.435488,0.484752,0.513298,16.723011,43.315155,41.337615,0.791912,7.335111,
27,0.687561,0.741620,0.671063,0.670082,0.690309,1.603187,1.849234,0.234463,0.435504,0.484649,0.513011,16.697521,43.340874,41.267049,0.792007,7.175719,
28,0.684488,0.730547,0.669819,0.668564,0.687858,1.603187,1.603187,0.234573,0.436328,0.485528,0.513471,16.779723,43.215539,41.187081,0.794894,6.728819,
29,0.689569,0.730139,0.682916,0.666158,0.696230,1.435952,1.924465,0.234273,0.437645,0.487573,0.517633,16.768655,43.365325,41.342930,0.794660,7.420586,
30,0.692060,0.730723,0.686024,0.672258,0.696678,0.777669,1.435952,0.235455,0.438945,0.489166,0.520550,16.778103,43.280273,41.234088,0.796187,7.301793,
31,0.690449,0.733806,0.688667,0.667572,0.694012,0.777329,0.777669,0.234178,0.436371,0.485969,0.516704,16.794115,43.329704,41.222079,0.794566,7.032073,
32,0.694665,0.731037,0.691244,0.673381,0.700013,0.777329,0.777329,0.235433,0.438086,0.487642,0.516112,16.760503,43.182374,41.073888,0.795384,7.553472,
33,0.689900,0.728204,0.688572,0.663387,0.697546,0.991312,0.991312,0.235839,0.439017,0.488504,0.517345,16.796346,43.224181,41.136864,0.795894,7.049672,
34,0.689172,0.728943,0.691977,0.654304,0.700538,1.403299,1.403299,0.238341,0.441776,0.491776,0.523684,16.834986,43.328279,41.192992,0.798014,7.376168,
35,0.695174,0.737566,0.682293,0.681666,0.696994,3.398208,3.398208,0.238770,0.443543,0.493623,0.525315,16.904477,43.266539,41.192214,0.798356,9.861768,
36,0.707762,0.735259,0.698407,0.685862,0.717220,6.434988,6.434988,0.241435,0.452854,0.502664,0.534255,16.950179,43.250379,41.286959,0.803364,14.320882,
37,0.714658,0.739497,0.700440,0.691903,0.728430,9.944148,9.944148,0.248507,0.458759,0.509214,0.539662,17.256815,43.429335,41.370270,0.810930,18.416671,
38,0.711256,0.745274,0.708283,0.693414,0.713803,12.931608,12.931608,0.258054,0.475400,0.527391,0.555386,17.758027,43.778405,41.944861,0.823655,20.742069,
39,0.757538,0.755755,0.728506,0.698465,0.809963,14.262499,14.262499,0.267947,0.495102,0.547786,0.575695,18.332365,43.455215,41.738780,0.832494,29.740777,
40,0.773394,0.767438,0.760105,0.778087,0.777533,14.884098,15.415734,0.280028,0.517112,0.570627,0.596876,19.190944,43.429802,41.775500,0.845273,33.568029,
41,0.795827,0.765752,0.778161,0.793976,0.813768,14.744998,14.884098,0.289834,0.533786,0.588691,0.616666,19.947204,43.582123,41.757657,0.853979,38.037586,
42,0.817902,0.788392,0.796653,0.812173,0.840454,14.659520,14.744998,0.296168,0.540702,0.594153,0.619965,20.441853,43.926718,41.949723,0.854797,41.882278,
43,0.815891,0.789510,0.762723,0.836210,0.832606,14.659520,14.659520,0.300738,0.539144,0.592451,0.619435,21.076317,43.420137,41.705050,0.845538,41.494392,
44,0.836458,0.790255,0.789913,0.820343,0.877258,16.033085,16.033085,0.289371,0.526637,0.580513,0.613822,21.657718,42.932176,41.471616,0.843130,46.136898,
45,0.787783,0.777003,0.753446,0.749458,0.826211,15.849725,16.422070,0.284559,0.527396,0.586571,0.616654,22.200561,42.313973,40.973830,0.845496,37.770281,
46,0.798314,0.775109,0.746971,0.776857,0.838018,15.060213,15.849725,0.289396,0.538735,0.597300,0.626129,22.238275,42.578718,41.260503,0.850227,39.244721,
47,0.788599,0.777400,0.745827,0.733592,0.838908,13.610881,15.060213,0.287605,0.540636,0.601074,0.631537,22.379516,42.672737,41.302725,0.847111,36.542695,
48,0.777628,0.782741,0.734224,0.769351,0.797710,12.439775,13.610881,0.286008,0.538647,0.598256,0.627673,22.645652,42.507403,41.155248,0.846665,33.404448,
49,0.764429,0.777992,0.739355,0.763803,0.770740,10.960260,12.439775,0.283617,0.538013,0.595501,0.623540,22.425893,42.111656,40.709734,0.842557,29.589085,
50,0.804929,0.781657,0.760695,0.778640,0.844549,8.682184,10.960260,0.289422,0.548184,0.603969,0.629676,22.571565,42.236515,40.854056,0.843733,34.602256,
51,0.795247,0.788274,0.743429,0.768881,0.831788,6.147948,8.682184,0.291908,0.552778,0.609248,0.635765,22.606498,42.223308,40.826063,0.844383,30.812724,
52,0.801251,0.783121,0.752253,0.762620,0.847574,3.980797,6.147948,0.293222,0.555689,0.611970,0.638048,22.631034,42.285341,40.900976,0.846616,29.897005,
53,0.794992,0.776113,0.744680,0.774060,0.832459,2.784999,3.980797,0.292474,0.554341,0.610206,0.637302,22.574302,42.181351,40.733869,0.846323,27.660209,
54,0.802382,0.779057,0.768355,0.774486,0.838329,2.784999,2.784999,0.292211,0.553845,0.609607,0.637475,22.597559,42.209354,40.817977,0.843877,28.944768,
55,0.800080,0.779075,0.749894,0.790827,0.830386,3.204113,3.775713,0.291850,0.556581,0.612403,0.640920,22.587859,42.237996,40.797672,0.845377,29.101151,
56,0.801398,0.778121,0.766970,0.783105,0.830980,3.204113,3.204113,0.290434,0.554686,0.611504,0.638811,22.565286,42.238887,40.796422,0.841209,29.260948,
57,0.813848,0.783686,0.750268,0.790798,0.859208,3.648127,3.648127,0.291268,0.558543,0.615326,0.643897,22.617154,42.166799,40.792222,0.844794,32.078489,
58,0.805266,0.780463,0.750855,0.787933,0.842325,4.848954,4.848954,0.290968,0.557921,0.613817,0.643235,22.534249,42.212342,40.833640,0.848526,31.672289,
59,0.808556,0.777567,0.765690,0.780044,0.850139,7.991067,7.991067,0.289742,0.553512,0.608584,0.639611,22.402378,42.174379,40.778952,0.845734,35.045277,
