Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.369459,0.706927,0.476277,0.324891,0.234010,4.750665,4.750665,0.200952,0.329934,0.356070,0.364565,16.977402,36.881441,35.678553,0.794334,0.000000,
46,0.440610,0.723041,0.451687,0.422945,0.342472,5.245296,5.519998,0.200569,0.335663,0.366471,0.379661,17.149468,36.958820,35.780548,0.797503,0.000000,
47,0.422931,0.742683,0.470625,0.391269,0.299710,4.623646,5.245296,0.211726,0.354206,0.383980,0.393466,17.219919,36.580821,35.326899,0.804649,0.000000,
48,0.401043,0.701841,0.483302,0.364534,0.271406,4.377697,4.623646,0.223898,0.370224,0.405114,0.412418,17.269644,36.873204,35.635391,0.808198,0.000000,
49,0.395382,0.696752,0.495878,0.282929,0.305877,4.377697,4.377697,0.226342,0.379973,0.418386,0.443106,16.753787,37.002771,35.696293,0.819163,0.000000,
50,0.350759,0.693515,0.476426,0.252287,0.223134,4.891989,4.891989,0.220562,0.363195,0.399006,0.417912,17.416904,36.404063,35.073813,0.815893,0.000000,
51,0.356250,0.660838,0.421279,0.381905,0.191078,5.527332,5.527332,0.200512,0.353682,0.393873,0.413015,17.081820,36.601455,35.440323,0.813377,0.000000,
52,0.452656,0.693257,0.553755,0.489860,0.282804,6.773847,7.568169,0.208174,0.352036,0.392366,0.408745,15.002423,36.575093,35.364370,0.794669,0.000000,
53,0.337418,0.651088,0.381311,0.273294,0.228068,5.999340,6.773847,0.204134,0.341501,0.377958,0.396384,16.788092,36.608174,35.389938,0.811373,0.000000,
54,0.338106,0.696890,0.418349,0.275305,0.203343,5.999340,5.999340,0.194439,0.332052,0.369358,0.390349,16.203105,36.708343,35.401757,0.798040,0.000000,
55,0.381504,0.708394,0.384048,0.345426,0.272887,6.753031,6.800877,0.194714,0.333961,0.369413,0.378454,18.043826,37.215199,36.240782,0.797949,0.000000,
56,0.455986,0.741909,0.443423,0.374025,0.403391,5.863643,6.753031,0.168755,0.302557,0.332996,0.350899,17.936293,36.889020,36.151958,0.750490,0.000000,
57,0.477931,0.724278,0.445624,0.468510,0.401104,5.863643,5.863643,0.183426,0.353153,0.409519,0.430946,18.040742,36.709486,36.306754,0.727841,0.000000,
58,0.530711,0.693401,0.514298,0.384109,0.576907,6.324547,6.324547,0.175267,0.328333,0.360069,0.382637,17.247064,36.083307,35.797210,0.715013,0.000000,
59,0.480556,0.712350,0.488600,0.428906,0.420754,6.931277,6.931277,0.178728,0.324391,0.357997,0.375155,16.338011,35.454894,35.885493,0.693179,0.000000,
