Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.524806,0.731973,0.531746,0.478096,0.488824,12.755291,14.893929,0.208225,0.325000,0.346033,0.349533,11.045960,32.816430,31.226635,0.589163,0.000000,
48,0.494309,0.720388,0.533569,0.437870,0.450857,12.755291,12.755291,0.216836,0.349708,0.379664,0.387679,10.842440,33.116352,31.268375,0.584807,0.000000,
49,0.491143,0.711213,0.518621,0.467264,0.432869,11.657279,12.963673,0.213309,0.346555,0.375275,0.385904,10.438999,32.742324,31.022046,0.567804,0.000000,
50,0.486736,0.708956,0.493955,0.453435,0.435917,7.993418,11.657279,0.207658,0.335567,0.363294,0.378093,10.028199,32.364006,30.801021,0.549841,0.000000,
51,0.495631,0.702913,0.512674,0.443295,0.464732,6.729028,7.993418,0.201751,0.332566,0.358857,0.369986,9.786744,32.150572,30.591065,0.535929,0.000000,
52,0.485317,0.707272,0.513728,0.439680,0.441650,6.605408,6.729028,0.196357,0.323989,0.354530,0.360576,9.637083,32.133660,30.553162,0.528489,0.000000,
53,0.479324,0.696611,0.515944,0.424688,0.433632,6.483929,6.605408,0.196409,0.323764,0.353108,0.361971,9.515615,32.147899,30.555376,0.524541,0.000000,
54,0.488270,0.700825,0.502335,0.439463,0.450271,5.380514,6.483929,0.194102,0.321791,0.351890,0.361852,9.408781,32.112121,30.458720,0.518763,0.000000,
55,0.493222,0.694733,0.509494,0.450040,0.457261,5.220251,5.380514,0.193189,0.313839,0.340320,0.349620,9.282836,31.946806,30.289626,0.518670,0.000000,
56,0.493381,0.692022,0.502126,0.429886,0.473208,5.220251,5.220251,0.194280,0.317932,0.342588,0.347445,9.212900,31.938051,30.333272,0.518211,0.000000,
57,0.483650,0.698506,0.509059,0.419488,0.453995,6.176719,6.176719,0.192974,0.315213,0.341204,0.348209,9.157069,31.872099,30.197662,0.514433,0.000000,
58,0.465544,0.694421,0.496380,0.410416,0.424752,8.600870,8.600870,0.189445,0.311546,0.340360,0.346331,9.109046,31.658707,29.965570,0.512723,0.000000,
59,0.474625,0.698525,0.496464,0.399041,0.448787,11.327473,11.327473,0.182888,0.300070,0.327634,0.333625,8.935049,31.439569,29.843384,0.500863,0.000000,
