Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.802827,0.815526,0.789573,0.799615,0.806269,7.288328,7.288328,0.262961,0.451055,0.483777,0.500114,16.621397,36.644340,36.976666,0.758023,28.437159,
47,0.819487,0.825558,0.780463,0.807440,0.841045,8.639482,8.639482,0.271618,0.467381,0.498463,0.510348,16.960194,36.370767,36.832854,0.771910,32.398862,
48,0.799366,0.827708,0.774325,0.764855,0.821380,10.926891,10.926891,0.266805,0.461703,0.497565,0.513702,17.627844,36.450827,36.732217,0.758581,31.427675,
49,0.814451,0.819962,0.793618,0.871054,0.776359,9.004596,11.785831,0.263361,0.461682,0.499978,0.515947,18.323534,36.428586,36.847661,0.765493,32.318045,
50,0.822351,0.824739,0.807382,0.771107,0.859382,9.004596,9.004596,0.268038,0.471490,0.508950,0.536063,18.897838,36.470961,36.775657,0.767668,34.246749,
51,0.839757,0.826922,0.802408,0.814727,0.872197,9.972498,9.972498,0.278693,0.488964,0.525273,0.536997,19.675074,36.177436,36.580904,0.785463,37.816058,
52,0.828327,0.825543,0.809256,0.795411,0.855688,10.252705,11.178028,0.280078,0.492488,0.538731,0.573832,20.674339,36.277111,36.669271,0.799950,37.790261,
53,0.797566,0.823383,0.809639,0.794614,0.784904,9.876234,10.252705,0.292845,0.510132,0.557495,0.590525,20.824571,36.433974,36.783935,0.791054,32.720341,
54,0.799283,0.831584,0.785484,0.832878,0.768288,9.876234,9.876234,0.287306,0.518409,0.570288,0.608248,20.652203,36.108442,36.517117,0.779931,33.840972,
55,0.839521,0.827850,0.791167,0.731685,0.921165,8.727524,10.258913,0.294539,0.523620,0.576727,0.614797,20.691844,36.108102,36.492053,0.792507,40.032523,
56,0.821073,0.816190,0.756514,0.769089,0.875436,8.727524,8.727524,0.278761,0.506185,0.564934,0.596359,20.526906,36.051432,36.429154,0.768334,36.217372,
57,0.823968,0.801832,0.791196,0.768649,0.875733,9.136274,9.136274,0.267378,0.481542,0.531690,0.568333,20.728743,35.809937,36.134649,0.763652,36.017371,
58,0.822159,0.836548,0.793853,0.791143,0.848459,9.757917,9.877704,0.266028,0.482437,0.536806,0.576845,20.013349,35.627226,35.995969,0.770981,36.697201,
59,0.778561,0.812314,0.772040,0.740753,0.793983,9.757917,9.757917,0.256313,0.462358,0.504901,0.526417,19.210145,35.562978,35.958056,0.753419,27.603967,
