Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.405485,0.658329,0.429707,0.376450,0.332715,5.773123,11.123551,0.079163,0.142139,0.143758,0.135026,10.481603,30.265006,29.547059,0.519091,0.000000,
16,0.394403,0.647450,0.428542,0.355872,0.324027,2.611244,5.773123,0.076183,0.133933,0.137641,0.128722,10.570651,30.352099,29.569755,0.520814,0.000000,
17,0.388094,0.665239,0.401184,0.339443,0.326961,2.227311,2.611244,0.077751,0.136886,0.139732,0.126702,10.098074,29.385762,28.664429,0.510494,0.000000,
18,0.391735,0.652692,0.418306,0.345444,0.327764,2.227311,2.227311,0.078323,0.136342,0.139243,0.128086,10.594503,30.052040,29.287419,0.527920,0.000000,
19,0.409704,0.650730,0.394576,0.384206,0.357914,4.603227,4.603227,0.076768,0.138114,0.142623,0.132953,10.441646,29.729023,29.058069,0.522363,0.000000,
20,0.419959,0.657408,0.429441,0.377616,0.368379,4.696647,4.696647,0.082391,0.144557,0.145538,0.126868,10.033305,29.424303,28.721974,0.507545,0.000000,
21,0.439989,0.664932,0.420285,0.373428,0.417475,4.756725,4.756725,0.082255,0.146283,0.147094,0.130360,10.074623,29.330681,28.585969,0.500640,0.000000,
22,0.428923,0.667754,0.420809,0.406931,0.370831,5.053566,5.053566,0.084017,0.149461,0.154276,0.143586,10.572553,30.043981,29.098485,0.518486,0.000000,
23,0.424381,0.677652,0.439879,0.451944,0.318560,5.531466,5.531466,0.087865,0.155581,0.157242,0.150288,9.896710,29.446373,28.662828,0.489750,0.000000,
24,0.426000,0.682143,0.446688,0.455524,0.312448,6.999065,6.999065,0.091038,0.165385,0.172821,0.156357,10.444453,29.873175,28.963364,0.517106,0.000000,
25,0.449888,0.693062,0.467627,0.442019,0.367578,8.453352,8.453352,0.091478,0.163629,0.168719,0.163395,10.515010,30.463354,29.572908,0.521575,0.000000,
26,0.479371,0.709814,0.461390,0.464711,0.419781,10.364063,10.364063,0.095657,0.171104,0.178152,0.160161,10.135973,30.173919,29.317471,0.506970,2.253103,
27,0.496349,0.742359,0.533571,0.498664,0.396690,11.387287,11.387287,0.106442,0.192405,0.200806,0.179191,10.830079,30.518245,29.324205,0.544692,2.463946,
28,0.534860,0.759192,0.561329,0.521631,0.458342,12.305248,12.305248,0.117180,0.215598,0.234606,0.223551,10.401171,30.342648,29.471079,0.548795,4.454640,
29,0.571640,0.788559,0.623870,0.505338,0.516779,10.866913,12.449377,0.134212,0.238986,0.255577,0.246555,10.722085,30.456610,29.374750,0.572399,5.481063,
30,0.539401,0.817874,0.655349,0.550790,0.382070,9.757311,10.866913,0.165920,0.287282,0.313926,0.307181,15.653497,34.488402,31.774709,0.689545,0.000000,
31,0.596864,0.810977,0.600061,0.513914,0.573677,9.028688,9.757311,0.185592,0.312607,0.340556,0.339497,15.969652,34.485731,31.748659,0.704507,2.849288,
32,0.596582,0.800806,0.619264,0.574894,0.533958,7.876444,9.028688,0.193728,0.329530,0.366687,0.377935,15.834306,34.203795,31.506828,0.708763,1.502599,
33,0.546828,0.824030,0.635724,0.518831,0.430991,7.351541,7.876444,0.197088,0.332113,0.368775,0.381391,15.454382,34.125755,31.499223,0.709331,0.000000,
34,0.576911,0.785201,0.645815,0.530495,0.511417,6.833530,7.351541,0.194364,0.328191,0.367107,0.386936,15.187425,33.894643,31.322710,0.704888,0.000000,
35,0.548875,0.801391,0.629809,0.502605,0.455388,5.720781,6.833530,0.190195,0.320498,0.364821,0.380545,14.870611,33.739775,31.151194,0.699450,0.000000,
36,0.561365,0.790410,0.614304,0.576254,0.453576,3.828987,5.720781,0.183117,0.314874,0.361552,0.379545,14.628777,33.761257,31.183687,0.693739,0.000000,
37,0.553139,0.787710,0.625385,0.495790,0.484187,2.440678,3.828987,0.180223,0.310979,0.356322,0.380645,14.500990,33.579220,30.994462,0.691331,0.000000,
38,0.541218,0.782473,0.606848,0.518089,0.453543,2.305851,2.440678,0.179073,0.309087,0.358649,0.393181,14.473400,33.669757,31.154909,0.690330,0.000000,
39,0.534838,0.778921,0.610521,0.475866,0.463312,2.305851,2.305851,0.180533,0.311404,0.357355,0.390231,14.469472,33.594787,31.091556,0.691312,0.000000,
40,0.554516,0.777281,0.611395,0.497816,0.498012,3.888271,3.888271,0.184124,0.314173,0.361266,0.395278,14.542333,33.599376,31.061076,0.693662,0.000000,
41,0.557552,0.790392,0.593192,0.522353,0.487591,5.612987,5.612987,0.186981,0.318433,0.363881,0.392088,14.786019,33.807851,31.157810,0.697019,0.000000,
42,0.556306,0.792828,0.612548,0.510782,0.481138,5.833511,5.833511,0.193316,0.321752,0.369260,0.399940,15.038053,33.936744,31.311103,0.702184,0.000000,
43,0.558501,0.795265,0.626615,0.558803,0.452791,13.336706,13.336706,0.195262,0.325351,0.367376,0.388673,15.650649,34.316647,31.602599,0.707024,1.661012,
44,0.549258,0.773611,0.584057,0.519161,0.479262,12.591544,17.494999,0.183983,0.306632,0.341425,0.364112,15.138097,34.712692,31.883741,0.653708,0.814820,
45,0.561651,0.759981,0.567653,0.504418,0.525627,4.876989,12.591544,0.179181,0.300089,0.338248,0.367454,15.058599,34.963327,32.095683,0.647634,0.000000,
46,0.546660,0.762763,0.594719,0.513865,0.472961,2.823466,4.876989,0.175897,0.296796,0.334076,0.358375,15.138124,35.022003,32.090214,0.644593,0.000000,
47,0.528481,0.751784,0.569672,0.499771,0.451793,2.823466,2.823466,0.178643,0.296434,0.333740,0.362857,15.214956,35.120178,32.227615,0.646033,0.000000,
48,0.578670,0.772978,0.560271,0.535637,0.547145,3.161633,3.161633,0.178771,0.298995,0.338345,0.368787,15.191289,35.045960,32.135235,0.644402,0.000000,
49,0.572622,0.763020,0.605365,0.558661,0.501963,4.197133,4.197133,0.178014,0.299059,0.338549,0.363984,15.091319,34.929513,32.117660,0.641390,0.000000,
50,0.556500,0.765292,0.560060,0.504222,0.516390,6.593774,7.084460,0.175557,0.294863,0.334992,0.365112,15.199238,34.856787,32.037014,0.643695,0.000000,
51,0.551088,0.771960,0.597021,0.596370,0.434836,5.343526,6.593774,0.179993,0.303965,0.335014,0.352079,15.027573,34.899923,32.100058,0.646435,0.000000,
52,0.566493,0.806066,0.607879,0.532553,0.490509,5.343526,5.343526,0.179967,0.303020,0.338707,0.365914,15.143408,34.698895,31.886930,0.654739,0.000000,
53,0.571508,0.780604,0.616321,0.569086,0.479678,5.739241,5.739241,0.182625,0.300878,0.336093,0.353836,16.157341,34.789472,32.023271,0.699238,0.000000,
54,0.599737,0.822069,0.648407,0.617191,0.500007,6.262487,6.262487,0.184122,0.306818,0.344290,0.353757,16.117886,34.584039,31.835934,0.698146,1.549750,
55,0.585870,0.815861,0.601057,0.553444,0.521219,7.711790,7.711790,0.176146,0.301216,0.332515,0.333743,15.695338,34.556120,31.821989,0.696190,1.223938,
56,0.569845,0.800968,0.643011,0.509601,0.497850,10.506189,10.506189,0.163178,0.273352,0.295312,0.291267,10.754839,30.315260,29.227251,0.590280,2.887396,
57,0.541659,0.807332,0.607277,0.546765,0.419041,11.955360,12.681937,0.155715,0.272337,0.293078,0.291803,11.109548,30.972294,29.692739,0.584981,1.191143,
58,0.523206,0.801526,0.587357,0.461894,0.444797,11.059457,11.955360,0.148378,0.269366,0.295880,0.286211,11.684777,30.976675,29.744746,0.582897,0.000000,
59,0.500772,0.803803,0.586847,0.499245,0.370880,11.059457,11.059457,0.136196,0.252271,0.278627,0.266231,11.540154,30.994156,29.636339,0.573464,0.000000,
