Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.500293,0.705630,0.540984,0.507175,0.420139,8.889049,10.802115,0.188477,0.278691,0.305247,0.326387,14.766144,37.073984,37.102167,0.667386,0.000000,
51,0.522890,0.713972,0.514194,0.445023,0.515388,6.237356,8.889049,0.195254,0.289767,0.318523,0.342934,14.280851,36.736114,36.776179,0.666869,0.000000,
52,0.562972,0.720009,0.528887,0.514324,0.557473,3.084944,6.237356,0.201266,0.293411,0.321846,0.350651,14.776980,36.604995,36.612031,0.673218,0.000000,
53,0.572169,0.720112,0.503774,0.553977,0.565149,2.621297,3.084944,0.204066,0.298165,0.326071,0.347626,14.842299,36.412264,36.501930,0.675118,0.000000,
54,0.536484,0.736119,0.511048,0.518560,0.497748,2.541818,2.621297,0.203606,0.297592,0.324152,0.344876,14.801931,36.508882,36.463315,0.670862,0.000000,
55,0.526502,0.734117,0.529779,0.503964,0.478098,2.160100,2.541818,0.205266,0.298089,0.328095,0.358688,14.795222,36.297435,36.268664,0.672890,0.000000,
56,0.532591,0.724370,0.559558,0.515051,0.477294,2.160100,2.160100,0.205128,0.301806,0.330672,0.353806,14.941120,36.430947,36.294632,0.672470,0.000000,
57,0.518768,0.741935,0.568843,0.475096,0.459276,2.930956,2.930956,0.208003,0.303891,0.330779,0.357640,15.033813,36.333717,36.185045,0.675207,0.000000,
58,0.524883,0.744125,0.566968,0.460582,0.479793,3.471635,3.471635,0.209506,0.305553,0.334311,0.353166,15.289736,36.473792,36.157573,0.677068,0.000000,
59,0.562478,0.742722,0.534218,0.522502,0.542571,6.470980,6.470980,0.205985,0.301520,0.330130,0.356270,15.387395,36.604425,36.083723,0.675066,0.000000,
