Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.280626,0.581033,0.341031,0.228958,0.210186,3.316035,3.316035,0.083095,0.121599,0.127299,0.132557,12.248864,30.324385,28.413712,0.515985,0.000000,
40,0.272707,0.578784,0.324136,0.231365,0.197182,4.571345,5.069889,0.081187,0.120728,0.122910,0.109570,11.555843,30.389071,28.467358,0.499419,0.000000,
41,0.267590,0.581336,0.337918,0.257854,0.162128,4.571345,4.571345,0.081700,0.122641,0.125361,0.113720,10.464805,29.843023,27.989255,0.475961,0.000000,
42,0.284142,0.577446,0.336988,0.250409,0.206497,6.027331,6.027331,0.082813,0.119107,0.121466,0.118310,11.788900,31.114287,28.709953,0.501128,0.000000,
43,0.290603,0.586492,0.357923,0.235000,0.220711,5.967448,6.705724,0.080649,0.121365,0.124957,0.116928,10.535974,30.966161,28.589386,0.473326,0.000000,
44,0.312078,0.587480,0.339670,0.249605,0.268193,5.967448,5.967448,0.085251,0.124934,0.128982,0.129339,12.855000,29.927233,28.105636,0.528340,0.000000,
45,0.314389,0.577360,0.338473,0.274106,0.260366,6.670799,6.670799,0.083773,0.122000,0.124100,0.126248,12.355676,30.195980,28.093561,0.515016,0.000000,
46,0.317368,0.592800,0.356475,0.262013,0.263978,7.468975,7.468975,0.082038,0.124682,0.131166,0.140245,12.863462,29.661694,27.875915,0.521265,0.000000,
47,0.311997,0.592641,0.356767,0.269050,0.245203,6.523204,7.990014,0.082708,0.121801,0.125640,0.118150,11.801904,31.183149,28.749447,0.498886,0.000000,
48,0.306841,0.595125,0.357698,0.264552,0.233865,6.523204,6.523204,0.084252,0.127775,0.133451,0.133356,12.687541,31.285218,28.712370,0.521530,0.000000,
49,0.310372,0.594107,0.348535,0.281902,0.235402,7.139611,7.139611,0.083787,0.126192,0.129507,0.135828,11.395500,30.983952,28.541174,0.493313,0.000000,
50,0.340516,0.610510,0.350208,0.304987,0.286879,7.861548,7.861548,0.085443,0.128231,0.129313,0.126552,10.938235,30.067809,28.050298,0.477701,0.000000,
51,0.347938,0.612500,0.358482,0.318125,0.291964,9.965830,9.965830,0.085148,0.126298,0.132064,0.124848,11.547079,30.317453,27.460312,0.481921,0.000000,
52,0.328200,0.611701,0.362493,0.273005,0.274599,10.412041,10.412041,0.086058,0.132082,0.136921,0.145523,11.002507,30.933912,28.326159,0.474511,0.000000,
53,0.333431,0.608620,0.392385,0.289636,0.263156,11.015958,11.498734,0.085488,0.128848,0.136471,0.137193,12.782283,31.331635,28.431041,0.510017,0.000000,
54,0.334217,0.610366,0.378630,0.279338,0.276628,9.475082,11.015958,0.086405,0.132861,0.139829,0.144449,12.058886,31.339747,28.347151,0.497066,0.000000,
55,0.351765,0.617817,0.397339,0.310183,0.289235,9.475082,9.475082,0.085921,0.129650,0.135410,0.127482,10.924353,30.983544,28.103759,0.475608,0.000000,
56,0.336476,0.623251,0.378656,0.304475,0.262237,9.800679,10.579565,0.088549,0.135346,0.143507,0.152413,13.146523,30.198354,27.701994,0.520337,0.000000,
57,0.341635,0.629419,0.379536,0.308435,0.266618,9.800679,9.800679,0.090938,0.138922,0.146859,0.137426,11.875049,30.877845,27.330859,0.499962,0.000000,
58,0.339966,0.626148,0.401488,0.294008,0.266262,10.909899,11.047704,0.088871,0.136182,0.143509,0.151938,10.958216,30.357612,26.349971,0.477733,0.000000,
59,0.360418,0.645089,0.439747,0.318090,0.280765,10.909899,10.909899,0.090312,0.136320,0.144346,0.138635,10.903962,30.258150,26.281791,0.480233,0.000000,
