Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.581745,0.727831,0.616786,0.579312,0.516350,1.244719,2.056165,0.305026,0.451766,0.478665,0.490990,14.696830,45.135905,46.415152,0.784396,0.000000,
31,0.584662,0.740011,0.611857,0.574605,0.524681,1.244719,1.244719,0.306919,0.452399,0.479922,0.492349,14.688624,45.137588,46.419731,0.784760,0.000000,
32,0.584247,0.744908,0.612294,0.551030,0.538122,1.310141,1.310141,0.306554,0.451963,0.478964,0.492563,14.641675,45.129668,46.411859,0.784980,0.000000,
33,0.567277,0.735301,0.655116,0.489600,0.522886,1.238320,1.378028,0.307201,0.451989,0.478187,0.488604,14.595739,45.190534,46.461421,0.784197,0.000000,
34,0.569666,0.735800,0.675239,0.477095,0.529586,1.066503,1.238320,0.307233,0.451590,0.477374,0.488290,14.518495,45.178829,46.461236,0.783367,0.000000,
35,0.584802,0.745250,0.651748,0.506760,0.551301,1.066503,1.066503,0.305945,0.448594,0.474898,0.485599,14.473465,45.201329,46.465588,0.782375,0.000000,
36,0.604454,0.745172,0.670970,0.553326,0.557077,2.056392,2.359842,0.306298,0.450580,0.475884,0.487478,14.505696,45.169251,46.434995,0.782772,0.000000,
37,0.595607,0.735150,0.671139,0.526336,0.558591,2.056392,2.056392,0.306067,0.450532,0.477298,0.486795,14.549129,45.122939,46.388689,0.782840,0.000000,
38,0.592473,0.733682,0.643136,0.480567,0.597149,2.236590,2.236590,0.304714,0.448960,0.474984,0.483217,14.503632,45.091341,46.330502,0.781952,0.000000,
39,0.605290,0.737676,0.623245,0.556194,0.582044,2.341866,2.341866,0.302911,0.446370,0.471818,0.482820,14.408111,45.106708,46.357291,0.780275,0.000000,
40,0.599356,0.743895,0.673084,0.495947,0.585306,2.462401,2.462401,0.302835,0.444362,0.469966,0.482164,14.335651,45.055105,46.311617,0.779062,0.000000,
41,0.571472,0.734922,0.674509,0.504624,0.511681,2.928549,2.928549,0.302697,0.443350,0.468093,0.478848,14.330607,45.001835,46.275250,0.778790,0.000000,
42,0.623350,0.732364,0.664868,0.525755,0.629286,3.222333,3.222333,0.305464,0.447141,0.471666,0.480706,14.339088,44.995756,46.232150,0.778827,0.000000,
43,0.619877,0.748163,0.641867,0.578072,0.589503,3.501368,3.501368,0.306233,0.450819,0.473060,0.480331,14.341045,44.929706,46.168555,0.779966,0.000000,
44,0.640215,0.740984,0.607993,0.659628,0.604967,3.923399,3.923399,0.308111,0.453977,0.480499,0.488481,14.431534,44.859907,46.073041,0.781703,0.383920,
45,0.598911,0.765440,0.683884,0.591759,0.507094,4.750665,4.750665,0.312276,0.461764,0.486110,0.497153,14.537553,44.750615,45.982816,0.785309,0.000000,
46,0.602447,0.754338,0.680392,0.572327,0.526465,5.245296,5.519998,0.312550,0.467218,0.496811,0.500666,14.708449,44.678971,45.904003,0.788830,0.000000,
47,0.618401,0.734699,0.662949,0.587208,0.573939,4.623646,5.245296,0.315598,0.475110,0.503753,0.508857,14.995177,44.593153,45.808888,0.790995,0.000000,
48,0.637309,0.745515,0.701836,0.631868,0.567939,4.377697,4.623646,0.317354,0.479939,0.509835,0.522473,15.222480,44.472030,45.714020,0.793294,0.557374,
49,0.636885,0.759025,0.659944,0.683682,0.543914,4.377697,4.377697,0.318933,0.484904,0.516043,0.527323,15.399875,44.365552,45.597192,0.794630,0.512747,
50,0.647675,0.755071,0.672607,0.581199,0.638919,4.891989,4.891989,0.316073,0.485063,0.517057,0.530340,15.524111,44.311172,45.526773,0.793119,2.587183,
51,0.651753,0.772741,0.691416,0.605060,0.616727,5.527332,5.527332,0.320541,0.497287,0.533218,0.553719,15.891914,44.153366,45.384333,0.796568,4.210543,
52,0.692936,0.787919,0.715115,0.671934,0.659847,6.773847,7.568169,0.325790,0.509949,0.548585,0.562571,16.211310,43.921813,45.193025,0.801218,11.493207,
53,0.759927,0.768979,0.733729,0.713451,0.799776,5.999340,6.773847,0.330940,0.527355,0.570903,0.592610,16.480871,43.529786,44.868616,0.803958,22.457018,
54,0.766744,0.776392,0.729342,0.591147,0.909104,5.999340,5.999340,0.328415,0.529870,0.577068,0.606090,16.591037,43.170466,44.559306,0.803460,24.226008,
55,0.793759,0.818041,0.771531,0.656491,0.886043,6.753031,6.800877,0.333074,0.544179,0.587487,0.610917,16.772872,42.906001,44.280937,0.806752,29.534768,
56,0.826351,0.849673,0.701104,0.793014,0.906753,5.863643,6.753031,0.333696,0.549483,0.594231,0.610643,16.881030,42.743969,44.118331,0.809044,34.333133,
57,0.869102,0.823990,0.733389,0.930710,0.917291,5.863643,5.863643,0.356399,0.588749,0.632741,0.648482,17.144115,42.484408,43.793487,0.819689,43.821616,
58,0.920807,0.829406,0.921953,0.884151,0.983627,6.324547,6.324547,0.342555,0.571278,0.619126,0.642376,17.139372,42.019415,43.257437,0.816855,53.677596,
59,0.826268,0.816892,0.759413,0.858202,0.839857,6.931277,6.931277,0.321785,0.532723,0.582609,0.600786,16.795118,41.383432,42.588675,0.797707,35.101482,
