Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.603852,0.658905,0.541645,0.559286,0.641442,0.383851,0.383851,0.141779,0.228642,0.256192,0.281255,11.748185,39.944303,39.401115,0.628918,2.531615,
34,0.609018,0.662409,0.533383,0.555137,0.658126,0.407922,0.407922,0.142832,0.230013,0.258141,0.282485,11.784490,39.942711,39.405003,0.631002,2.982410,
35,0.607122,0.671772,0.528752,0.558245,0.651430,1.357337,1.357337,0.142837,0.229081,0.255582,0.280515,11.755892,39.991829,39.450464,0.630428,3.424113,
36,0.585591,0.662607,0.545268,0.531666,0.615371,2.789506,2.789506,0.143753,0.231808,0.258999,0.283580,11.796646,39.832817,39.277298,0.632712,1.895439,
37,0.580500,0.650480,0.549368,0.552288,0.592359,4.195971,4.195971,0.144156,0.231708,0.258955,0.284184,11.848701,39.869613,39.282613,0.633462,2.255039,
38,0.572165,0.669155,0.538518,0.568306,0.562050,3.316035,4.735757,0.143158,0.232562,0.260703,0.286817,11.898445,39.848727,39.303894,0.630048,0.820507,
39,0.573392,0.678706,0.532454,0.553529,0.574510,3.316035,3.316035,0.143862,0.232589,0.260948,0.289692,11.959007,39.771674,39.157874,0.631884,0.943730,
40,0.580962,0.659004,0.556899,0.549621,0.590072,4.571345,5.069889,0.145187,0.234500,0.262520,0.290577,11.982745,39.745756,39.201551,0.634834,2.379636,
41,0.588438,0.672482,0.548344,0.551743,0.605643,4.571345,4.571345,0.145249,0.233141,0.261059,0.287513,12.036277,39.816055,39.198802,0.633750,3.217577,
42,0.571621,0.678755,0.559126,0.520402,0.580759,6.027331,6.027331,0.146810,0.236472,0.264364,0.290557,12.112407,39.536696,38.907909,0.635716,2.228133,
43,0.564520,0.666261,0.544837,0.557401,0.549547,5.967448,6.705724,0.148453,0.238852,0.266477,0.291321,12.218077,39.539885,38.932072,0.639765,1.312881,
44,0.576985,0.671804,0.570281,0.588662,0.546540,5.967448,5.967448,0.148116,0.238570,0.265333,0.292131,12.277830,39.583402,38.939084,0.638919,2.623467,
45,0.592987,0.673327,0.548528,0.574165,0.600887,6.670799,6.670799,0.149624,0.241877,0.269399,0.294844,12.371394,39.503525,38.845320,0.640197,4.558842,
46,0.589662,0.665221,0.575497,0.548656,0.600884,7.468975,7.468975,0.151657,0.245158,0.273112,0.296839,12.472037,39.522009,38.859074,0.645359,4.540762,
47,0.592276,0.666218,0.565636,0.580594,0.590188,6.523204,7.990014,0.151957,0.245679,0.274106,0.299652,12.599927,39.387446,38.762891,0.647227,4.155937,
48,0.601245,0.665594,0.572692,0.594983,0.598901,6.523204,6.523204,0.152251,0.247741,0.276484,0.303867,12.633909,39.320529,38.658729,0.650669,5.026055,
49,0.585334,0.677278,0.573771,0.557422,0.582666,7.139611,7.139611,0.153990,0.250008,0.279010,0.306467,12.672350,39.303046,38.701546,0.651820,3.604726,
50,0.594991,0.690186,0.576038,0.541713,0.609963,7.861548,7.861548,0.155958,0.252853,0.282870,0.308815,12.717132,39.424872,38.842163,0.653426,4.960217,
51,0.596355,0.675652,0.567872,0.590616,0.589673,9.965830,9.965830,0.156407,0.254387,0.284014,0.313607,12.824802,39.241588,38.742123,0.652287,6.556959,
52,0.596829,0.680589,0.600286,0.541188,0.607910,10.412041,10.412041,0.156789,0.254616,0.283992,0.309388,12.881651,39.041222,38.488274,0.651788,6.878237,
53,0.602247,0.682944,0.601612,0.598229,0.582870,11.015958,11.498734,0.159146,0.257184,0.286131,0.314328,12.987747,38.961203,38.458972,0.652655,7.803133,
54,0.617085,0.688712,0.612475,0.548830,0.641631,9.475082,11.015958,0.159125,0.258532,0.287575,0.310020,13.099298,38.828308,38.371494,0.651035,8.227806,
55,0.597869,0.678310,0.580799,0.609336,0.576099,9.475082,9.475082,0.161970,0.262074,0.291028,0.316611,13.194101,38.771709,38.357466,0.651250,5.925431,
56,0.588761,0.677428,0.575955,0.553080,0.591542,9.800679,10.579565,0.163307,0.265476,0.293288,0.315378,13.262063,38.497105,38.017725,0.652928,4.962597,
57,0.593967,0.686616,0.557663,0.607189,0.573430,9.800679,9.800679,0.165141,0.268670,0.296068,0.316958,13.327215,38.419915,37.970643,0.656242,5.359587,
58,0.625626,0.685767,0.554630,0.554672,0.679792,10.909899,11.047704,0.169140,0.272988,0.300502,0.322755,13.451468,38.276801,37.877905,0.663661,9.552783,
59,0.586537,0.699179,0.570465,0.606673,0.550001,10.909899,10.909899,0.173240,0.277020,0.304732,0.326533,13.464459,38.199661,37.783608,0.667510,4.914542,
