Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.363773,0.627603,0.397657,0.327557,0.302461,6.096425,6.096425,0.120445,0.178757,0.188522,0.188472,14.021854,36.994738,35.852720,0.605847,0.000000,
27,0.350860,0.629094,0.411434,0.314746,0.273953,5.631036,8.702238,0.120110,0.180376,0.189708,0.188559,14.244812,36.861269,35.832410,0.609676,0.000000,
28,0.354841,0.631697,0.379830,0.334459,0.278938,3.937753,5.631036,0.121304,0.179582,0.193008,0.194781,14.294767,36.887215,35.835262,0.610374,0.000000,
29,0.342189,0.636910,0.392155,0.328307,0.244319,3.937753,3.937753,0.121839,0.182603,0.194066,0.192709,14.325289,36.933388,35.856137,0.611581,0.000000,
30,0.369520,0.648546,0.399012,0.309620,0.314808,7.125566,9.150146,0.124075,0.187319,0.200294,0.197751,14.431882,36.910546,35.756446,0.614685,0.000000,
31,0.412462,0.641034,0.442929,0.364621,0.365083,5.027111,7.125566,0.126902,0.190057,0.204680,0.205475,14.503591,36.846647,35.669918,0.616886,0.000000,
32,0.404311,0.643761,0.419296,0.381592,0.343475,5.027111,5.027111,0.128850,0.193040,0.210574,0.205110,14.575440,36.832956,35.664707,0.619967,0.000000,
33,0.404341,0.655531,0.424568,0.324097,0.376755,5.235642,5.235642,0.129975,0.194919,0.208242,0.205595,14.637191,36.791883,35.636550,0.620815,0.000000,
34,0.402442,0.648826,0.419089,0.319499,0.378443,3.942492,5.645797,0.131853,0.199470,0.217217,0.216942,14.707526,36.730363,35.616973,0.623681,0.000000,
35,0.397104,0.644975,0.417262,0.323484,0.365219,3.045153,3.942492,0.131695,0.200131,0.215199,0.214602,14.728727,36.809768,35.623173,0.623924,0.000000,
36,0.377145,0.663522,0.430157,0.330661,0.304747,3.045153,3.045153,0.133049,0.199802,0.216382,0.216531,14.758801,36.780099,35.584348,0.625284,0.000000,
37,0.362610,0.651210,0.434016,0.360220,0.256915,3.169533,3.251277,0.133423,0.200567,0.217447,0.216067,14.780405,36.773619,35.550530,0.624127,0.000000,
38,0.363122,0.645160,0.452117,0.372154,0.242846,3.153616,3.169533,0.133697,0.201102,0.218605,0.217856,14.789736,36.757821,35.564747,0.623280,0.000000,
39,0.365431,0.653703,0.438527,0.361512,0.255161,3.153616,3.153616,0.134756,0.202815,0.223563,0.223564,14.804446,36.747348,35.527085,0.624826,0.000000,
40,0.368891,0.650104,0.434872,0.317597,0.294236,3.225156,3.481276,0.135368,0.204872,0.221336,0.219716,14.856689,36.783625,35.477413,0.625545,0.000000,
41,0.380564,0.660215,0.437126,0.342297,0.297415,2.399664,3.225156,0.134285,0.203865,0.221547,0.218896,14.855570,36.770031,35.472292,0.625632,0.000000,
42,0.379771,0.640019,0.445556,0.329783,0.304912,2.399664,2.399664,0.134278,0.204261,0.223095,0.218036,14.903571,36.731322,35.526103,0.624175,0.000000,
43,0.375475,0.652553,0.460154,0.354453,0.266299,2.424156,2.424156,0.134986,0.206721,0.223281,0.221390,14.908059,36.745014,35.505787,0.625321,0.000000,
44,0.427227,0.669800,0.435224,0.385576,0.377184,3.109700,3.109700,0.135305,0.204263,0.226786,0.225328,14.927476,36.732086,35.430819,0.624801,0.000000,
45,0.430018,0.671516,0.430358,0.365957,0.399945,3.611826,3.611826,0.137062,0.208951,0.228181,0.221450,14.964319,36.610078,35.393145,0.626869,0.000000,
46,0.417246,0.668627,0.466648,0.364236,0.357476,4.380648,4.380648,0.137717,0.208792,0.226588,0.230600,14.999972,36.578753,35.371569,0.628175,0.000000,
47,0.417383,0.662607,0.448915,0.372548,0.362873,5.600303,5.600303,0.140270,0.212988,0.229939,0.235268,15.001528,36.500484,35.333097,0.629153,0.000000,
48,0.413626,0.669905,0.450594,0.384018,0.346305,5.882321,5.882321,0.142069,0.215283,0.233244,0.232570,15.057748,36.641422,35.484612,0.631627,0.000000,
49,0.403172,0.670350,0.471813,0.357586,0.330074,6.010878,6.010878,0.144171,0.219872,0.238941,0.229705,15.203373,36.698111,35.487093,0.636581,0.000000,
50,0.380415,0.684832,0.441084,0.423544,0.238354,5.514531,6.460933,0.146435,0.223499,0.241671,0.238411,15.330603,36.687703,35.538231,0.642112,0.000000,
51,0.396471,0.673003,0.451716,0.355986,0.315619,5.514531,5.514531,0.148889,0.227437,0.246361,0.254985,15.301734,36.610760,35.383783,0.643782,0.000000,
52,0.408361,0.694471,0.442536,0.368455,0.331473,6.063094,6.063094,0.151709,0.229377,0.248424,0.249356,15.447685,36.567043,35.418219,0.649099,0.000000,
53,0.410747,0.704939,0.478237,0.331235,0.348180,7.426794,7.426794,0.154877,0.233266,0.250721,0.245791,15.560338,36.527156,35.462793,0.654581,0.000000,
54,0.424750,0.716131,0.485318,0.390358,0.340813,8.204360,8.204360,0.159682,0.239512,0.259159,0.259707,15.608441,36.689914,35.593445,0.657851,0.000000,
55,0.462086,0.713993,0.485394,0.454122,0.387068,8.383712,8.383712,0.163896,0.245147,0.264755,0.263750,15.794144,36.596313,35.546560,0.669325,0.000000,
56,0.444829,0.718539,0.511907,0.396156,0.365683,8.612996,8.612996,0.169842,0.251161,0.270181,0.272376,15.895804,36.654711,35.573635,0.678099,0.000000,
57,0.475838,0.740707,0.525503,0.402081,0.422993,8.917791,9.378790,0.178434,0.263851,0.282261,0.288989,16.149274,36.714624,35.560291,0.691506,0.000000,
58,0.470065,0.742706,0.567856,0.413506,0.389482,8.462610,8.917791,0.186398,0.275130,0.292536,0.298697,16.323083,36.648452,35.458184,0.701123,0.000000,
59,0.468514,0.749229,0.545119,0.442984,0.374829,8.462610,8.462610,0.194219,0.288025,0.308049,0.314443,16.552332,36.656176,35.427846,0.714059,0.000000,
