Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.390952,0.634058,0.442175,0.387447,0.302488,1.179722,1.179722,0.155916,0.232522,0.239253,0.245963,13.852295,32.110974,28.987509,0.646428,0.000000,
19,0.382513,0.643434,0.427944,0.385320,0.286541,1.950815,1.950815,0.154472,0.231383,0.240568,0.241866,13.719454,32.010073,28.894160,0.635438,0.000000,
20,0.387994,0.640745,0.431576,0.386045,0.297609,2.149745,2.149745,0.155013,0.230420,0.237755,0.238225,13.659985,32.052511,28.909653,0.634765,0.000000,
21,0.397241,0.644563,0.427256,0.360135,0.336494,1.822007,3.219514,0.154696,0.229455,0.235481,0.232605,13.605433,32.024024,28.918453,0.628690,0.000000,
22,0.400077,0.652657,0.413076,0.372988,0.338275,0.705253,1.822007,0.152690,0.228927,0.238857,0.239193,13.819507,31.998544,28.833764,0.627513,0.000000,
23,0.391053,0.657079,0.437906,0.348264,0.321521,0.649192,0.705253,0.153149,0.228318,0.236600,0.241716,12.598253,32.011315,28.877152,0.619556,0.000000,
24,0.394872,0.643185,0.431287,0.359848,0.329131,0.649192,0.649192,0.152236,0.229341,0.240820,0.241231,12.874444,32.016668,28.909939,0.616907,0.000000,
25,0.385702,0.635076,0.430056,0.340344,0.323279,1.330625,1.330625,0.153796,0.230781,0.236671,0.240117,13.534043,32.093567,28.924195,0.634360,0.000000,
26,0.383569,0.638024,0.421417,0.370627,0.301304,1.556422,1.556422,0.152298,0.228629,0.239720,0.242200,13.567634,31.945671,28.804819,0.626160,0.000000,
27,0.390424,0.647575,0.432293,0.386570,0.299834,1.675281,1.675281,0.154923,0.230962,0.237295,0.244137,12.677801,31.944865,28.814644,0.628926,0.000000,
28,0.375920,0.645104,0.419201,0.375364,0.279927,1.333522,2.078011,0.152335,0.229576,0.237598,0.243124,13.630585,31.979229,28.813206,0.633691,0.000000,
29,0.391897,0.648424,0.434554,0.387146,0.302926,0.621184,1.333522,0.151468,0.227313,0.238166,0.248927,12.892136,32.071422,28.946306,0.616732,0.000000,
30,0.385159,0.650949,0.426047,0.378982,0.294644,0.621184,0.621184,0.154053,0.230112,0.239570,0.252047,13.165231,32.028404,28.852244,0.625735,0.000000,
31,0.382564,0.646466,0.428709,0.378749,0.289002,0.815127,0.815127,0.153348,0.229630,0.237296,0.242796,13.211374,32.110006,28.972218,0.627182,0.000000,
32,0.371518,0.645980,0.429514,0.361282,0.274932,0.855972,0.922440,0.153313,0.230787,0.238143,0.247399,14.010285,32.022977,28.868909,0.633783,0.000000,
33,0.381280,0.649733,0.417043,0.367485,0.297492,0.637325,0.855972,0.153103,0.228172,0.238659,0.246979,13.411451,32.036044,28.886902,0.625495,0.000000,
34,0.383341,0.650920,0.429876,0.360187,0.301547,0.637325,0.637325,0.154017,0.229356,0.237250,0.247176,13.633255,32.072184,28.907188,0.632988,0.000000,
35,0.376045,0.642743,0.420397,0.379162,0.280155,1.567008,1.567008,0.154462,0.232317,0.242028,0.248035,13.713170,31.973197,28.839929,0.631275,0.000000,
36,0.391193,0.652907,0.439492,0.377952,0.307473,5.877013,5.927329,0.155127,0.234292,0.246598,0.244528,13.735375,31.829749,28.709981,0.633672,0.000000,
37,0.396414,0.643477,0.443562,0.337601,0.344860,5.877013,5.877013,0.155084,0.234551,0.244414,0.247855,13.827283,31.982482,28.857090,0.641230,0.000000,
38,0.423174,0.651396,0.461061,0.389550,0.363986,6.817790,6.817790,0.156121,0.235799,0.246772,0.255990,14.118272,31.837077,28.734830,0.649103,0.000000,
39,0.427645,0.659870,0.450491,0.381868,0.380592,7.025961,7.025961,0.156038,0.238120,0.247693,0.254578,13.706170,31.781366,28.671558,0.635761,0.000000,
40,0.410762,0.653271,0.445162,0.382739,0.342322,7.610506,7.610506,0.157682,0.240454,0.249801,0.250836,14.204207,31.750253,28.699460,0.650887,0.000000,
41,0.431288,0.664355,0.466142,0.420879,0.354347,8.737141,8.737141,0.158456,0.243451,0.254589,0.270860,14.158059,31.824330,28.749587,0.644586,0.000000,
42,0.441584,0.667417,0.478658,0.421400,0.374701,9.457243,9.457243,0.159264,0.245224,0.261016,0.259462,14.433026,31.681676,28.637099,0.653155,0.000000,
43,0.467069,0.663712,0.466316,0.480059,0.401856,9.861157,9.861157,0.159207,0.247666,0.259897,0.280103,14.649286,31.691406,28.604024,0.645963,0.000000,
44,0.467171,0.672465,0.482103,0.436438,0.417169,10.759461,10.759461,0.161936,0.253123,0.267099,0.262094,14.716438,31.640889,28.602988,0.650062,0.000000,
45,0.490177,0.688556,0.502718,0.455907,0.447300,12.339812,12.339812,0.164312,0.261528,0.277452,0.276118,14.722397,31.735699,28.758253,0.643675,0.000000,
46,0.504415,0.717346,0.508266,0.475449,0.456350,13.184304,14.095654,0.168823,0.267506,0.282165,0.292508,14.901007,31.632672,28.629194,0.647851,0.000000,
47,0.520723,0.719079,0.546140,0.486428,0.469709,12.819940,13.184304,0.173216,0.276682,0.295378,0.317451,14.906159,31.625752,28.626538,0.644925,0.000000,
48,0.541498,0.723443,0.554030,0.539175,0.483852,12.819940,12.819940,0.174588,0.283256,0.306397,0.324294,14.801755,31.545969,28.609856,0.640887,1.220098,
49,0.551132,0.738518,0.578647,0.590158,0.459532,13.853859,14.145845,0.184619,0.307579,0.330459,0.345611,14.850386,31.498263,28.620289,0.661317,1.848124,
50,0.594091,0.797521,0.613994,0.604141,0.514040,12.925223,13.853859,0.193941,0.321886,0.350512,0.354733,15.163840,31.566445,28.677718,0.654535,5.183119,
51,0.658988,0.809253,0.651066,0.743544,0.564885,10.632653,12.925223,0.207863,0.348299,0.378504,0.385611,15.673953,31.548445,28.629178,0.691474,10.554238,
52,0.674682,0.829471,0.699913,0.688405,0.606768,8.520159,10.632653,0.221552,0.370868,0.406412,0.415686,16.027324,31.476906,28.640568,0.706158,10.546441,
53,0.690222,0.840746,0.757112,0.739625,0.589711,7.554730,8.520159,0.235975,0.388684,0.424512,0.446880,16.175114,31.402096,28.574315,0.701150,11.895430,
54,0.726878,0.836350,0.745984,0.727838,0.681201,4.608687,7.554730,0.249978,0.409961,0.444319,0.457583,16.370708,31.463219,28.642075,0.717789,14.182082,
55,0.743279,0.831410,0.749060,0.735567,0.715058,4.608687,4.608687,0.253174,0.416363,0.455531,0.479907,16.300093,31.415103,28.621472,0.719295,17.075802,
56,0.729255,0.838430,0.744858,0.750766,0.673580,4.934768,5.265887,0.262490,0.427535,0.463830,0.495842,16.306798,31.406760,28.613099,0.728465,15.365117,
57,0.700767,0.839334,0.733763,0.697399,0.643121,3.318692,4.934768,0.265672,0.434820,0.471424,0.478212,16.207629,31.534380,28.737795,0.731179,9.059129,
58,0.714713,0.838770,0.730720,0.764068,0.631633,2.255242,3.318692,0.266988,0.435689,0.475921,0.494104,16.153598,31.574565,28.715610,0.736558,10.670200,
59,0.706629,0.841798,0.753834,0.716893,0.631721,2.255242,2.255242,0.272112,0.442213,0.483500,0.520054,16.117835,31.494465,28.671029,0.741719,10.099765,
