Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.486866,0.688943,0.515244,0.423993,0.456792,9.848319,9.937586,0.144738,0.224267,0.243114,0.252204,13.210886,37.809319,37.416221,0.626439,0.000000,
44,0.481421,0.700569,0.510279,0.471340,0.416241,9.848319,9.848319,0.145068,0.224690,0.244634,0.263695,13.398882,37.739072,37.276552,0.621114,0.000000,
45,0.490717,0.705802,0.505556,0.433544,0.457298,10.024134,10.024134,0.144901,0.224964,0.246098,0.260062,13.558794,37.586444,37.375504,0.615549,0.000000,
46,0.502042,0.680572,0.550916,0.447989,0.462188,9.934728,10.597454,0.148321,0.229732,0.251510,0.268366,13.745876,37.416095,37.030996,0.619112,0.000000,
47,0.523638,0.706531,0.477767,0.463579,0.524764,9.178202,9.934728,0.153551,0.239448,0.263020,0.280572,14.219642,37.408290,36.813501,0.623252,0.000000,
48,0.525306,0.691083,0.491391,0.461967,0.527362,9.178202,9.178202,0.157035,0.242428,0.264195,0.274027,14.666043,37.341241,36.929829,0.624349,0.000000,
49,0.530594,0.742085,0.475779,0.557748,0.471352,10.802115,11.827827,0.160354,0.248846,0.274924,0.292650,14.815143,37.400123,36.240406,0.629727,0.525752,
50,0.522964,0.716435,0.564002,0.552300,0.432792,8.889049,10.802115,0.166855,0.260642,0.287037,0.311457,14.915525,37.320095,36.410814,0.633730,0.000000,
51,0.549288,0.725352,0.511859,0.483230,0.551244,6.237356,8.889049,0.171982,0.267008,0.294325,0.314764,15.112955,37.173791,35.903316,0.655212,0.000000,
52,0.568014,0.730973,0.557088,0.533865,0.542362,3.084944,6.237356,0.176752,0.272245,0.298727,0.318009,15.069093,37.289682,36.107051,0.645133,0.000000,
53,0.591529,0.749419,0.559311,0.590437,0.557124,2.621297,3.084944,0.178921,0.275979,0.301356,0.318531,15.157059,37.326899,36.019290,0.644234,0.000000,
54,0.559412,0.731847,0.539395,0.549955,0.521889,2.541818,2.621297,0.179666,0.277288,0.304819,0.325750,15.244756,37.223786,35.834603,0.651279,0.000000,
55,0.545785,0.746735,0.571187,0.540671,0.481823,2.160100,2.541818,0.181427,0.277516,0.304812,0.326799,15.257857,37.249567,35.591683,0.649360,0.000000,
56,0.558850,0.744438,0.589272,0.577029,0.484934,2.160100,2.160100,0.180859,0.275901,0.300507,0.323557,15.265798,37.393276,35.625702,0.658705,0.000000,
57,0.534103,0.734786,0.563790,0.519200,0.472945,2.930956,2.930956,0.182114,0.277798,0.302850,0.326520,15.253242,37.239704,35.499776,0.651300,0.000000,
58,0.535355,0.745857,0.566117,0.504586,0.478211,3.471635,3.471635,0.184094,0.278953,0.305855,0.327250,15.194441,37.256171,35.489136,0.657412,0.000000,
59,0.545951,0.745718,0.537013,0.526802,0.501378,6.470980,6.470980,0.180514,0.274475,0.300459,0.319508,15.025391,37.044491,35.713435,0.649951,0.000000,
