Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.750749,0.750195,0.696144,0.744382,0.776522,3.045153,3.045153,0.272590,0.475179,0.524022,0.555381,15.738703,41.588638,39.706161,0.778577,18.044197,
37,0.728820,0.748781,0.699261,0.712843,0.744742,3.169533,3.251277,0.272960,0.474689,0.523649,0.555611,15.719945,41.536281,39.666992,0.779256,14.749024,
38,0.739544,0.742113,0.705077,0.726723,0.760380,3.153616,3.169533,0.271979,0.474790,0.523651,0.555413,15.692468,41.452606,39.592595,0.778911,16.396768,
39,0.762794,0.750057,0.697346,0.744049,0.804846,3.153616,3.153616,0.272378,0.474308,0.524378,0.556541,15.669394,41.397483,39.560475,0.779141,20.121390,
40,0.754359,0.746631,0.712469,0.728696,0.790281,3.225156,3.481276,0.271920,0.474536,0.525080,0.558618,15.625488,41.331143,39.529427,0.779963,18.930385,
41,0.762119,0.752728,0.707573,0.738305,0.803914,2.399664,3.225156,0.273505,0.476279,0.526013,0.561966,15.603526,41.263225,39.475330,0.780324,19.517720,
42,0.753770,0.751898,0.708845,0.723449,0.794208,2.399664,2.399664,0.273473,0.476225,0.526146,0.559855,15.583488,41.231594,39.449731,0.780385,18.113919,
43,0.774529,0.745708,0.704041,0.748130,0.831815,2.424156,2.424156,0.272755,0.476434,0.526598,0.558401,15.575827,41.194919,39.411317,0.780057,21.390511,
44,0.768064,0.750951,0.698988,0.711466,0.840573,3.109700,3.109700,0.274240,0.476792,0.526313,0.559393,15.581920,41.098179,39.331686,0.781321,20.973073,
45,0.736963,0.754200,0.720180,0.709239,0.757272,3.611826,3.611826,0.273899,0.478635,0.529700,0.561968,15.573212,41.048870,39.300746,0.782149,16.573992,
46,0.747763,0.750604,0.712646,0.727779,0.774376,4.380648,4.380648,0.275237,0.480629,0.531600,0.565678,15.583095,40.998483,39.250074,0.783709,19.047724,
47,0.765843,0.752681,0.701065,0.747864,0.806375,5.600303,5.600303,0.275820,0.482127,0.534069,0.569760,15.613099,40.911852,39.177630,0.785742,23.176895,
48,0.780839,0.764710,0.719070,0.753490,0.824927,5.882321,5.882321,0.277634,0.483381,0.535388,0.568774,15.687408,40.858223,39.139804,0.788967,25.803505,
49,0.766369,0.756597,0.712128,0.732583,0.809198,6.010878,6.010878,0.279248,0.485237,0.538298,0.571959,15.762863,40.794462,39.079574,0.792415,23.660853,
50,0.780110,0.754258,0.707232,0.754826,0.833714,5.514531,6.460933,0.279220,0.488339,0.542928,0.580455,15.783930,40.742664,39.038442,0.792852,25.788324,
51,0.722073,0.759723,0.686237,0.737302,0.716042,5.514531,5.514531,0.280914,0.488764,0.542520,0.577767,15.815633,40.690580,38.997934,0.795071,16.326117,
52,0.746146,0.769852,0.705224,0.739617,0.760695,6.063094,6.063094,0.281534,0.490885,0.545070,0.579876,15.887663,40.641730,38.959951,0.796606,20.678417,
53,0.737394,0.768172,0.714090,0.712976,0.751893,7.426794,7.426794,0.285338,0.497208,0.551076,0.585091,15.969523,40.557642,38.888729,0.798910,20.593713,
54,0.761380,0.766852,0.700437,0.727506,0.802943,8.204360,8.204360,0.285278,0.497009,0.550007,0.583769,16.054037,40.440304,38.813565,0.801264,25.121094,
55,0.764328,0.772402,0.716457,0.705154,0.815038,8.383712,8.383712,0.287795,0.498625,0.553943,0.587928,16.128163,40.311876,38.700882,0.804456,25.937616,
56,0.761474,0.775769,0.723080,0.671301,0.828174,8.612996,8.612996,0.289697,0.498328,0.553946,0.593159,16.127348,40.206219,38.612135,0.808056,25.900184,
57,0.725238,0.768191,0.704994,0.683207,0.745141,8.917791,9.378790,0.291281,0.498915,0.553514,0.586328,16.101390,40.005472,38.422963,0.809817,19.997664,
58,0.731225,0.777146,0.712994,0.648737,0.772081,8.462610,8.917791,0.295368,0.502006,0.555790,0.593986,16.094878,39.801543,38.228093,0.812877,20.781191,
59,0.696575,0.773540,0.710156,0.623694,0.710426,8.462610,8.462610,0.294941,0.502758,0.558372,0.591756,16.085135,39.585045,38.047546,0.813019,15.235112,
