Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.716784,0.731602,0.682419,0.698304,0.738039,3.493870,3.493870,0.226216,0.392369,0.418632,0.427801,14.174656,43.695023,41.405385,0.704428,11.813115,
33,0.731241,0.736030,0.679034,0.716191,0.759614,4.998271,4.998271,0.226968,0.394623,0.420730,0.428261,14.284630,43.659323,41.371675,0.705363,15.006968,
34,0.731928,0.732458,0.678991,0.715044,0.762030,6.077670,6.077670,0.228294,0.397026,0.422465,0.430325,14.395902,43.654435,41.356179,0.706575,15.952231,
35,0.723675,0.741549,0.683041,0.739151,0.725618,8.281638,8.281638,0.230624,0.399792,0.427088,0.435787,14.499755,43.529758,41.269911,0.708280,16.623663,
36,0.720041,0.738805,0.692778,0.720818,0.724912,8.386440,8.386440,0.232701,0.405133,0.431573,0.437586,14.661350,43.452336,41.213775,0.713506,16.049739,
37,0.742442,0.739685,0.698968,0.713093,0.781621,8.939195,8.939195,0.235305,0.409060,0.435976,0.442173,14.756580,43.342504,41.136248,0.718305,19.784216,
38,0.757185,0.742808,0.708129,0.748794,0.785951,9.314464,10.372212,0.240282,0.416982,0.443494,0.446337,15.019351,43.191691,41.075963,0.723473,22.173827,
39,0.760317,0.769823,0.698734,0.716562,0.809569,8.274084,9.314464,0.244244,0.422528,0.450694,0.456145,15.238305,43.049781,40.977153,0.728101,21.888269,
40,0.761694,0.754937,0.703825,0.757703,0.786718,7.580909,8.274084,0.246849,0.428277,0.457865,0.463965,15.438659,43.032906,40.987052,0.732363,21.585939,
41,0.789048,0.756163,0.727527,0.769678,0.834559,7.580909,7.580909,0.250377,0.434103,0.462580,0.466871,15.649977,42.912879,40.918166,0.735715,25.752962,
42,0.767693,0.764121,0.740118,0.745085,0.795783,9.742200,9.742200,0.253712,0.440988,0.470723,0.475967,15.976430,42.778313,40.836522,0.740700,24.420239,
43,0.782425,0.762462,0.736865,0.785284,0.804617,9.848319,9.937586,0.260035,0.449912,0.480778,0.486284,16.275974,42.600547,40.743312,0.743520,26.958416,
44,0.805451,0.767286,0.737961,0.787266,0.852095,9.848319,9.848319,0.263246,0.457686,0.486674,0.485840,16.359177,42.398757,40.604689,0.748599,30.455114,
45,0.807906,0.768756,0.749268,0.778763,0.861839,10.024134,10.024134,0.269019,0.467476,0.498186,0.501575,16.600725,42.250772,40.509865,0.755385,31.403698,
46,0.802112,0.775087,0.764589,0.776071,0.842037,9.934728,10.597454,0.273891,0.474725,0.505675,0.507485,16.711093,42.077568,40.408155,0.761972,30.452930,
47,0.825459,0.778506,0.764500,0.770443,0.894395,9.178202,9.934728,0.280911,0.485525,0.518645,0.521886,16.838750,41.919261,40.322676,0.767231,34.040066,
48,0.816923,0.777821,0.769056,0.781689,0.866690,9.178202,9.178202,0.286303,0.496313,0.530678,0.537136,17.112289,41.775041,40.234849,0.772306,33.072000,
49,0.804242,0.784676,0.767329,0.746117,0.861138,10.802115,11.827827,0.292286,0.505086,0.541616,0.548087,17.339426,41.646376,40.198400,0.778947,32.768921,
50,0.789612,0.790646,0.769272,0.742429,0.825342,8.889049,10.802115,0.299831,0.516022,0.553718,0.562453,17.622072,41.416183,40.065900,0.785430,29.014018,
51,0.782903,0.799352,0.772980,0.766493,0.792457,6.237356,8.889049,0.304875,0.519447,0.556831,0.561287,17.623116,41.307900,39.989563,0.789208,25.321413,
52,0.808111,0.796948,0.777734,0.762144,0.851992,3.084944,6.237356,0.310489,0.522420,0.557741,0.563743,17.689587,41.142412,39.857792,0.792172,26.636539,
53,0.806462,0.797154,0.760396,0.749165,0.860969,2.621297,3.084944,0.312099,0.524280,0.559240,0.562466,17.690683,41.063730,39.793983,0.792538,25.837972,
54,0.819921,0.800023,0.773811,0.761075,0.875771,2.541818,2.621297,0.311823,0.524415,0.558082,0.559798,17.697899,40.941316,39.639279,0.792965,27.909683,
55,0.801173,0.793249,0.775832,0.740837,0.845307,2.160100,2.541818,0.312773,0.525722,0.562716,0.561471,17.736404,40.792290,39.478886,0.793148,24.486334,
56,0.788976,0.789746,0.754070,0.743226,0.825921,2.160100,2.160100,0.312373,0.525620,0.561577,0.562628,17.720919,40.744059,39.413410,0.792891,22.492957,
57,0.772027,0.790853,0.753424,0.746556,0.787570,2.930956,2.930956,0.311192,0.521522,0.557206,0.559148,17.742926,40.639104,39.261973,0.793892,20.316688,
58,0.775771,0.791428,0.754820,0.719484,0.811061,3.471635,3.471635,0.311250,0.518703,0.553890,0.557200,17.762949,40.547014,39.138401,0.793263,21.373907,
59,0.802672,0.793215,0.759362,0.729196,0.862890,6.470980,6.470980,0.306028,0.513233,0.548446,0.554256,17.709282,40.450147,38.957447,0.788712,28.589367,
