Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.647216,0.711348,0.593157,0.578019,0.692163,1.761163,1.761163,0.172773,0.296987,0.331923,0.357048,14.180988,34.893988,31.474934,0.610238,4.663058,
16,0.646574,0.716187,0.581310,0.590114,0.686734,1.773076,1.773076,0.172122,0.293573,0.328219,0.358223,14.220415,34.856717,31.471839,0.608226,4.793930,
17,0.652097,0.715375,0.573428,0.632724,0.676383,3.678312,3.678312,0.174060,0.301161,0.333723,0.356081,14.231586,35.010379,31.564604,0.614431,6.363776,
18,0.648776,0.715575,0.601323,0.633404,0.657062,2.755756,4.523624,0.174213,0.296354,0.331059,0.355236,14.226836,35.072439,31.635198,0.611552,5.521892,
19,0.631058,0.720721,0.586281,0.647961,0.611772,2.500496,2.755756,0.174229,0.296780,0.331814,0.358585,14.215252,35.085332,31.664633,0.613141,3.265904,
20,0.627349,0.719587,0.592435,0.622096,0.616914,2.500496,2.500496,0.176063,0.302880,0.336439,0.362429,14.227241,35.125971,31.657351,0.617847,2.568454,
21,0.614482,0.718658,0.598017,0.578568,0.611670,2.626748,2.692258,0.176146,0.298858,0.335205,0.362899,14.268774,35.067906,31.624148,0.617199,1.342625,
22,0.612462,0.721995,0.619063,0.581363,0.595894,2.626748,2.626748,0.177262,0.304062,0.337780,0.361930,14.243139,35.095009,31.713583,0.618986,0.843547,
23,0.613798,0.730069,0.590513,0.593125,0.600791,3.251183,3.251183,0.177067,0.304248,0.338197,0.363918,14.265741,34.907816,31.475948,0.617247,1.439579,
24,0.608443,0.720770,0.583942,0.593834,0.593262,3.077774,3.446669,0.176444,0.299414,0.332712,0.359410,14.308231,34.928430,31.583059,0.617367,0.908935,
25,0.614468,0.717148,0.616961,0.607739,0.586136,3.077774,3.077774,0.177429,0.300958,0.337686,0.363028,14.314316,34.853709,31.538265,0.615749,1.521637,
26,0.650324,0.731609,0.603991,0.663034,0.636488,3.398838,3.398838,0.179494,0.306660,0.340261,0.367414,14.298741,34.861040,31.529566,0.618529,5.786563,
27,0.626417,0.727843,0.590493,0.617080,0.615755,4.629757,4.629757,0.180457,0.304609,0.339360,0.365483,14.327344,34.793540,31.510965,0.618722,3.834564,
28,0.635090,0.731048,0.603660,0.602547,0.638234,5.986840,5.986840,0.179566,0.303928,0.337307,0.361679,14.323427,34.725546,31.513798,0.617652,5.843334,
29,0.631496,0.720616,0.611178,0.614163,0.622896,6.888609,6.888609,0.179953,0.303693,0.337944,0.360043,14.391629,34.599261,31.373620,0.618673,6.045528,
30,0.616532,0.737548,0.609078,0.576597,0.606227,7.829691,7.829691,0.180979,0.303799,0.335788,0.356381,14.342077,34.439066,31.283190,0.617477,4.913421,
31,0.631960,0.739998,0.627740,0.615585,0.609617,8.163080,8.163080,0.180384,0.298124,0.329907,0.350776,14.308544,34.486441,31.449741,0.617176,7.198128,
32,0.614296,0.739654,0.636214,0.571206,0.592716,8.333618,8.781945,0.182857,0.304179,0.332451,0.352254,14.266464,34.206233,31.245695,0.617891,4.964014,
33,0.622177,0.737614,0.624410,0.612932,0.590137,8.333618,8.333618,0.186488,0.305190,0.337005,0.355146,14.184225,34.211978,31.377698,0.614279,5.814194,
34,0.592459,0.742206,0.587844,0.573288,0.557475,8.609644,8.609644,0.187128,0.304331,0.332410,0.350888,14.065475,33.924987,31.140049,0.611454,2.583926,
35,0.608462,0.743705,0.586678,0.547637,0.612006,8.934575,8.934575,0.190508,0.310801,0.338313,0.353329,13.944779,33.817407,31.035276,0.611085,4.347628,
36,0.596791,0.754272,0.607729,0.551640,0.569270,8.962727,8.962727,0.193587,0.310502,0.339006,0.357005,13.733969,33.606833,30.962548,0.610051,3.041619,
37,0.587861,0.756351,0.610737,0.553228,0.546530,9.268863,9.501606,0.196515,0.313906,0.341869,0.360625,13.501183,33.367167,30.856453,0.612645,2.104625,
38,0.594808,0.761381,0.588738,0.577712,0.553222,9.237203,9.268863,0.196883,0.315668,0.342729,0.358623,13.353475,33.046380,30.627396,0.611282,2.766519,
39,0.574206,0.760173,0.599753,0.545920,0.523166,9.237203,9.237203,0.199213,0.317125,0.345028,0.355363,13.214281,32.863281,30.605888,0.608952,0.282741,
40,0.571773,0.756322,0.601586,0.549665,0.516345,10.061424,10.061424,0.197732,0.315143,0.344450,0.352915,12.809924,32.554932,30.417243,0.595854,0.701602,
41,0.579574,0.749406,0.588785,0.569039,0.528711,10.963223,10.963223,0.194040,0.310917,0.340248,0.355502,12.338510,32.339372,30.323745,0.574841,2.541741,
42,0.573574,0.735622,0.590029,0.514916,0.553528,11.858118,11.858118,0.186337,0.302687,0.329340,0.350423,11.877153,32.011877,30.048220,0.554879,3.008146,
43,0.566811,0.731596,0.573904,0.557988,0.517552,12.812965,12.812965,0.176014,0.293317,0.318981,0.331256,11.538536,31.831697,29.913363,0.540610,3.368879,
44,0.528090,0.730569,0.563350,0.489641,0.477934,12.968851,12.968851,0.166737,0.284702,0.312209,0.319519,11.240576,31.561692,29.637630,0.529309,0.000000,
45,0.524317,0.718794,0.541523,0.489354,0.480514,11.917809,13.057316,0.161352,0.278510,0.305701,0.310887,10.970439,31.426482,29.516790,0.523926,0.000000,
46,0.538317,0.721717,0.557251,0.508474,0.494919,8.578449,11.917809,0.155888,0.273397,0.300086,0.303210,10.774532,31.322960,29.434041,0.531618,0.000000,
47,0.526977,0.718302,0.496009,0.419969,0.550396,5.882819,8.578449,0.154051,0.271214,0.295920,0.298152,10.702841,31.269467,29.342328,0.537111,0.000000,
48,0.532918,0.737975,0.515780,0.448813,0.529760,3.276105,5.882819,0.154949,0.272985,0.299741,0.303265,10.655418,31.321901,29.358178,0.540506,0.000000,
49,0.524355,0.727853,0.517996,0.454677,0.508660,3.276105,3.276105,0.155687,0.276435,0.304942,0.312293,10.602876,31.306193,29.358870,0.539909,0.000000,
50,0.503100,0.720884,0.517339,0.499971,0.436330,3.636616,3.636616,0.155694,0.275608,0.302793,0.305407,10.557119,31.245656,29.319611,0.540734,0.000000,
51,0.475977,0.728635,0.520189,0.431421,0.411879,4.198751,4.199338,0.155913,0.275320,0.301401,0.302425,10.497805,31.272521,29.310197,0.538500,0.000000,
52,0.501801,0.733482,0.513967,0.467143,0.450011,4.198751,4.198751,0.154528,0.274851,0.302845,0.301201,10.450076,31.212041,29.227065,0.535600,0.000000,
53,0.519267,0.718551,0.534168,0.451614,0.495328,4.993637,4.993637,0.153353,0.273355,0.300939,0.302906,10.374088,31.240050,29.306030,0.529337,0.000000,
54,0.507271,0.728177,0.518637,0.488797,0.448158,5.676936,5.676936,0.152222,0.271740,0.300048,0.297741,10.293032,31.134730,29.195264,0.523656,0.000000,
55,0.519359,0.727375,0.528119,0.472015,0.481945,5.813859,5.813859,0.152181,0.273970,0.301952,0.302298,10.237934,31.124738,29.222806,0.518094,0.000000,
56,0.525802,0.719866,0.528077,0.429042,0.527441,5.891082,5.891082,0.152127,0.273581,0.304464,0.301577,10.134347,31.043044,29.187521,0.508713,0.000000,
57,0.514658,0.720840,0.542832,0.436838,0.490136,6.558511,6.558511,0.152229,0.273250,0.302343,0.307915,10.050545,30.840833,29.070893,0.491830,0.000000,
58,0.510688,0.717382,0.549874,0.501060,0.441522,6.866148,6.866148,0.151297,0.271637,0.301340,0.310342,9.408695,30.496807,29.027298,0.442905,0.000000,
59,0.525943,0.714729,0.537236,0.489571,0.487300,7.033420,7.033420,0.151569,0.275666,0.306437,0.314078,9.432511,30.515307,28.999820,0.444270,0.000000,
