Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.795145,0.728076,0.741699,0.763831,0.855044,3.779294,3.779294,0.279424,0.490255,0.531762,0.555902,15.952243,41.071887,39.259610,0.785022,25.494259,
34,0.797738,0.730987,0.729505,0.793334,0.845215,5.014546,5.014546,0.283824,0.496227,0.536756,0.562084,16.061342,41.120910,39.290065,0.788928,27.174340,
35,0.800741,0.735554,0.733235,0.805815,0.841150,6.125119,6.125119,0.286943,0.499888,0.539741,0.567892,16.231694,41.195777,39.361822,0.793314,28.861255,
36,0.782142,0.732727,0.747344,0.799654,0.797428,7.100687,7.100687,0.292377,0.506178,0.547894,0.573176,16.441814,41.252716,39.428300,0.799265,26.787788,
37,0.787950,0.736730,0.748189,0.782922,0.820030,10.187455,10.187455,0.300533,0.521487,0.562027,0.581355,16.885861,41.327272,39.526234,0.807640,30.731949,
38,0.802178,0.733695,0.745636,0.814565,0.833695,12.612590,12.612590,0.313241,0.540507,0.581872,0.602419,17.221566,41.471820,39.677694,0.819279,36.182036,
39,0.793343,0.735598,0.746229,0.797451,0.825882,13.750578,13.884516,0.326800,0.562994,0.604874,0.626857,18.146277,41.650125,39.873714,0.833297,36.745653,
40,0.808615,0.733913,0.755796,0.797782,0.857490,13.624738,13.750578,0.338499,0.581693,0.623607,0.642674,18.806908,41.912319,40.150575,0.846788,40.049090,
41,0.799656,0.734529,0.734943,0.801740,0.843661,13.624738,13.624738,0.347905,0.593881,0.639085,0.662218,19.794501,42.199139,40.444992,0.857710,39.517380,
42,0.796534,0.739657,0.732044,0.769163,0.853635,15.604269,15.604269,0.354117,0.601205,0.648528,0.675364,20.632300,42.396931,40.713816,0.867235,41.560505,
43,0.794140,0.756396,0.733919,0.755254,0.852757,17.187481,17.187481,0.354514,0.596445,0.646351,0.675625,20.986983,42.661078,41.063380,0.866712,42.649017,
44,0.807671,0.784076,0.779361,0.792291,0.834567,16.145554,17.604712,0.353583,0.579979,0.626032,0.653949,20.636396,42.877278,41.493524,0.864307,42.850078,
45,0.804657,0.806143,0.780174,0.786542,0.823358,14.683318,16.145554,0.370569,0.589203,0.629487,0.649100,20.437649,42.881208,41.574656,0.867445,40.573662,
46,0.793995,0.803302,0.771886,0.808913,0.789933,14.683318,14.683318,0.383472,0.594017,0.625767,0.633948,20.076285,42.519912,41.601940,0.875670,37.733326,
47,0.777903,0.799446,0.748822,0.789834,0.775421,12.755291,14.893929,0.389201,0.598248,0.633673,0.647883,19.776006,42.462501,41.562656,0.871298,33.810050,
48,0.770974,0.795619,0.739396,0.774939,0.773181,12.755291,12.755291,0.383474,0.586038,0.622261,0.644309,19.080099,41.941657,41.232070,0.864111,32.459944,
49,0.778737,0.788443,0.749576,0.759024,0.798416,11.657279,12.963673,0.373632,0.579314,0.618526,0.642360,18.456393,41.721015,40.927018,0.863742,32.752117,
50,0.764055,0.788080,0.734028,0.738776,0.786577,7.993418,11.657279,0.360116,0.562014,0.602607,0.625465,17.730765,41.299940,40.443957,0.846013,26.026389,
51,0.770229,0.791689,0.723565,0.770513,0.780714,6.729028,7.993418,0.352186,0.551534,0.591810,0.617521,17.274295,41.094870,40.281222,0.843911,25.600295,
52,0.761831,0.782623,0.718640,0.742389,0.783136,6.605408,6.729028,0.345961,0.542618,0.583333,0.610402,16.972412,40.769422,40.046086,0.842852,23.853580,
53,0.773210,0.780774,0.742585,0.755269,0.796083,6.483929,6.605408,0.344000,0.543637,0.585457,0.614107,16.813715,40.753755,39.965975,0.840161,25.843326,
54,0.766494,0.779432,0.750663,0.755055,0.776693,5.380514,6.483929,0.342565,0.545589,0.587161,0.615041,16.648052,40.633805,39.889317,0.840084,23.699256,
55,0.763080,0.782508,0.716299,0.749229,0.782874,5.220251,5.380514,0.340316,0.541819,0.582923,0.608948,16.523703,40.506632,39.804383,0.835759,22.739472,
56,0.762554,0.778259,0.719974,0.759381,0.776571,5.220251,5.220251,0.338897,0.542616,0.585446,0.608721,16.449032,40.521595,39.829363,0.837855,22.667168,
57,0.772008,0.771695,0.732770,0.759123,0.795364,6.176719,6.176719,0.336280,0.543777,0.586147,0.610471,16.340406,40.410894,39.726154,0.836914,25.233841,
58,0.752302,0.783733,0.723782,0.754609,0.752641,8.600870,8.600870,0.332705,0.538044,0.581133,0.604960,16.111869,40.276296,39.518281,0.836082,24.044981,
59,0.757703,0.777158,0.719795,0.742743,0.776216,11.327473,11.327473,0.320758,0.524888,0.566249,0.592340,15.710625,39.988938,39.157122,0.826196,27.093697,
