Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.704030,0.723529,0.670947,0.717305,0.703577,2.080645,2.080645,0.231561,0.397173,0.432616,0.457028,14.473834,44.073816,42.877408,0.716706,9.450139,
19,0.711346,0.725066,0.671647,0.725008,0.714684,2.266810,2.266810,0.230541,0.397222,0.432625,0.455848,14.433171,44.026994,42.835982,0.716234,10.601971,
20,0.708614,0.728295,0.670853,0.700742,0.722846,1.595593,2.819515,0.230852,0.396161,0.432231,0.455447,14.409466,44.027948,42.842585,0.716084,9.712755,
21,0.704114,0.720745,0.677024,0.696989,0.714582,1.384546,1.595593,0.231127,0.397847,0.433649,0.455845,14.412513,44.034603,42.833783,0.716173,8.869053,
22,0.708003,0.723910,0.679055,0.693562,0.723913,1.384546,1.384546,0.230373,0.395464,0.430974,0.455450,14.370835,43.998690,42.812300,0.715523,9.491695,
23,0.697463,0.721946,0.675537,0.678185,0.711468,1.470389,1.807796,0.229775,0.396087,0.430997,0.453423,14.333330,44.054809,42.831809,0.716324,8.021907,
24,0.697619,0.721343,0.676901,0.673271,0.714664,0.724672,1.470389,0.229790,0.395883,0.429568,0.452194,14.341528,44.016494,42.823110,0.715664,7.447747,
25,0.701601,0.718582,0.676768,0.682171,0.718868,0.724672,0.724672,0.229116,0.396411,0.431356,0.454021,14.317640,44.015962,42.810197,0.715521,8.033951,
26,0.704308,0.730936,0.681063,0.664270,0.731894,0.787244,1.108715,0.230720,0.396530,0.431662,0.453346,14.384717,44.043184,42.803998,0.716119,8.418651,
27,0.699277,0.739286,0.680883,0.664338,0.718630,0.787244,0.787244,0.230919,0.397157,0.432429,0.455446,14.355565,44.023584,42.826621,0.716288,7.751878,
28,0.708077,0.734751,0.683167,0.682325,0.727356,1.768805,1.768805,0.231362,0.397733,0.432541,0.455216,14.366971,44.037430,42.821859,0.716236,9.708087,
29,0.701049,0.724589,0.683228,0.675724,0.718118,1.830415,2.290873,0.231143,0.397303,0.432973,0.455740,14.445440,43.997832,42.788096,0.716208,8.803561,
30,0.700810,0.731593,0.685005,0.673742,0.716010,1.830415,1.830415,0.230997,0.397505,0.433221,0.455047,14.433902,44.017806,42.804474,0.716455,8.746288,
31,0.712533,0.729009,0.680325,0.689681,0.735172,2.259683,2.259683,0.230688,0.396605,0.432707,0.458231,14.493972,43.997210,42.807979,0.716677,10.848556,
32,0.714088,0.729673,0.683008,0.698251,0.732152,3.493870,3.493870,0.231341,0.398101,0.434323,0.457846,14.432645,44.010030,42.842452,0.716940,11.985338,
33,0.731162,0.735684,0.677350,0.724027,0.755274,4.998271,4.998271,0.231414,0.398451,0.434795,0.458888,14.531511,44.037043,42.865983,0.717598,15.686224,
34,0.740439,0.733000,0.685153,0.716417,0.777799,6.077670,6.077670,0.232621,0.400356,0.435428,0.455650,14.627030,44.043949,42.890194,0.718585,17.774360,
35,0.724397,0.741820,0.688548,0.738191,0.725605,8.281638,8.281638,0.234149,0.402495,0.437666,0.457819,14.697750,44.031007,42.954249,0.720103,17.248050,
36,0.718510,0.739179,0.692294,0.728482,0.716934,8.386440,8.386440,0.235513,0.405806,0.441814,0.459490,14.818581,44.036368,42.979376,0.724469,16.417079,
37,0.741211,0.739249,0.695766,0.705201,0.785565,8.939195,8.939195,0.236533,0.407620,0.442666,0.462159,14.861952,44.069130,43.015288,0.727450,20.245806,
38,0.761610,0.743749,0.715000,0.742549,0.797075,9.314464,10.372212,0.240153,0.414433,0.449558,0.464787,15.075995,44.007957,42.980430,0.732451,23.515801,
39,0.766534,0.770128,0.705002,0.709673,0.825666,8.274084,9.314464,0.244105,0.418144,0.454030,0.475698,15.235417,43.984774,42.996458,0.736150,23.608656,
40,0.767412,0.753967,0.701375,0.758134,0.800164,7.580909,8.274084,0.245628,0.421809,0.458847,0.475146,15.380184,43.965187,43.000456,0.739744,23.030985,
41,0.788603,0.757496,0.737491,0.753077,0.839485,7.580909,7.580909,0.248639,0.426951,0.463364,0.481595,15.545058,43.934663,42.968732,0.743493,26.401834,
42,0.774929,0.764355,0.748001,0.763289,0.797340,9.742200,9.742200,0.250782,0.431715,0.470124,0.489813,15.815727,43.834584,42.912415,0.748067,26.303735,
43,0.786989,0.761964,0.745936,0.794566,0.805862,9.848319,9.937586,0.257417,0.441552,0.479244,0.495996,16.070954,43.745916,42.875961,0.750023,28.266062,
44,0.814823,0.766955,0.763498,0.799354,0.856424,9.848319,9.848319,0.260288,0.448294,0.484073,0.497045,16.118197,43.706151,42.782755,0.754979,32.639109,
45,0.828646,0.769416,0.757645,0.804938,0.890121,10.024134,10.024134,0.265615,0.457083,0.493217,0.507832,16.317474,43.588957,42.716198,0.762840,35.309085,
46,0.820289,0.777268,0.774640,0.809971,0.858507,9.934728,10.597454,0.269380,0.463618,0.500645,0.517084,16.396100,43.466441,42.573116,0.768817,34.086805,
47,0.828331,0.780390,0.765624,0.791131,0.887809,9.178202,9.934728,0.274464,0.472224,0.511541,0.528127,16.483244,43.310682,42.440718,0.773432,35.060336,
48,0.823116,0.780948,0.760045,0.786700,0.880281,9.178202,9.178202,0.278227,0.478742,0.518925,0.538720,16.689526,43.170530,42.258697,0.777392,34.516853,
49,0.809971,0.786115,0.787912,0.752790,0.861486,10.802115,11.827827,0.282385,0.485715,0.527862,0.546622,16.841938,42.990900,42.069895,0.782055,34.018035,
50,0.802819,0.791951,0.768174,0.778659,0.833947,8.889049,10.802115,0.287489,0.493834,0.537225,0.559329,17.036044,42.774852,41.820950,0.787566,31.495391,
51,0.795469,0.800608,0.775849,0.778417,0.813227,6.237356,8.889049,0.291529,0.494695,0.538230,0.556339,16.982503,42.684454,41.663802,0.789486,27.678898,
52,0.808179,0.801431,0.782500,0.770595,0.843659,3.084944,6.237356,0.295274,0.496324,0.537318,0.556510,16.991321,42.508365,41.396675,0.791708,26.841012,
53,0.809847,0.800327,0.760870,0.765183,0.858232,2.621297,3.084944,0.295106,0.495719,0.535839,0.555981,16.946776,42.449359,41.254085,0.791217,26.673122,
54,0.824916,0.799530,0.778140,0.777438,0.876365,2.541818,2.621297,0.296201,0.496541,0.536576,0.553749,16.913242,42.337973,41.047789,0.790294,29.012965,
55,0.814185,0.792889,0.779209,0.743573,0.871207,2.160100,2.541818,0.296965,0.497050,0.538097,0.554583,16.907905,42.308254,40.980007,0.789767,26.896325,
56,0.803405,0.793222,0.761488,0.731468,0.860060,2.160100,2.160100,0.297082,0.497354,0.539367,0.555851,16.862130,42.207505,40.809506,0.789248,25.160459,
57,0.788230,0.794577,0.757273,0.750450,0.818805,2.930956,2.930956,0.294184,0.493475,0.535256,0.553608,16.812818,42.190557,40.725198,0.788499,23.341838,
58,0.786156,0.792417,0.767214,0.738114,0.818800,3.471635,3.471635,0.294461,0.488752,0.529386,0.551979,16.683183,41.729884,40.386523,0.782992,23.483991,
59,0.809633,0.795172,0.778151,0.747061,0.860765,6.470980,6.470980,0.291598,0.483907,0.523681,0.546508,16.579634,41.267883,39.991265,0.779574,29.954565,
