Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.697013,0.693013,0.641455,0.698851,0.718142,7.861548,7.861548,0.187153,0.326974,0.360862,0.380910,13.652265,38.722225,34.598121,0.665716,14.314209,
51,0.700049,0.697104,0.641505,0.670760,0.741442,9.965830,9.965830,0.187493,0.329692,0.366394,0.390493,13.714736,38.562104,34.551374,0.665233,16.444309,
52,0.666115,0.695539,0.640713,0.664537,0.668853,10.412041,10.412041,0.189793,0.331928,0.369254,0.393647,13.847527,38.511189,34.569848,0.666144,12.260089,
53,0.691317,0.697943,0.646741,0.693970,0.705015,11.015958,11.498734,0.191139,0.335721,0.371327,0.394579,13.996973,38.250148,34.396474,0.669893,15.927899,
54,0.711015,0.700097,0.654590,0.691935,0.747076,9.475082,11.015958,0.191550,0.336608,0.374078,0.396619,14.039951,38.062084,34.356379,0.672703,17.368787,
55,0.700700,0.701098,0.645874,0.691127,0.726542,9.475082,9.475082,0.192741,0.340707,0.378554,0.404469,14.027935,37.981127,34.377746,0.675191,15.967767,
56,0.686756,0.696924,0.647452,0.670132,0.709201,9.800679,10.579565,0.193652,0.344114,0.382524,0.406674,14.147630,37.808647,34.343215,0.678817,14.249042,
57,0.686870,0.702574,0.641811,0.697254,0.693442,9.800679,9.800679,0.195679,0.346016,0.385436,0.406905,14.149890,37.643479,34.277368,0.680064,14.174801,
58,0.697616,0.709031,0.640637,0.673458,0.730947,10.909899,11.047704,0.198484,0.348163,0.386955,0.413100,14.204158,37.495391,34.286223,0.679442,16.565364,
59,0.701959,0.720640,0.640825,0.698693,0.721165,10.909899,10.909899,0.199620,0.349955,0.390049,0.416877,14.266693,37.364046,34.173551,0.678202,17.173297,
