Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.684361,0.727971,0.635366,0.654031,0.709195,2.755756,4.523624,0.204500,0.359163,0.406006,0.438706,14.656761,35.870870,32.370220,0.664678,8.453780,
19,0.674340,0.726453,0.640559,0.668228,0.675898,2.500496,2.755756,0.204851,0.362869,0.409122,0.439940,14.642727,35.880833,32.415378,0.663064,6.807221,
20,0.666234,0.728294,0.632325,0.667250,0.660578,2.500496,2.500496,0.204979,0.362798,0.408729,0.441515,14.705738,35.805393,32.353155,0.666539,5.776035,
21,0.664231,0.722768,0.642671,0.662163,0.656145,2.626748,2.692258,0.206429,0.364701,0.410536,0.442339,14.709965,35.794623,32.404422,0.668236,5.535779,
22,0.663947,0.725296,0.653741,0.661042,0.651095,2.626748,2.626748,0.207219,0.364655,0.409579,0.443965,14.694229,35.794381,32.384780,0.666329,5.532830,
23,0.664505,0.731451,0.649120,0.659003,0.653745,3.251183,3.251183,0.207945,0.364210,0.410618,0.439879,14.656906,35.718358,32.311726,0.667790,5.984390,
24,0.663673,0.727747,0.630317,0.665721,0.656275,3.077774,3.446669,0.207970,0.365277,0.412411,0.442519,14.633949,35.657082,32.297563,0.667196,5.761907,
25,0.651755,0.728170,0.662421,0.638158,0.632457,3.077774,3.077774,0.209825,0.365602,0.411288,0.441890,14.651032,35.640810,32.310854,0.668236,4.161889,
26,0.672514,0.735494,0.657611,0.639850,0.679485,3.398838,3.398838,0.210180,0.366699,0.410979,0.442155,14.645923,35.632950,32.330640,0.666929,7.096982,
27,0.690091,0.731176,0.638913,0.676694,0.706055,4.629757,4.629757,0.210298,0.367163,0.412040,0.443897,14.677627,35.528879,32.281248,0.668410,10.444560,
28,0.687810,0.735086,0.625056,0.683681,0.700753,5.986840,5.986840,0.210528,0.365520,0.411264,0.446336,14.604182,35.433262,32.196407,0.668706,11.321283,
29,0.684399,0.731728,0.631691,0.705031,0.678575,6.888609,6.888609,0.211694,0.367782,0.414034,0.443563,14.600375,35.279897,32.138496,0.669599,11.407840,
30,0.662264,0.739794,0.627200,0.664009,0.651127,7.829691,7.829691,0.211480,0.367291,0.414532,0.445328,14.550585,35.154582,32.078064,0.666861,9.228689,
31,0.669370,0.740813,0.638650,0.659166,0.665300,8.163080,8.163080,0.211693,0.368684,0.412684,0.443220,14.501425,35.037575,32.070881,0.667901,10.350823,
32,0.667101,0.741570,0.634212,0.671234,0.654192,8.333618,8.781945,0.214075,0.367011,0.408607,0.441203,14.485593,34.883588,32.005554,0.667974,10.179337,
33,0.670587,0.749968,0.636518,0.636473,0.679566,8.333618,8.333618,0.215274,0.368790,0.413206,0.445767,14.366922,34.668844,31.888452,0.667584,10.679834,
34,0.642580,0.755581,0.627444,0.637310,0.615204,8.609644,8.609644,0.215898,0.367424,0.409792,0.436749,14.288878,34.559483,31.840385,0.664435,7.016836,
35,0.663052,0.761652,0.647210,0.596533,0.679636,8.934575,8.934575,0.218979,0.369100,0.408838,0.441840,14.117853,34.316861,31.658073,0.664385,10.020242,
36,0.644509,0.768603,0.630984,0.603974,0.635312,8.962727,8.962727,0.219913,0.368016,0.407672,0.440958,13.912195,34.104601,31.544208,0.662203,7.600103,
37,0.634747,0.761546,0.621889,0.600596,0.620893,9.268863,9.501606,0.222852,0.368854,0.407337,0.440882,13.716628,33.838431,31.431157,0.662353,6.519780,
38,0.620565,0.763836,0.603944,0.611171,0.586022,9.237203,9.268863,0.223647,0.367666,0.407571,0.434071,13.481834,33.473303,31.211283,0.659396,4.559564,
39,0.603899,0.754873,0.604391,0.593983,0.562399,9.237203,9.237203,0.223856,0.366252,0.402360,0.433825,13.285074,33.101967,30.994094,0.654729,2.541409,
40,0.607518,0.750190,0.591917,0.575958,0.589023,10.061424,10.061424,0.222266,0.364916,0.400399,0.430784,12.965704,32.700308,30.774713,0.649515,3.655955,
41,0.619960,0.749631,0.601002,0.608998,0.593382,10.963223,10.963223,0.218053,0.357204,0.391670,0.418475,12.538368,32.299971,30.584172,0.636563,6.036251,
42,0.606985,0.742078,0.598061,0.563466,0.595902,11.858118,11.858118,0.207423,0.346798,0.382505,0.412765,11.955626,31.883603,30.291037,0.610622,5.556188,
43,0.590690,0.732352,0.607194,0.579605,0.546426,12.812965,12.812965,0.198017,0.337678,0.373879,0.390226,11.350382,31.495993,30.052040,0.584526,4.424392,
44,0.581436,0.734878,0.567429,0.550956,0.560045,12.968851,12.968851,0.188245,0.330312,0.366719,0.384913,10.782930,31.133730,29.777213,0.558397,3.797016,
45,0.581754,0.727449,0.564230,0.547623,0.566343,11.917809,13.057316,0.182128,0.324241,0.361459,0.375189,10.288992,30.769396,29.555146,0.533135,3.190224,
46,0.550745,0.712269,0.534490,0.498827,0.541047,8.578449,11.917809,0.175269,0.316730,0.353443,0.369888,9.884591,30.587493,29.429152,0.511279,0.000000,
47,0.545663,0.715249,0.502392,0.461233,0.565861,5.882819,8.578449,0.171713,0.311218,0.346751,0.358391,9.621341,30.406760,29.354985,0.500309,0.000000,
48,0.525975,0.714477,0.502072,0.447828,0.526625,3.276105,5.882819,0.171089,0.310187,0.345056,0.359764,9.468115,30.362607,29.290956,0.496187,0.000000,
49,0.512298,0.712993,0.529551,0.418189,0.503366,3.276105,3.276105,0.170893,0.309669,0.345703,0.362936,9.379795,30.363985,29.275340,0.493908,0.000000,
50,0.517081,0.713955,0.500122,0.472373,0.492647,3.636616,3.636616,0.171529,0.311419,0.347422,0.359712,9.328357,30.265657,29.238846,0.492797,0.000000,
51,0.496525,0.713394,0.505523,0.428884,0.469603,4.198751,4.199338,0.170967,0.309960,0.345000,0.358002,9.527259,30.511575,29.308517,0.513878,0.000000,
52,0.512712,0.710196,0.513042,0.438820,0.498660,4.198751,4.198751,0.170220,0.310581,0.347309,0.356471,9.993908,30.780928,29.413532,0.550181,0.000000,
53,0.524693,0.710140,0.516698,0.432668,0.528592,4.993637,4.993637,0.170397,0.311555,0.349753,0.358485,9.974783,30.765994,29.425878,0.548980,0.000000,
54,0.527452,0.714822,0.512547,0.469889,0.512757,5.676936,5.676936,0.170417,0.313766,0.351453,0.364950,9.978873,30.845948,29.437933,0.548022,0.000000,
55,0.536344,0.718900,0.551401,0.474354,0.512850,5.813859,5.813859,0.171244,0.315260,0.353273,0.367425,9.901947,30.816699,29.365214,0.539909,0.000000,
56,0.547102,0.714529,0.518570,0.463695,0.560465,5.891082,5.891082,0.172871,0.317131,0.356954,0.365808,9.844016,30.794232,29.365603,0.531537,0.000000,
57,0.555099,0.714089,0.530158,0.461789,0.576884,6.558511,6.558511,0.172914,0.318065,0.356172,0.372656,9.877615,30.772152,29.355184,0.529350,0.000000,
58,0.550908,0.712716,0.539227,0.506396,0.535255,6.866148,6.866148,0.173110,0.318338,0.356912,0.369527,9.855320,30.756824,29.361552,0.522838,0.000000,
59,0.569596,0.717845,0.531669,0.531825,0.563503,7.033420,7.033420,0.171826,0.317633,0.357000,0.369064,9.855391,30.676129,29.281115,0.519762,0.000000,
