Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.735273,0.758823,0.705502,0.722106,0.749553,0.649192,0.649192,0.322791,0.543985,0.584401,0.614120,15.909411,49.741404,47.683036,0.825537,14.315898,
25,0.740673,0.756420,0.710001,0.721942,0.761326,1.330625,1.330625,0.321631,0.544789,0.585620,0.616288,15.878499,49.825579,47.827743,0.823936,15.899086,
26,0.739916,0.762981,0.713239,0.726164,0.753428,1.556422,1.556422,0.324066,0.545125,0.585946,0.616007,15.976100,49.787179,47.721407,0.824658,15.943623,
27,0.746733,0.753479,0.723215,0.728746,0.766355,1.675281,1.675281,0.324097,0.546128,0.586721,0.614425,15.960059,49.877141,47.915497,0.824508,17.075128,
28,0.738889,0.755682,0.717777,0.733622,0.746234,1.333522,2.078011,0.325339,0.547816,0.588108,0.616537,16.063855,49.926616,47.915515,0.827225,15.552661,
29,0.738648,0.758166,0.717165,0.728478,0.748401,0.621184,1.333522,0.325543,0.550702,0.591038,0.620923,16.097647,49.934145,48.021823,0.826076,15.036334,
30,0.738628,0.756594,0.718421,0.727304,0.749081,0.621184,0.621184,0.325347,0.548036,0.589004,0.616968,16.150438,49.902534,47.958148,0.826220,14.895899,
31,0.738350,0.757361,0.714957,0.724622,0.751410,0.815127,0.815127,0.324845,0.548774,0.589948,0.618224,16.086360,49.946944,47.986183,0.826533,15.079403,
32,0.740703,0.768624,0.715870,0.716772,0.758317,0.855972,0.922440,0.325580,0.549482,0.590818,0.619229,16.120936,50.016817,48.028288,0.826550,15.530267,
33,0.738618,0.760454,0.706801,0.721434,0.756534,0.637325,0.855972,0.325624,0.549120,0.590202,0.618797,16.108183,49.961152,48.036454,0.826692,14.977288,
34,0.739810,0.761237,0.710108,0.726871,0.754211,0.637325,0.637325,0.326181,0.550797,0.590972,0.619750,16.079585,50.070722,48.077663,0.826569,15.177991,
35,0.744542,0.762242,0.704698,0.738470,0.759648,1.567008,1.567008,0.326825,0.551478,0.593941,0.621611,16.212535,50.081331,48.076543,0.828926,16.890070,
36,0.743997,0.760593,0.715818,0.732671,0.757432,5.877013,5.927329,0.330946,0.558236,0.599156,0.628199,16.412171,50.153941,48.154961,0.830176,20.975263,
37,0.756731,0.774585,0.716877,0.748241,0.772846,5.877013,5.877013,0.334161,0.562311,0.602969,0.632582,16.559635,50.248494,48.280752,0.831637,23.256173,
38,0.751936,0.766543,0.731181,0.746095,0.759849,6.817790,6.817790,0.337734,0.569588,0.612351,0.641780,16.810156,50.422769,48.468358,0.834287,23.744423,
39,0.757446,0.771474,0.738302,0.752888,0.764087,7.025961,7.025961,0.339556,0.575196,0.618694,0.646665,17.128613,50.662307,48.824538,0.835968,25.087391,
40,0.765271,0.774275,0.738934,0.755069,0.780234,7.610506,7.610506,0.344420,0.580628,0.626142,0.654981,17.307573,50.839808,49.127817,0.839534,27.386032,
41,0.786149,0.781657,0.744935,0.769409,0.815376,8.737141,8.737141,0.348690,0.590553,0.634255,0.664710,17.641392,50.996506,49.353506,0.842200,32.535222,
42,0.796976,0.781656,0.745447,0.801869,0.818949,9.457243,9.457243,0.355724,0.599910,0.645106,0.672830,18.130050,51.220039,49.646299,0.851663,35.586656,
43,0.806811,0.778865,0.755019,0.812730,0.832584,9.861157,9.861157,0.359759,0.609218,0.654666,0.684541,18.606076,51.268155,49.899667,0.860084,38.392641,
44,0.819191,0.782827,0.765234,0.815337,0.855897,10.759461,10.759461,0.368523,0.622926,0.671640,0.700008,19.063576,50.963129,49.823192,0.867117,42.497406,
45,0.840626,0.791526,0.773427,0.827294,0.891228,12.339812,12.339812,0.378074,0.639850,0.689637,0.720712,19.636522,50.890206,49.809697,0.875810,49.358006,
46,0.843043,0.798521,0.778289,0.823537,0.895609,13.184304,14.095654,0.387422,0.650218,0.701791,0.736739,20.361757,50.012249,48.932912,0.888734,51.727004,
47,0.853973,0.796851,0.794256,0.850987,0.898639,12.819940,13.184304,0.393577,0.662970,0.714953,0.749165,20.744367,49.264804,48.095898,0.897585,54.381458,
48,0.848325,0.803988,0.802531,0.849308,0.879152,12.819940,12.819940,0.401750,0.675191,0.728148,0.762496,21.087733,48.987885,47.710379,0.905920,54.321777,
49,0.848753,0.812059,0.815207,0.859710,0.867269,13.853859,14.145845,0.415289,0.694739,0.749084,0.785220,22.034528,48.529867,47.357367,0.913981,57.203418,
50,0.866092,0.822940,0.834506,0.874102,0.888368,12.925223,13.853859,0.426984,0.706413,0.764610,0.798999,23.233995,48.037802,46.963294,0.921401,60.911360,
51,0.869880,0.825100,0.816232,0.865810,0.907680,10.632653,12.925223,0.440390,0.718022,0.777408,0.818517,23.865554,47.053800,45.989157,0.928050,60.937239,
52,0.859343,0.836823,0.814606,0.839858,0.895514,8.520159,10.632653,0.448089,0.724139,0.785925,0.824461,24.188355,46.229289,45.230657,0.930954,57.270136,
53,0.850349,0.842354,0.814650,0.840662,0.871516,7.554730,8.520159,0.455431,0.723841,0.788288,0.829460,24.566216,45.601698,44.668970,0.933374,54.877697,
54,0.839892,0.840061,0.799117,0.829688,0.862439,4.608687,7.554730,0.456896,0.718152,0.781881,0.828427,24.303260,45.006519,44.274301,0.932956,49.470130,
55,0.837618,0.836147,0.794027,0.828164,0.862343,4.608687,4.608687,0.455878,0.713503,0.780518,0.827909,23.704434,44.669251,44.078448,0.930386,49.001553,
56,0.829172,0.839075,0.806188,0.823220,0.838509,4.934768,5.265887,0.460648,0.711522,0.776314,0.821476,23.195302,44.160190,43.607550,0.929670,47.161858,
57,0.821668,0.837359,0.795520,0.809491,0.834667,3.318692,4.934768,0.457430,0.705796,0.771262,0.819106,22.710003,43.740601,43.311489,0.928021,43.760327,
58,0.820017,0.833132,0.788855,0.813020,0.833057,2.255242,3.318692,0.458026,0.702813,0.770774,0.821747,22.233002,43.604859,43.198211,0.925738,42.497835,
59,0.822567,0.838079,0.790445,0.815723,0.835236,2.255242,2.255242,0.456566,0.699045,0.767384,0.817328,21.936368,43.064183,42.745650,0.924480,42.646752,
