Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.824048,0.806661,0.802540,0.830120,0.833724,2.177048,3.784441,0.356631,0.616660,0.652959,0.657914,18.379645,36.397117,37.021995,0.809605,32.349624,
18,0.817457,0.803153,0.787097,0.827740,0.826898,2.177048,2.177048,0.360334,0.617136,0.652112,0.656040,18.460178,36.451534,37.090804,0.813867,31.020457,
19,0.820430,0.800555,0.784845,0.846958,0.824476,1.080797,2.687373,0.362856,0.619566,0.653546,0.658061,18.533083,36.542286,37.125018,0.817153,30.545755,
20,0.822189,0.801433,0.805493,0.847087,0.820246,0.698184,1.080797,0.360087,0.618832,0.654366,0.656814,18.491367,36.500475,37.146419,0.814668,30.466393,
21,0.816700,0.794734,0.811966,0.834176,0.814763,0.698184,0.698184,0.361477,0.619866,0.653751,0.658094,18.576617,36.477595,37.106220,0.818974,29.512636,
22,0.812409,0.803075,0.815874,0.834050,0.801237,0.843685,1.552443,0.360987,0.618161,0.653145,0.655638,18.440200,36.570797,37.177165,0.815274,28.786528,
23,0.810078,0.797814,0.819510,0.833641,0.796347,0.843685,0.843685,0.358914,0.616912,0.652313,0.655110,18.465035,36.568389,37.158169,0.813770,28.366206,
24,0.820088,0.798233,0.816394,0.843699,0.814052,1.088998,1.088998,0.361097,0.619965,0.655281,0.658135,18.484905,36.574464,37.229329,0.814240,30.535960,
25,0.806235,0.807249,0.785523,0.829543,0.800361,1.617641,1.617641,0.359741,0.616688,0.653222,0.656925,18.596242,36.517113,37.134313,0.812338,28.551905,
26,0.814977,0.803750,0.798603,0.835789,0.812409,2.279855,2.380296,0.360961,0.620897,0.657686,0.662674,18.682617,36.538619,37.168496,0.814890,31.067430,
27,0.822089,0.800614,0.793705,0.853959,0.820381,2.279855,2.279855,0.362337,0.623543,0.659534,0.666735,18.652075,36.492708,37.121616,0.814478,32.544166,
28,0.839952,0.799502,0.803081,0.855071,0.857103,2.706921,2.706921,0.361886,0.624895,0.660881,0.667829,18.838298,36.392239,37.045147,0.813491,36.281220,
29,0.818621,0.805798,0.795035,0.830340,0.824603,2.711928,2.783343,0.362206,0.626770,0.663511,0.669554,18.721415,36.398136,37.040722,0.813753,32.526131,
30,0.818951,0.813579,0.787214,0.837479,0.821619,2.711928,2.711928,0.362467,0.623962,0.660693,0.668686,18.712840,36.359330,37.007753,0.810531,32.527454,
31,0.815204,0.800866,0.796614,0.829950,0.817817,2.953466,2.953466,0.364118,0.624122,0.660291,0.668161,18.691759,36.314939,36.953985,0.813250,32.043257,
32,0.811525,0.805753,0.784709,0.830448,0.812548,2.832844,2.976787,0.365924,0.626455,0.660524,0.669657,18.580569,36.144731,36.832502,0.814762,31.295121,
33,0.815300,0.798676,0.809437,0.837342,0.809522,2.697643,2.832844,0.363668,0.625097,0.659522,0.667561,18.692243,36.050397,36.755891,0.812300,31.744426,
34,0.827454,0.805406,0.783762,0.862357,0.830187,2.697643,2.697643,0.362645,0.621467,0.656718,0.664996,18.641489,36.051074,36.753917,0.809245,33.812142,
35,0.815027,0.804372,0.795666,0.841977,0.809221,2.788784,2.788784,0.362356,0.622280,0.657610,0.665616,18.588528,36.069387,36.709080,0.807810,31.700437,
36,0.821872,0.801962,0.801040,0.846798,0.821142,2.875405,2.875405,0.360944,0.622454,0.658473,0.669582,18.485913,35.978979,36.672995,0.805032,33.253967,
37,0.818890,0.798096,0.796945,0.833832,0.824541,2.098896,3.012588,0.359701,0.622668,0.658385,0.669935,18.459004,35.961499,36.674627,0.807109,31.966639,
38,0.820976,0.796171,0.802229,0.840002,0.824327,2.098896,2.098896,0.360042,0.623856,0.658339,0.667057,18.510210,35.785313,36.507317,0.805319,32.164741,
39,0.828282,0.802018,0.795374,0.842519,0.839851,3.149683,3.149683,0.358134,0.619978,0.654121,0.664404,18.325970,35.942617,36.589302,0.802657,34.378484,
40,0.825210,0.796797,0.788788,0.845091,0.835728,3.338490,3.338490,0.358509,0.620651,0.655891,0.666366,18.274799,35.806953,36.492067,0.800426,34.137600,
41,0.814889,0.797892,0.774276,0.832092,0.825847,3.823155,3.823155,0.359908,0.621733,0.656677,0.669784,18.354990,35.789964,36.485676,0.801979,32.926738,
42,0.817840,0.797445,0.793398,0.826339,0.828373,4.974917,4.974917,0.358871,0.622109,0.656129,0.662472,18.176892,35.639726,36.318414,0.799176,34.198686,
43,0.822286,0.804029,0.780667,0.814275,0.848377,7.272826,7.272826,0.358577,0.621034,0.656487,0.665715,18.330551,35.446614,36.142572,0.799053,37.481848,
44,0.829221,0.807715,0.790228,0.835460,0.846672,9.445652,9.445652,0.361551,0.626602,0.661583,0.671290,18.317443,35.359361,36.069028,0.800323,41.200388,
45,0.836953,0.814825,0.800743,0.844545,0.852698,10.811809,10.811809,0.357628,0.622862,0.660101,0.672922,18.296197,35.197647,35.932882,0.793697,44.089007,
46,0.820126,0.817197,0.800186,0.819782,0.828603,11.702460,11.702460,0.358876,0.625847,0.663038,0.672626,18.353057,35.210844,35.852716,0.786482,41.858270,
47,0.828767,0.810215,0.796959,0.851856,0.832436,12.407413,12.407413,0.355807,0.619564,0.657288,0.673747,18.233044,34.907279,35.523965,0.778884,44.163853,
48,0.812067,0.821480,0.804920,0.811310,0.812323,13.162915,13.162915,0.349007,0.612591,0.657189,0.667773,18.205397,34.829052,35.390582,0.779733,41.647852,
49,0.826563,0.823879,0.812361,0.814954,0.839373,14.408935,14.408935,0.348589,0.609490,0.651996,0.667645,19.141108,34.867308,35.325863,0.806248,45.390979,
50,0.813833,0.826326,0.778900,0.814290,0.822506,14.694071,14.694071,0.360222,0.617753,0.665842,0.690695,21.013475,39.616651,38.782853,0.853658,44.744766,
51,0.830409,0.825891,0.790296,0.819147,0.853831,14.086624,14.833118,0.368220,0.631858,0.684148,0.714432,21.200820,39.222381,38.406721,0.861554,48.755991,
52,0.807631,0.822596,0.807442,0.785496,0.816837,13.850867,14.086624,0.370629,0.632840,0.687427,0.717619,21.249352,39.130252,38.574227,0.870292,44.565288,
53,0.810788,0.825276,0.777700,0.798743,0.826249,12.925811,13.850867,0.375540,0.628746,0.684456,0.719616,20.574211,38.838372,38.369161,0.877157,44.354373,
54,0.796146,0.820514,0.772390,0.782956,0.806074,12.316422,12.925811,0.377332,0.623833,0.680090,0.715860,20.053499,38.463735,38.042644,0.878561,40.843547,
55,0.779976,0.814477,0.755126,0.759396,0.791068,11.932627,12.316422,0.372280,0.611859,0.670626,0.706873,19.141299,37.956551,37.229717,0.871168,37.053116,
56,0.771280,0.811465,0.738251,0.750636,0.784379,11.932627,11.932627,0.359355,0.592268,0.651057,0.692101,18.562369,37.571294,36.978502,0.863550,34.689071,
57,0.781629,0.809212,0.732797,0.758376,0.805987,11.169261,12.105094,0.352514,0.587810,0.649425,0.694707,18.664744,37.483350,37.307622,0.865459,35.997505,
58,0.752200,0.826652,0.723202,0.722906,0.755649,10.536689,11.169261,0.350083,0.587119,0.656544,0.705379,18.674642,37.391577,37.366693,0.855890,30.960431,
59,0.730346,0.837354,0.739799,0.708617,0.698271,10.536689,10.536689,0.340305,0.569149,0.636855,0.689797,18.696581,37.528334,37.576396,0.851279,26.429687,
