Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.652106,0.748366,0.664826,0.660481,0.615715,0.906987,0.906987,0.253654,0.413080,0.438899,0.453287,15.115258,37.336382,37.018925,0.763305,0.611012,
16,0.656267,0.745930,0.663864,0.665304,0.623307,0.687592,0.916249,0.252986,0.412160,0.436300,0.453492,15.110982,37.376979,37.107131,0.761182,1.045182,
17,0.654560,0.747636,0.662679,0.662179,0.621270,0.687592,0.687592,0.253574,0.411243,0.435753,0.455994,15.106122,37.290701,37.056487,0.763042,0.907781,
18,0.654541,0.740861,0.669247,0.665288,0.618585,0.891643,0.891643,0.252746,0.410653,0.434985,0.449438,15.135403,37.065011,36.808521,0.764771,0.928297,
19,0.658631,0.736881,0.676556,0.667839,0.624402,0.751244,1.501322,0.252954,0.412069,0.437196,0.450574,15.089896,37.258336,36.955621,0.761927,1.335800,
20,0.650903,0.739698,0.672975,0.650689,0.617909,0.751244,0.751244,0.251168,0.410471,0.435254,0.446337,15.098587,37.040262,36.762273,0.761663,0.294684,
21,0.653859,0.748456,0.677980,0.654677,0.617822,1.047257,1.047257,0.249632,0.406666,0.431459,0.444228,15.042019,37.090003,36.752943,0.760712,1.010736,
22,0.654311,0.743705,0.681503,0.657361,0.617251,1.159894,1.270302,0.250805,0.408270,0.431587,0.447465,15.007112,37.227253,36.871178,0.761365,1.162286,
23,0.652213,0.741010,0.677088,0.667228,0.608717,1.159894,1.159894,0.248147,0.406174,0.431282,0.443260,14.984361,36.945819,36.638768,0.760117,0.889826,
24,0.653061,0.740437,0.675198,0.659240,0.616422,1.161924,1.161924,0.248761,0.405351,0.429692,0.441372,14.979706,37.267584,37.001082,0.759161,0.983980,
25,0.650682,0.740189,0.667362,0.665247,0.610438,0.956666,1.287630,0.247924,0.405320,0.430650,0.443328,14.963630,37.188879,36.908337,0.759346,0.574375,
26,0.649131,0.745091,0.662667,0.662607,0.609148,0.931258,0.956666,0.248555,0.404519,0.429433,0.442221,14.924887,37.326408,36.925146,0.757875,0.351894,
27,0.647639,0.741203,0.670232,0.660275,0.605362,0.908030,0.931258,0.247427,0.403425,0.429290,0.443318,14.936919,37.272305,37.046581,0.758758,0.217850,
28,0.647285,0.738603,0.667419,0.664823,0.603608,0.908030,0.908030,0.247710,0.405583,0.430168,0.446181,14.974074,37.219232,36.855401,0.758435,0.157159,
29,0.653097,0.739990,0.673066,0.658824,0.618063,1.709200,1.761899,0.250912,0.408223,0.433441,0.447703,14.981308,37.161495,36.905628,0.760722,1.417804,
30,0.658612,0.748575,0.660879,0.670037,0.626264,1.709200,1.709200,0.250805,0.408213,0.434185,0.450087,14.992495,37.265291,37.016343,0.758930,2.205619,
31,0.656977,0.750752,0.661784,0.673560,0.619673,1.998177,1.998177,0.253217,0.412095,0.438061,0.453106,15.119384,37.319115,37.103849,0.762221,2.116864,
32,0.659748,0.739684,0.664848,0.651032,0.641165,1.344868,2.031209,0.253520,0.414253,0.441236,0.456522,15.108924,37.160287,36.945418,0.761005,1.992065,
33,0.657503,0.744812,0.671258,0.645426,0.635399,1.344868,1.344868,0.254510,0.413600,0.437805,0.449949,15.125777,37.131726,36.860164,0.762719,1.546525,
34,0.662838,0.744514,0.681928,0.646684,0.642550,1.879876,2.234197,0.256104,0.418973,0.445405,0.457417,15.169423,37.125136,36.884912,0.761460,2.645356,
35,0.667155,0.739220,0.684789,0.648304,0.651775,1.669199,1.879876,0.256608,0.418538,0.443278,0.453363,15.220966,37.048693,36.804542,0.764086,2.973158,
36,0.665111,0.742687,0.677132,0.641448,0.653306,1.669199,1.669199,0.258556,0.422901,0.448785,0.458591,15.239925,37.156578,36.867937,0.763853,2.658959,
37,0.674925,0.743921,0.674443,0.656813,0.667067,3.174893,3.174893,0.260718,0.423963,0.450858,0.459399,15.312530,37.174211,36.847525,0.767912,5.142666,
38,0.678257,0.744228,0.682175,0.683839,0.654468,4.311251,4.311251,0.261781,0.427918,0.455093,0.468443,15.413560,37.196921,36.875951,0.766083,6.627550,
39,0.691829,0.741982,0.675421,0.678580,0.692624,6.119580,6.119580,0.265579,0.432007,0.457777,0.472543,15.540786,37.078424,36.872375,0.770046,9.992812,
40,0.675487,0.751003,0.694448,0.661600,0.655199,8.030353,8.030353,0.270662,0.440304,0.466431,0.474711,15.830605,37.167706,36.916000,0.771003,9.053314,
41,0.711373,0.759454,0.702492,0.708714,0.703100,10.179365,10.179365,0.275558,0.451693,0.480067,0.499472,16.325935,37.116180,36.858509,0.775974,16.576975,
42,0.734412,0.774669,0.721246,0.720872,0.736591,12.644030,12.644030,0.285047,0.467815,0.499682,0.513984,16.642028,36.955059,36.707316,0.780069,22.377551,
43,0.741733,0.771423,0.739846,0.759577,0.723408,15.252736,15.252736,0.296525,0.484190,0.517410,0.539606,17.155857,37.021897,36.764505,0.785539,26.474568,
44,0.784118,0.784819,0.763830,0.792799,0.787037,17.483877,17.483877,0.317189,0.521135,0.554139,0.572849,18.080878,37.152152,36.927773,0.799077,36.217659,
45,0.802170,0.795120,0.787984,0.800796,0.810928,18.313066,18.313066,0.345339,0.568105,0.609884,0.626226,18.551936,37.077623,36.892377,0.815730,42.390133,
46,0.835644,0.803426,0.802167,0.837595,0.856206,16.748180,18.473631,0.380910,0.624424,0.669274,0.691188,20.608739,37.089527,36.914959,0.849675,50.642257,
47,0.846529,0.821458,0.800379,0.828887,0.879987,14.863724,16.748180,0.419135,0.685290,0.736259,0.758789,23.011265,37.392419,37.165770,0.875663,55.818296,
48,0.850794,0.842484,0.809621,0.810644,0.891257,11.721025,14.863724,0.443218,0.708735,0.758416,0.788118,24.253039,37.267479,37.048955,0.876898,55.786598,
49,0.844267,0.866429,0.804255,0.814294,0.867746,9.965474,11.721025,0.455626,0.698605,0.746636,0.776703,24.635910,37.199575,37.063580,0.881359,51.744914,
50,0.845083,0.860923,0.807565,0.819682,0.870772,9.965474,9.965474,0.462534,0.694949,0.740209,0.766071,24.302094,36.809182,36.708745,0.875769,51.077328,
51,0.818849,0.864101,0.798107,0.818110,0.812117,9.919213,10.085302,0.452729,0.663065,0.708592,0.737668,23.335452,36.468187,36.258899,0.860276,43.853633,
52,0.817546,0.847739,0.806950,0.816651,0.812043,9.641406,9.919213,0.432119,0.633056,0.683535,0.723065,22.394610,36.137145,35.729065,0.843356,42.338550,
53,0.806277,0.843219,0.791158,0.794123,0.807640,9.567091,9.641406,0.410450,0.608283,0.658568,0.700362,21.406108,35.729652,35.399757,0.835339,38.802908,
54,0.775836,0.835893,0.763457,0.762674,0.769863,9.567091,9.567091,0.394401,0.595327,0.650833,0.688166,20.344670,35.311902,35.008648,0.830741,32.799890,
55,0.761345,0.831170,0.773606,0.743427,0.745530,8.756945,9.918712,0.384330,0.580907,0.629010,0.671878,19.570948,35.161506,35.004408,0.831614,28.523561,
56,0.769835,0.827491,0.773397,0.742430,0.767222,8.127380,8.756945,0.371760,0.567064,0.616439,0.655032,18.874942,35.111678,34.893039,0.823800,28.647674,
57,0.748787,0.822211,0.753071,0.738826,0.730316,6.172170,8.127380,0.363374,0.560116,0.611129,0.647946,18.454173,35.010608,34.891003,0.818499,22.933500,
58,0.744685,0.826512,0.745020,0.741857,0.720847,6.172170,6.172170,0.358463,0.559111,0.612314,0.651758,17.946877,35.078041,34.951375,0.817072,22.497727,
59,0.750854,0.820750,0.759133,0.729487,0.739242,6.269515,6.269515,0.352283,0.548820,0.599881,0.638871,17.709842,35.208753,35.075535,0.810552,23.082173,
