Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.578938,0.651795,0.527714,0.570510,0.584397,2.080645,2.080645,0.214987,0.354975,0.390546,0.414967,13.668344,40.713284,39.536705,0.723712,0.000000,
19,0.585191,0.661315,0.536209,0.580128,0.586797,2.266810,2.266810,0.214503,0.353406,0.388737,0.413347,13.622472,40.725143,39.576196,0.719178,0.000000,
20,0.587976,0.668172,0.529642,0.565618,0.602842,1.595593,2.819515,0.214433,0.354167,0.389498,0.411585,13.552417,40.736169,39.614587,0.719198,0.000000,
21,0.566904,0.651210,0.512548,0.555374,0.572473,1.384546,1.595593,0.213978,0.352020,0.386830,0.410398,13.527886,40.760132,39.593213,0.717147,0.000000,
22,0.563354,0.645813,0.516133,0.560163,0.561433,1.384546,1.384546,0.213662,0.351598,0.386585,0.410065,13.486222,40.772706,39.613490,0.719504,0.000000,
23,0.557518,0.648752,0.525667,0.527122,0.564380,1.470389,1.807796,0.213373,0.351376,0.385452,0.408718,13.473193,40.840232,39.623987,0.716918,0.000000,
24,0.556528,0.651505,0.522182,0.529628,0.561261,0.724672,1.470389,0.212949,0.349640,0.383210,0.407317,13.426601,40.828292,39.649395,0.716597,0.000000,
25,0.558290,0.651523,0.516295,0.536530,0.563099,0.724672,0.724672,0.212541,0.350278,0.384677,0.406293,13.433225,40.856490,39.665006,0.714534,0.000000,
26,0.560737,0.653482,0.529498,0.521693,0.572981,0.787244,1.108715,0.212783,0.348652,0.382697,0.406432,13.447199,40.713965,39.532022,0.715481,0.000000,
27,0.559173,0.663001,0.525151,0.532113,0.562103,0.787244,0.787244,0.212392,0.349308,0.383840,0.408039,13.457114,40.641236,39.460075,0.715831,0.000000,
28,0.562293,0.655706,0.529363,0.536440,0.566651,1.768805,1.768805,0.213305,0.352682,0.387050,0.410874,13.496983,40.810605,39.643251,0.719603,0.000000,
29,0.568532,0.663331,0.523505,0.542405,0.577444,1.830415,2.290873,0.213979,0.353514,0.388117,0.411727,13.525947,40.584578,39.428184,0.717955,0.000000,
30,0.581707,0.657801,0.532399,0.562876,0.592366,1.830415,1.830415,0.214219,0.352326,0.386889,0.411106,13.563548,40.695311,39.524679,0.721036,0.000000,
31,0.577034,0.661159,0.551687,0.537066,0.589677,2.259683,2.259683,0.214279,0.353057,0.388112,0.414586,13.604189,40.599325,39.417892,0.719519,0.000000,
32,0.584618,0.664852,0.531884,0.540484,0.611829,3.493870,3.493870,0.214162,0.354715,0.390036,0.416781,13.658550,40.566490,39.407865,0.720466,0.000000,
33,0.586882,0.659729,0.513291,0.548821,0.619693,4.998271,4.998271,0.214693,0.356997,0.391939,0.418567,13.818332,40.405756,39.238777,0.721879,0.000000,
34,0.590322,0.670297,0.544147,0.564867,0.602047,6.077670,6.077670,0.216679,0.359401,0.395504,0.418372,13.913650,40.472453,39.304172,0.722959,0.000000,
35,0.582887,0.676606,0.541072,0.600288,0.564711,8.281638,8.281638,0.218936,0.364090,0.399953,0.422479,14.141870,40.462532,39.347982,0.727228,0.000000,
36,0.576426,0.665885,0.535099,0.591417,0.559311,8.386440,8.386440,0.220401,0.367447,0.403943,0.431753,14.354332,40.360496,39.278059,0.729713,0.000000,
37,0.590168,0.675804,0.548985,0.566028,0.598969,8.939195,8.939195,0.222465,0.371347,0.408988,0.431732,14.557150,40.302794,39.220769,0.734802,0.372017,
38,0.635854,0.679682,0.569920,0.604067,0.669772,9.314464,10.372212,0.227389,0.378477,0.416247,0.439461,14.849014,40.263114,39.305811,0.744224,6.257057,
39,0.645045,0.697912,0.561258,0.605612,0.688436,8.274084,9.314464,0.232078,0.383026,0.421606,0.448011,15.045372,40.376986,39.385420,0.749057,6.609358,
40,0.617028,0.692137,0.558316,0.630578,0.611159,7.580909,8.274084,0.233886,0.385202,0.423279,0.448204,15.191154,40.412324,39.466408,0.752037,2.325787,
41,0.627792,0.691343,0.589275,0.610040,0.636047,7.580909,7.580909,0.236993,0.390033,0.428168,0.452143,15.354056,40.340921,39.396093,0.757388,3.587233,
42,0.651269,0.692300,0.601956,0.634721,0.670763,9.742200,9.742200,0.241097,0.396982,0.434496,0.457572,15.579039,40.460573,39.517719,0.759762,8.307710,
43,0.673698,0.699300,0.600776,0.640190,0.716614,9.848319,9.937586,0.247562,0.405313,0.444831,0.467788,15.829130,40.472855,39.520895,0.765754,11.420353,
44,0.682676,0.704831,0.610962,0.686837,0.701304,9.848319,9.848319,0.250889,0.410648,0.449286,0.470322,16.043433,40.642572,39.661078,0.769869,12.559369,
45,0.664060,0.710718,0.609376,0.659610,0.675430,10.024134,10.024134,0.255628,0.419379,0.458712,0.482724,16.328353,40.696788,39.734624,0.776460,10.145673,
46,0.709785,0.722540,0.617162,0.672027,0.767849,9.934728,10.597454,0.264584,0.433423,0.472150,0.492109,16.641622,40.830170,39.878626,0.785527,16.471592,
47,0.712179,0.732738,0.632244,0.682244,0.754707,9.178202,9.934728,0.269013,0.441739,0.481540,0.506914,16.983919,40.692657,39.763991,0.794120,16.416350,
48,0.683006,0.723648,0.612615,0.652767,0.715807,9.178202,9.178202,0.275761,0.454095,0.494289,0.516528,17.258713,40.884098,39.926673,0.799565,12.062422,
49,0.733854,0.734177,0.622911,0.671202,0.817921,10.802115,11.827827,0.284292,0.467941,0.510303,0.531371,17.898079,40.935190,39.982245,0.808646,21.358883,
50,0.698050,0.762988,0.607978,0.676234,0.727311,8.889049,10.802115,0.291745,0.480859,0.522190,0.547338,18.571183,40.851980,39.942457,0.818727,14.413769,
51,0.707860,0.774939,0.648033,0.708128,0.711583,6.237356,8.889049,0.300316,0.493857,0.535997,0.561258,19.050471,40.933475,40.058507,0.829856,13.767336,
52,0.720331,0.765881,0.653934,0.745451,0.718034,3.084944,6.237356,0.305829,0.505953,0.551501,0.578197,19.597232,41.043054,40.080663,0.835437,13.346400,
53,0.730310,0.762516,0.649817,0.743506,0.744960,2.621297,3.084944,0.308517,0.510724,0.557118,0.582834,19.655269,40.643117,39.763679,0.835107,14.599404,
54,0.735608,0.779641,0.657146,0.701423,0.771567,2.541818,2.621297,0.312150,0.514939,0.557966,0.586257,19.717428,40.492226,39.599565,0.828839,15.378626,
55,0.736114,0.768956,0.672932,0.710482,0.763531,2.160100,2.541818,0.313213,0.513551,0.556842,0.576655,19.625575,40.193078,39.248813,0.827020,14.740959,
56,0.742764,0.781974,0.673696,0.724413,0.766398,2.160100,2.160100,0.312676,0.516173,0.560048,0.583547,19.622899,39.896316,39.003033,0.825194,16.053252,
57,0.731714,0.777244,0.673360,0.740299,0.735674,2.930956,2.930956,0.310520,0.512007,0.557557,0.585834,19.606077,39.527894,38.696054,0.822375,15.174647,
58,0.731906,0.774350,0.673203,0.731841,0.741834,3.471635,3.471635,0.312451,0.512582,0.556883,0.585652,19.536166,39.575491,38.667124,0.820372,15.642904,
59,0.717879,0.769805,0.664036,0.684400,0.741635,6.470980,6.470980,0.305973,0.500649,0.542915,0.568581,19.189552,39.174957,38.465348,0.808376,15.654036,
