Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.273836,0.620160,0.326709,0.201552,0.176864,2.928549,2.928549,0.306430,0.392718,0.401458,0.402052,17.444822,46.975765,49.526675,0.850473,0.000000,
42,0.282330,0.619955,0.324174,0.208594,0.187988,3.222333,3.222333,0.309913,0.396877,0.404414,0.406412,17.491892,47.149202,49.591892,0.852241,0.000000,
43,0.286272,0.621874,0.316886,0.213226,0.195279,3.501368,3.501368,0.311940,0.400213,0.407975,0.411650,17.562321,47.203662,49.642946,0.853697,0.000000,
44,0.291124,0.628217,0.330502,0.211723,0.201686,3.923399,3.923399,0.317105,0.404876,0.413496,0.418979,17.659769,47.171224,49.518239,0.855990,0.000000,
45,0.275749,0.631070,0.344525,0.184469,0.183818,4.750665,4.750665,0.321633,0.410393,0.419397,0.425239,17.741523,47.351889,49.593984,0.858606,0.000000,
46,0.283553,0.633725,0.322907,0.225469,0.172186,5.245296,5.519998,0.327741,0.415864,0.427053,0.431156,17.908368,47.466479,49.873375,0.862085,0.000000,
47,0.271745,0.636977,0.340618,0.244068,0.117814,4.623646,5.245296,0.333456,0.425099,0.436182,0.437272,18.027235,47.453693,49.812746,0.865375,0.000000,
48,0.282780,0.641156,0.335693,0.248063,0.145272,4.377697,4.623646,0.333867,0.430111,0.443294,0.446179,18.113936,47.509832,50.001518,0.864972,0.000000,
49,0.289899,0.639140,0.345195,0.229529,0.167848,4.377697,4.377697,0.331451,0.434221,0.448521,0.455848,18.449116,47.543872,49.937617,0.864854,0.000000,
50,0.334667,0.669369,0.393673,0.274987,0.218159,4.891989,4.891989,0.323087,0.429818,0.449740,0.458117,17.185692,47.321661,49.878920,0.853491,0.000000,
51,0.384858,0.702341,0.524242,0.258588,0.277253,5.527332,5.527332,0.329107,0.442564,0.462006,0.470694,18.047177,47.324652,49.855791,0.852307,0.000000,
52,0.463452,0.710331,0.484086,0.517492,0.319862,6.773847,7.568169,0.336500,0.459841,0.483377,0.499203,18.016138,47.145597,49.468921,0.856913,0.000000,
53,0.489727,0.719710,0.573655,0.504055,0.342937,5.999340,6.773847,0.339924,0.470703,0.499349,0.510898,18.661791,47.008499,49.288218,0.860568,0.000000,
54,0.462059,0.736257,0.626739,0.315890,0.381158,5.999340,5.999340,0.347749,0.495826,0.526328,0.549153,19.544201,47.285497,49.337550,0.864651,0.000000,
55,0.537964,0.762683,0.436844,0.353324,0.622407,6.753031,6.800877,0.355068,0.517478,0.555610,0.588670,20.182458,47.667643,49.586484,0.867305,0.000000,
56,0.577942,0.758407,0.571178,0.384704,0.645868,5.863643,6.753031,0.369745,0.551683,0.600926,0.656360,20.507405,47.824476,49.618403,0.878349,0.000000,
57,0.596771,0.790057,0.474786,0.417567,0.705071,5.863643,5.863643,0.365594,0.541877,0.586554,0.631917,20.650298,47.721466,49.476450,0.875507,0.000000,
58,0.624534,0.750598,0.583245,0.757100,0.498738,6.324547,6.324547,0.358087,0.535063,0.568068,0.583039,19.951945,47.647394,49.426295,0.863007,0.959824,
59,0.587154,0.804400,0.765640,0.449348,0.511703,6.931277,6.931277,0.364790,0.541568,0.570871,0.586396,19.768957,47.518217,49.176768,0.864472,0.000000,
