Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.610883,0.730372,0.604140,0.470877,0.667222,0.862459,0.862459,0.225896,0.372894,0.409622,0.436469,16.022648,38.013839,36.149220,0.734147,0.000000,
20,0.599582,0.719572,0.646776,0.472020,0.628726,1.392804,1.392804,0.215973,0.354781,0.388763,0.425518,15.992969,38.073435,36.179893,0.729139,0.000000,
21,0.604701,0.743185,0.661350,0.473954,0.626841,1.084871,2.570830,0.223342,0.375087,0.412459,0.439642,16.357785,38.140709,36.270217,0.734233,0.000000,
22,0.590408,0.743373,0.675815,0.457665,0.600390,0.564332,1.084871,0.222772,0.363973,0.396358,0.421653,15.832905,38.072851,36.231606,0.728823,0.000000,
23,0.618818,0.742258,0.671188,0.465952,0.662219,0.564332,0.564332,0.221969,0.374184,0.413278,0.442562,16.347416,38.024427,36.184359,0.733360,0.000000,
24,0.595795,0.731644,0.640150,0.459597,0.627735,1.043135,1.043135,0.228394,0.376845,0.407546,0.430266,15.910780,38.120867,36.278940,0.737964,0.000000,
25,0.612415,0.730660,0.712015,0.472137,0.636413,2.587412,2.587412,0.220060,0.362423,0.398025,0.431522,16.256330,38.177513,36.272184,0.733689,0.000000,
26,0.602805,0.743863,0.670446,0.556965,0.570326,4.163942,4.163942,0.224579,0.375389,0.414901,0.436574,16.204374,38.171349,36.282223,0.734221,0.000000,
27,0.560067,0.727884,0.584071,0.670318,0.445910,5.257099,5.257099,0.212866,0.357180,0.394540,0.422204,16.078958,38.176430,36.394129,0.725645,0.000000,
28,0.586078,0.733221,0.723107,0.646227,0.452370,6.449239,6.449239,0.214627,0.367570,0.404830,0.428312,16.144716,38.172889,36.395954,0.723459,0.000000,
29,0.618865,0.755770,0.679376,0.483811,0.654802,9.113383,9.113383,0.212160,0.362033,0.401118,0.432584,16.524274,38.288198,36.554123,0.728020,4.550712,
30,0.684660,0.754933,0.673578,0.687418,0.668768,12.042187,12.042187,0.218821,0.381528,0.428291,0.463411,17.538535,38.220186,36.537039,0.737690,15.660439,
31,0.651165,0.784811,0.711142,0.615071,0.617303,14.337570,14.562643,0.239357,0.410510,0.450206,0.473942,17.865794,38.305012,36.636409,0.759988,12.187209,
32,0.667922,0.776566,0.754968,0.637143,0.609304,12.295798,14.337570,0.243448,0.408002,0.448517,0.483667,17.762321,38.488247,37.020789,0.756083,13.089523,
33,0.738465,0.783875,0.775466,0.787387,0.685637,10.380316,12.295798,0.241735,0.404364,0.443353,0.474170,17.846518,38.289544,36.709986,0.755536,21.499525,
34,0.727194,0.807718,0.728209,0.695198,0.723864,8.960733,10.380316,0.248371,0.420872,0.463747,0.494194,18.114102,38.343596,37.053463,0.767064,18.753833,
35,0.723264,0.806959,0.731931,0.642327,0.743191,7.215415,8.960733,0.252228,0.422271,0.458435,0.482623,17.336908,38.265503,36.927835,0.771098,16.216341,
36,0.688881,0.839587,0.752344,0.728644,0.587760,6.122736,7.215415,0.253838,0.420459,0.452161,0.465798,16.689869,38.143109,36.842006,0.772286,9.845764,
37,0.697978,0.805423,0.732858,0.727547,0.629741,5.502099,6.122736,0.257304,0.427718,0.459019,0.472193,16.549328,38.139653,36.850735,0.777366,10.558188,
38,0.720226,0.808062,0.735842,0.711023,0.693649,5.346223,5.502099,0.263389,0.439683,0.474490,0.497972,16.556558,37.982609,36.679125,0.779728,14.097026,
39,0.737347,0.810373,0.759376,0.670110,0.745885,5.346223,5.346223,0.266263,0.445579,0.479276,0.500297,16.539795,38.035100,36.829311,0.781478,16.569370,
40,0.761357,0.817172,0.761900,0.727969,0.764841,5.706555,5.706555,0.269024,0.449811,0.485746,0.505898,16.899728,38.046441,36.838437,0.785522,20.663559,
41,0.754786,0.808231,0.760946,0.754227,0.738348,4.508087,6.086610,0.270154,0.454852,0.493236,0.520326,17.056395,37.812663,36.642184,0.788123,19.001256,
42,0.751524,0.814261,0.768673,0.745950,0.730827,3.047395,4.508087,0.269990,0.454312,0.493405,0.524440,17.209879,37.858470,36.802872,0.784825,17.396699,
43,0.750380,0.823529,0.770959,0.735788,0.729419,3.047395,3.047395,0.271126,0.457134,0.496330,0.530721,17.329009,37.870780,36.872850,0.784061,17.373548,
44,0.750524,0.814152,0.764635,0.773513,0.710833,3.948521,3.948521,0.270582,0.458873,0.498994,0.532295,17.557578,37.767539,36.755237,0.784535,18.205506,
45,0.747164,0.827628,0.797215,0.802800,0.661914,4.987162,4.987162,0.271164,0.458968,0.497838,0.522909,17.919705,37.664728,36.652427,0.786992,18.230592,
46,0.791462,0.820237,0.792516,0.794358,0.780002,6.407218,6.407218,0.272442,0.463418,0.503809,0.523376,18.455550,37.647891,36.706427,0.788447,26.448892,
47,0.799440,0.844745,0.786393,0.760373,0.814130,5.991991,6.660075,0.272852,0.462353,0.503396,0.535505,18.955955,37.630044,36.757126,0.791439,27.868048,
48,0.812348,0.816630,0.816260,0.799315,0.816800,5.985391,5.991991,0.271786,0.466820,0.510612,0.544785,19.500958,37.492166,36.843343,0.792697,30.318059,
49,0.816465,0.822623,0.796705,0.833698,0.813782,5.985391,5.985391,0.273847,0.472077,0.517510,0.548298,20.079749,37.477316,36.862825,0.799033,31.070358,
50,0.778630,0.815346,0.811582,0.807025,0.726137,8.401861,8.401861,0.284794,0.499767,0.554450,0.598383,20.555598,37.575255,37.124159,0.806202,28.777414,
51,0.822386,0.819276,0.794929,0.775209,0.858522,8.582069,8.582069,0.295309,0.515831,0.579384,0.636525,21.399335,37.482681,37.036479,0.811843,38.148330,
52,0.825469,0.820777,0.830075,0.842484,0.814569,9.071279,9.071279,0.299226,0.528054,0.590344,0.636362,21.600852,37.574210,37.455242,0.820985,39.043480,
53,0.752082,0.843522,0.780428,0.747420,0.710375,9.572335,9.572335,0.298922,0.529576,0.592206,0.632559,21.666504,37.521332,37.397797,0.823051,26.718329,
54,0.784750,0.833286,0.753690,0.735593,0.809141,8.242861,10.119781,0.299303,0.526570,0.585171,0.622254,21.960316,37.500086,37.602847,0.831531,30.471317,
55,0.747403,0.829506,0.778399,0.735268,0.712628,6.604290,8.242861,0.301664,0.522689,0.582945,0.620863,22.016520,37.340305,37.446791,0.837880,22.670772,
56,0.752162,0.839241,0.738941,0.736597,0.735897,4.080836,6.604290,0.298744,0.510908,0.568874,0.609046,21.788393,37.315344,37.439466,0.833601,20.738765,
57,0.747051,0.828617,0.766044,0.733777,0.718386,4.075445,4.080836,0.300031,0.514558,0.572952,0.610438,21.634041,37.263885,37.383407,0.830979,19.912349,
58,0.737654,0.826787,0.754041,0.744599,0.694025,3.319164,4.075445,0.298688,0.516134,0.573484,0.611107,21.490062,37.166341,37.324846,0.830412,17.715050,
59,0.744794,0.836230,0.751122,0.745705,0.707949,3.319164,3.319164,0.297744,0.513726,0.572808,0.616622,21.433546,37.179722,37.344170,0.831606,19.171053,
