Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.510890,0.739735,0.586416,0.529794,0.395214,4.756725,4.756725,0.186331,0.321680,0.361427,0.398910,15.973715,36.592141,33.183775,0.666398,0.000000,
22,0.533273,0.723180,0.560035,0.496309,0.484262,5.053566,5.053566,0.188286,0.322995,0.363209,0.399782,15.901442,36.490649,33.073188,0.664175,0.000000,
23,0.569433,0.728150,0.582951,0.476726,0.568274,5.531466,5.531466,0.189715,0.321028,0.356500,0.379789,15.870061,36.514852,33.031457,0.672730,0.000000,
24,0.594379,0.739785,0.562716,0.522551,0.606575,6.999065,6.999065,0.192709,0.325893,0.360661,0.379964,16.124528,36.509957,33.057178,0.676162,0.831109,
25,0.575489,0.733687,0.536752,0.512714,0.579348,8.453352,8.453352,0.195854,0.324747,0.360525,0.382889,16.164013,36.547692,33.102849,0.679723,0.000000,
26,0.525889,0.775682,0.545362,0.520538,0.437943,10.364063,10.364063,0.204446,0.338700,0.373969,0.396391,16.231331,36.652982,33.293780,0.684898,0.000000,
27,0.625379,0.771082,0.614404,0.629406,0.578932,11.387287,11.387287,0.215361,0.357416,0.398046,0.421200,16.653421,36.598723,33.675038,0.696463,7.104934,
28,0.693333,0.819995,0.679782,0.557137,0.736728,12.305248,12.305248,0.232605,0.387284,0.432893,0.455607,17.407090,36.287841,33.300527,0.706735,16.601421,
29,0.634474,0.826882,0.642716,0.617716,0.576345,10.866913,12.449377,0.236378,0.387957,0.434515,0.470631,17.611452,36.122817,33.216717,0.704942,7.684790,
30,0.647153,0.851221,0.740772,0.598253,0.566126,9.757311,10.866913,0.248285,0.407528,0.455141,0.478693,17.764534,35.995448,33.312997,0.718978,7.916028,
31,0.646940,0.840893,0.705811,0.615412,0.576461,9.028688,9.757311,0.251518,0.409097,0.456133,0.483901,17.644888,35.896532,33.268499,0.728061,7.344622,
32,0.655444,0.831807,0.709066,0.611474,0.603818,7.876444,9.028688,0.258042,0.414674,0.462738,0.509751,17.407748,35.674449,33.112276,0.736019,8.077244,
33,0.636005,0.818004,0.706093,0.580312,0.580296,7.351541,7.876444,0.260094,0.416077,0.466876,0.505796,17.241509,35.581942,33.013400,0.740722,4.796142,
34,0.666676,0.820802,0.698495,0.589613,0.652139,6.833530,7.351541,0.256610,0.415934,0.470323,0.507852,16.835800,35.424589,32.835601,0.737700,8.701614,
35,0.635428,0.826804,0.723328,0.598924,0.554107,5.720781,6.833530,0.252740,0.413350,0.474760,0.514533,16.429276,35.202163,32.648447,0.726574,3.806754,
36,0.635683,0.815825,0.647259,0.672441,0.546037,3.828987,5.720781,0.243256,0.397519,0.453051,0.503040,16.123908,34.977809,32.478396,0.717042,2.623069,
37,0.639198,0.831106,0.683423,0.600969,0.583329,2.440678,3.828987,0.242788,0.398033,0.456323,0.492529,15.861321,35.075462,32.561060,0.719676,1.708034,
38,0.621360,0.823411,0.669160,0.580443,0.563001,2.305851,2.440678,0.238446,0.389975,0.447677,0.491001,15.734613,35.013292,32.498941,0.713536,0.000000,
39,0.616714,0.818910,0.653287,0.608238,0.542545,2.305851,2.305851,0.239179,0.393909,0.453263,0.496072,15.683793,35.002613,32.559537,0.713575,0.000000,
40,0.614797,0.815697,0.665434,0.532875,0.582045,3.888271,3.888271,0.244687,0.399473,0.454267,0.503480,15.678814,35.073930,32.516496,0.715838,0.000000,
41,0.626411,0.820739,0.681328,0.627389,0.538269,5.612987,5.612987,0.247672,0.401068,0.453840,0.488144,15.940878,35.143655,32.535351,0.721153,2.227352,
42,0.630300,0.824708,0.683378,0.612553,0.551877,5.833511,5.833511,0.249552,0.394158,0.442615,0.484210,16.209783,35.247246,32.659139,0.727410,3.041704,
43,0.605975,0.814541,0.642794,0.594662,0.529164,13.336706,13.336706,0.250583,0.401940,0.447967,0.479514,16.694021,35.430114,32.809770,0.725585,5.668320,
44,0.660473,0.808785,0.697501,0.665541,0.594167,12.591544,17.494999,0.240244,0.389519,0.434142,0.472885,17.130984,35.839870,33.342387,0.700819,12.619606,
45,0.638258,0.796702,0.667631,0.600686,0.593565,4.876989,12.591544,0.238411,0.390835,0.434542,0.470099,17.207398,36.135708,33.458225,0.703710,3.199988,
46,0.639586,0.777464,0.653247,0.583280,0.623167,2.823466,4.876989,0.239554,0.394096,0.439946,0.475720,17.137910,36.124593,33.450825,0.703394,1.794278,
47,0.632752,0.776477,0.661837,0.597863,0.592896,2.823466,2.823466,0.239694,0.392676,0.438343,0.470949,17.213410,36.010095,33.429773,0.701129,0.833791,
48,0.645333,0.794458,0.660965,0.608627,0.610704,3.161633,3.161633,0.240399,0.393089,0.438116,0.472344,17.152544,36.093538,33.583098,0.700333,2.751240,
49,0.624076,0.786126,0.652179,0.590733,0.577151,4.197133,4.197133,0.239702,0.392350,0.437113,0.470126,17.288166,36.172034,33.555767,0.700730,0.756387,
50,0.664750,0.787382,0.659283,0.618770,0.653355,6.593774,7.084460,0.240739,0.393563,0.441529,0.486526,17.457938,36.267892,33.566259,0.703594,8.456003,
51,0.678968,0.814213,0.709696,0.634024,0.650604,5.343526,6.593774,0.239616,0.392134,0.439283,0.475954,17.504765,36.199437,33.516254,0.702216,9.165104,
52,0.669016,0.823940,0.734328,0.642516,0.607163,5.343526,5.343526,0.243341,0.395893,0.445344,0.479716,17.555224,36.137485,33.511754,0.712497,7.733604,
53,0.620683,0.844208,0.717081,0.539674,0.552452,5.739241,5.739241,0.244551,0.396613,0.444690,0.484270,17.552868,36.083309,33.433142,0.714245,1.671661,
54,0.663087,0.840413,0.662206,0.718499,0.573823,6.262487,6.262487,0.249677,0.405750,0.454840,0.493180,17.572162,35.979058,33.328587,0.719608,7.662331,
55,0.674427,0.843275,0.707521,0.592463,0.651806,7.711790,7.711790,0.246852,0.409436,0.464983,0.487107,17.409472,35.860852,33.285709,0.718270,10.182457,
56,0.629268,0.804748,0.661329,0.665317,0.528623,10.506189,10.506189,0.253526,0.416227,0.469066,0.508354,17.131910,35.786807,33.193126,0.722365,6.658049,
57,0.632527,0.800356,0.675591,0.580957,0.591481,11.955360,12.681937,0.240623,0.402915,0.457274,0.492352,16.625405,35.327308,32.975642,0.717647,8.388998,
58,0.612837,0.821740,0.716583,0.647737,0.483438,11.059457,11.955360,0.229327,0.384628,0.437142,0.483371,15.852919,35.145543,32.804340,0.697021,5.515042,
59,0.633709,0.812951,0.684685,0.727266,0.497684,11.059457,11.059457,0.217579,0.375714,0.426437,0.460934,15.277493,34.971610,32.573629,0.687971,8.081363,
