Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.279761,0.590153,0.335552,0.237395,0.198004,1.473072,1.473072,0.070117,0.117428,0.116357,0.107582,14.759798,34.321143,33.010688,0.580202,0.000000,
19,0.296313,0.595032,0.329680,0.257789,0.225045,2.180312,2.180312,0.070383,0.111130,0.109781,0.098789,14.674837,33.695415,32.627362,0.580315,0.000000,
20,0.285285,0.593508,0.356352,0.242016,0.199787,1.895748,2.238384,0.069050,0.103625,0.101920,0.084988,14.229616,34.423046,32.974710,0.576399,0.000000,
21,0.283876,0.590960,0.343491,0.252136,0.197001,1.895748,1.895748,0.067679,0.103018,0.100897,0.091485,14.564711,34.415465,33.013369,0.579791,0.000000,
22,0.286490,0.591025,0.332848,0.243340,0.213206,2.286566,2.560743,0.067937,0.102539,0.099669,0.089335,14.430503,34.512145,33.178414,0.578096,0.000000,
23,0.291451,0.606089,0.339446,0.228865,0.225546,2.220375,2.286566,0.068015,0.101164,0.098919,0.085922,14.070837,34.423744,33.118765,0.573931,0.000000,
24,0.291142,0.599248,0.324889,0.229905,0.232099,2.220375,2.220375,0.066118,0.104627,0.101025,0.088153,14.444518,34.447101,33.123990,0.575180,0.000000,
25,0.288201,0.595364,0.328320,0.272817,0.198132,2.689115,2.689115,0.065746,0.103182,0.100925,0.087999,14.421225,34.417704,33.064850,0.571127,0.000000,
26,0.281499,0.596431,0.362503,0.252524,0.181955,2.952859,2.952859,0.069738,0.104557,0.099131,0.084221,14.460602,34.363588,33.065743,0.580469,0.000000,
27,0.288019,0.597746,0.354346,0.253466,0.197985,3.038956,3.038956,0.066172,0.109393,0.110697,0.103408,14.848955,34.381810,33.095816,0.578348,0.000000,
28,0.279747,0.595239,0.341879,0.214375,0.208349,3.399602,3.399602,0.067859,0.102500,0.098948,0.090858,14.482599,34.285317,33.026281,0.580626,0.000000,
29,0.278040,0.602856,0.340009,0.233336,0.190280,4.628665,4.628665,0.066711,0.105383,0.104462,0.101584,14.508373,34.345836,33.104702,0.576818,0.000000,
30,0.290695,0.596053,0.367091,0.240889,0.207041,4.828513,4.828513,0.069408,0.104571,0.098393,0.088848,14.488036,34.257262,32.994980,0.575846,0.000000,
31,0.292093,0.607891,0.341652,0.267381,0.200860,5.215831,5.215831,0.068054,0.105210,0.103531,0.089598,14.525844,34.237503,32.987013,0.580644,0.000000,
32,0.315843,0.606437,0.355762,0.306827,0.226770,6.336053,6.336053,0.066997,0.103748,0.101582,0.091545,14.548875,34.182250,32.980789,0.570575,0.000000,
33,0.300795,0.612193,0.357103,0.251861,0.223402,6.057866,6.389493,0.068223,0.106831,0.106440,0.099733,14.604600,34.179663,33.033724,0.572196,0.000000,
34,0.301208,0.614300,0.348494,0.257711,0.223775,6.057866,6.057866,0.068218,0.107854,0.108718,0.104837,14.592778,34.053935,32.896762,0.567844,0.000000,
35,0.305518,0.609712,0.364221,0.259314,0.224827,10.814703,10.814703,0.070024,0.108983,0.107975,0.100252,14.651505,33.995670,32.930609,0.574119,0.000000,
36,0.288476,0.618490,0.372277,0.259871,0.181351,17.707088,17.707088,0.074487,0.116193,0.113063,0.102331,14.739483,33.689598,32.677084,0.575708,0.905332,
37,0.320527,0.627047,0.359909,0.272852,0.246448,22.276377,22.276377,0.074515,0.120404,0.121695,0.115452,14.816336,33.016753,31.919334,0.566853,4.700269,
38,0.367394,0.648756,0.410975,0.290678,0.314650,23.442963,24.244934,0.081293,0.139923,0.151894,0.149750,15.835314,32.566186,31.515126,0.556890,5.759375,
39,0.402999,0.689290,0.447001,0.361386,0.327259,19.992949,23.442963,0.093528,0.158153,0.168164,0.160804,14.978834,32.142357,31.146914,0.568608,3.993607,
40,0.478309,0.734220,0.528843,0.430443,0.413478,17.348228,19.992949,0.107355,0.182200,0.197655,0.199122,14.978741,31.549457,30.639808,0.579215,5.452441,
41,0.483844,0.762269,0.565082,0.439270,0.397817,16.253435,17.348228,0.124198,0.209514,0.223623,0.227088,14.894545,31.409542,30.397791,0.574184,3.099631,
42,0.488850,0.746018,0.551912,0.452008,0.410423,15.641250,16.253435,0.132358,0.218864,0.238798,0.237070,12.934893,30.197008,28.540526,0.549862,2.277135,
43,0.489037,0.749022,0.540901,0.415025,0.438524,15.641250,15.641250,0.129488,0.213623,0.236715,0.239678,12.173526,30.081438,28.178075,0.527043,2.596864,
44,0.492299,0.733819,0.527532,0.422862,0.451236,17.214264,17.214264,0.122184,0.208180,0.235326,0.249353,14.970252,31.250722,29.801911,0.558397,4.360616,
45,0.465116,0.735117,0.524100,0.439045,0.382863,11.751682,18.642010,0.109877,0.190336,0.215654,0.233922,14.530982,30.797411,29.489600,0.559881,0.000000,
46,0.475415,0.733656,0.519804,0.414679,0.419413,7.041538,11.751682,0.106430,0.185394,0.210889,0.227280,14.365479,30.769407,29.559422,0.566149,0.000000,
47,0.469329,0.738367,0.531493,0.413066,0.402803,7.041538,7.041538,0.106585,0.185932,0.212921,0.228739,14.318014,30.746540,29.549552,0.569938,0.000000,
48,0.469359,0.734289,0.530931,0.443723,0.389247,8.366260,8.366260,0.106518,0.185430,0.211467,0.227684,14.338936,30.889840,29.720081,0.575433,0.000000,
49,0.492344,0.744101,0.532580,0.426470,0.443961,8.877862,8.877862,0.111090,0.188333,0.213331,0.230318,14.343122,31.009475,29.853027,0.584769,0.204994,
50,0.486324,0.735486,0.512310,0.419057,0.446079,13.673258,14.028878,0.115942,0.196694,0.223116,0.240761,14.554589,31.300698,30.105909,0.589608,2.166452,
51,0.473867,0.741266,0.525229,0.428374,0.405269,13.673258,13.673258,0.120016,0.200812,0.229000,0.251684,14.921754,31.484646,30.200554,0.602783,0.753801,
52,0.483925,0.730085,0.522366,0.443874,0.421441,14.689707,14.689707,0.124689,0.205095,0.233777,0.256503,15.175429,31.622869,30.339911,0.613985,1.971268,
53,0.474395,0.736581,0.536157,0.411123,0.412446,14.456544,15.401257,0.129677,0.210369,0.239102,0.262578,15.334217,31.621457,30.196852,0.628081,0.598441,
54,0.463848,0.740495,0.535314,0.441258,0.370251,11.544697,14.456544,0.133339,0.213917,0.242438,0.262336,15.338090,31.519301,30.037054,0.637361,0.000000,
55,0.461239,0.739214,0.526798,0.423558,0.377829,10.792961,11.544697,0.135396,0.215938,0.244349,0.263964,15.382044,31.412689,29.932500,0.642117,0.000000,
56,0.444782,0.750385,0.523368,0.407720,0.347318,9.241328,10.792961,0.139334,0.218643,0.247133,0.269972,15.390840,31.365333,29.794962,0.648510,0.000000,
57,0.461625,0.744732,0.525824,0.387078,0.398538,8.078036,9.241328,0.142993,0.221860,0.249733,0.272927,15.526933,31.374149,29.752076,0.654400,0.000000,
58,0.463600,0.756414,0.541676,0.402305,0.382347,8.078036,8.078036,0.144864,0.223277,0.250209,0.271401,15.529321,31.397150,29.716607,0.655662,0.000000,
59,0.461504,0.752956,0.566019,0.405977,0.368339,9.789671,9.789671,0.149824,0.228207,0.255117,0.275757,15.616034,31.389827,29.670044,0.665183,0.000000,
