Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
416,0.793643,0.807502,0.737301,0.824502,0.796914,3.215612,3.215612,0.381722,0.581192,0.639870,0.660859,21.918358,43.151367,43.701803,0.917570,28.384146,
417,0.800100,0.828792,0.750376,0.763653,0.828625,5.826350,5.826350,0.386769,0.584547,0.646846,0.674145,21.820310,42.892628,43.514448,0.919382,32.832333,
418,0.756939,0.895933,0.751992,0.645361,0.742952,5.602463,6.823362,0.400672,0.594720,0.657511,0.677753,21.621457,42.334414,42.963845,0.920858,25.152298,
419,0.664112,0.895957,0.726305,0.557098,0.524553,3.644531,5.602463,0.413175,0.603314,0.665743,0.677537,21.160252,41.751272,42.442253,0.920631,7.736008,
420,0.719359,0.901591,0.754945,0.631749,0.624451,2.945203,3.644531,0.586126,0.717684,0.750972,0.759081,26.819384,49.606259,50.072458,0.967107,19.537856,
421,0.712367,0.902370,0.756474,0.635290,0.595011,2.924177,2.945203,0.596084,0.725253,0.756682,0.765884,26.436037,48.780751,49.489011,0.967492,18.688118,
422,0.718127,0.904214,0.754265,0.638560,0.609461,2.924177,2.924177,0.596041,0.726797,0.760705,0.772581,25.763249,48.138335,49.186662,0.964967,20.187570,
423,0.724537,0.903188,0.754632,0.631823,0.634072,3.044659,3.044659,0.588404,0.723537,0.757946,0.774413,24.960830,47.646836,48.919347,0.962259,21.563268,
424,0.715713,0.905219,0.756022,0.624069,0.613952,2.629671,3.076057,0.578626,0.716490,0.752345,0.766681,24.207117,46.913005,48.362713,0.959188,19.091215,
425,0.723609,0.906467,0.754822,0.625160,0.630094,2.102091,2.629671,0.573902,0.711514,0.747564,0.763751,23.563244,46.683227,48.189644,0.957638,19.728297,
426,0.714281,0.906046,0.754891,0.623604,0.605583,1.299760,2.102091,0.569891,0.708554,0.744924,0.762943,23.054777,46.339372,47.936492,0.955456,17.205275,
427,0.718230,0.906167,0.757121,0.634535,0.606024,0.714019,1.299760,0.567514,0.707105,0.745591,0.762510,22.741312,46.115122,47.691648,0.954385,17.315461,
428,0.725144,0.907076,0.758303,0.625632,0.633319,0.714019,0.714019,0.567692,0.707597,0.744853,0.760673,22.609510,46.062190,47.676719,0.953716,18.393200,
429,0.718281,0.907921,0.757005,0.628500,0.608354,1.106030,1.106030,0.571262,0.710010,0.746198,0.762998,22.658141,46.014690,47.653916,0.954760,17.712057,
430,0.712231,0.906605,0.756853,0.618075,0.601482,2.048731,2.048731,0.575479,0.713080,0.749315,0.766233,23.060869,46.301856,47.956361,0.956442,17.833258,
431,0.725457,0.906151,0.759006,0.635684,0.630112,2.298567,2.298567,0.580690,0.717847,0.752290,0.768853,23.626411,46.907459,48.487159,0.958940,20.567752,
432,0.721603,0.905371,0.758216,0.628890,0.623766,2.251751,2.474552,0.587793,0.722272,0.756273,0.771353,24.198891,46.977528,48.554526,0.960370,19.998553,
433,0.724870,0.903765,0.758713,0.637853,0.626755,2.251751,2.251751,0.591971,0.725564,0.759317,0.775772,24.675794,47.488457,48.813713,0.961646,20.862474,
434,0.713797,0.902957,0.754145,0.633476,0.599887,2.427306,2.445870,0.597565,0.729332,0.763073,0.772960,25.254691,47.672817,48.938844,0.964440,18.942595,
435,0.722932,0.901790,0.758057,0.628088,0.631574,2.427306,2.427306,0.594967,0.726354,0.758237,0.766766,25.705790,47.829276,48.905617,0.965635,20.115162,
436,0.708528,0.901382,0.752764,0.624893,0.597451,2.667696,2.667696,0.593021,0.722494,0.756083,0.765667,26.063702,48.694245,49.636309,0.966626,17.765302,
437,0.712730,0.900938,0.753842,0.630319,0.604776,3.546080,3.546080,0.583981,0.715997,0.750803,0.760360,26.375679,49.335466,49.897190,0.965092,19.102225,
438,0.724556,0.900531,0.751110,0.642843,0.641469,4.279563,4.279563,0.573106,0.710161,0.745946,0.758652,26.564257,50.236206,50.487292,0.964839,21.861876,
439,0.734763,0.898498,0.762646,0.640132,0.678769,5.079368,5.079368,0.560901,0.706332,0.745580,0.760113,26.283966,51.123464,51.349726,0.962739,24.699568,
440,0.769232,0.874878,0.756772,0.678468,0.770426,6.817699,6.817699,0.534637,0.690256,0.731234,0.751220,25.617248,52.298634,52.424906,0.957403,32.204961,
441,0.768231,0.826678,0.724241,0.713155,0.791033,8.350715,8.350715,0.504775,0.673358,0.721804,0.744622,24.929351,53.591789,53.896219,0.950517,33.320153,
442,0.721928,0.772976,0.687492,0.699684,0.728483,10.135643,10.135643,0.476585,0.651275,0.701170,0.727535,23.869985,55.131781,55.464240,0.941826,25.836150,
443,0.726710,0.742183,0.664517,0.702583,0.760418,13.263895,13.263895,0.453326,0.638271,0.691050,0.721510,22.891781,56.585844,56.827602,0.931524,29.539986,
444,0.712649,0.710444,0.638048,0.709615,0.744959,15.437293,15.437293,0.432871,0.626001,0.679910,0.714449,21.944835,57.236729,57.150760,0.922262,28.889745,
445,0.722062,0.767832,0.688661,0.726823,0.718879,18.067671,18.067671,0.457973,0.617732,0.670727,0.706455,20.956092,58.375903,59.453653,0.911471,32.567528,
446,0.706457,0.706989,0.650336,0.709274,0.726772,20.635727,20.635727,0.374918,0.551829,0.598263,0.623579,18.967105,55.035075,55.618878,0.881725,28.441067,
447,0.675780,0.701595,0.636951,0.677381,0.683064,24.466597,24.466597,0.328241,0.486102,0.529682,0.556011,16.999899,49.635401,49.529984,0.839974,25.249372,
448,0.626736,0.695398,0.602824,0.620655,0.620995,29.313606,29.313606,0.283469,0.427039,0.464980,0.488502,15.903372,44.738249,42.894291,0.793417,21.847797,
449,0.606565,0.690492,0.580718,0.587951,0.605984,33.042664,33.042664,0.249166,0.389899,0.428207,0.453898,14.621196,42.440680,41.281401,0.758326,22.773489,
450,0.579609,0.674429,0.551068,0.550945,0.584627,35.782009,35.782009,0.217642,0.342535,0.377916,0.404203,13.737639,40.211285,40.130613,0.708731,22.622580,
451,0.547311,0.664768,0.551242,0.520315,0.532253,31.309818,36.177616,0.193391,0.309356,0.343072,0.363567,14.085042,38.910371,39.027469,0.677744,15.987545,
452,0.549096,0.675332,0.492840,0.524857,0.554410,28.050024,31.309818,0.184019,0.299673,0.334758,0.358306,13.796812,38.133998,38.190880,0.671262,13.739374,
453,0.519390,0.663051,0.534713,0.504715,0.482741,24.936214,28.050024,0.184749,0.305209,0.343874,0.377322,13.752153,37.618156,37.814082,0.678573,7.945430,
454,0.537621,0.667896,0.529456,0.472549,0.546835,18.776663,24.936214,0.182099,0.308574,0.351193,0.390516,15.035390,37.146988,37.595185,0.687746,4.693656,
455,0.549843,0.668604,0.504387,0.607106,0.496906,14.582628,18.776663,0.188349,0.313628,0.354894,0.388742,14.820803,36.877741,37.223479,0.703925,2.323209,
456,0.558197,0.663319,0.535697,0.507858,0.571135,13.004680,14.582628,0.188187,0.313565,0.353229,0.380596,14.644998,36.902034,37.262346,0.706087,1.900103,
457,0.526444,0.671790,0.503302,0.525093,0.495126,10.056232,13.004680,0.192346,0.314646,0.354822,0.381788,14.601844,36.818839,37.311599,0.709537,0.000000,
458,0.501342,0.667363,0.508063,0.479539,0.464769,10.056232,10.056232,0.190480,0.313333,0.352736,0.392553,14.508590,36.637435,37.212825,0.705715,0.000000,
459,0.516741,0.665246,0.512421,0.465801,0.509228,7.922544,11.327329,0.186410,0.304464,0.342363,0.378170,14.439779,36.367126,36.911703,0.700005,0.000000,
460,0.495793,0.669398,0.493275,0.484543,0.452575,7.472510,7.922544,0.183977,0.301570,0.339062,0.371819,14.461153,36.260948,36.743963,0.697732,0.000000,
461,0.492771,0.666885,0.498874,0.506114,0.428041,7.472510,7.472510,0.184665,0.302779,0.339023,0.361426,14.563051,36.180326,36.806944,0.701042,0.000000,
462,0.528744,0.669838,0.498777,0.504308,0.515780,8.498033,8.771720,0.188575,0.310472,0.349591,0.384895,14.580453,36.199828,36.664102,0.712565,0.000000,
463,0.531052,0.668781,0.493864,0.500275,0.525929,8.498033,8.498033,0.189715,0.313302,0.351755,0.386792,14.757745,36.110609,36.639098,0.718000,0.000000,
464,0.511366,0.666618,0.488714,0.478653,0.495641,4.440308,8.720218,0.192007,0.318222,0.361091,0.385029,14.985255,36.239623,36.706049,0.717949,0.000000,
465,0.500734,0.661876,0.498452,0.492962,0.459158,4.440308,4.440308,0.193990,0.320824,0.361082,0.395628,15.107618,36.276336,36.702585,0.720581,0.000000,
466,0.511057,0.671814,0.499371,0.500962,0.475481,4.618629,4.618629,0.192013,0.315782,0.356581,0.393050,15.048728,36.194516,36.690706,0.717301,0.000000,
467,0.533247,0.657249,0.513312,0.527266,0.509420,3.554636,5.091909,0.190448,0.313870,0.353560,0.376280,14.855066,36.338478,36.703224,0.715412,0.000000,
468,0.538136,0.663353,0.507791,0.512616,0.530807,2.958532,3.554636,0.191783,0.314463,0.353360,0.368782,14.755884,36.428367,36.879292,0.715139,0.000000,
469,0.536450,0.667519,0.505228,0.503496,0.532289,2.958532,2.958532,0.191463,0.314022,0.353309,0.379809,14.750902,36.343621,36.716126,0.714408,0.000000,
470,0.535806,0.675308,0.497465,0.513243,0.525361,5.090912,5.090912,0.192457,0.315529,0.354639,0.375497,14.788500,36.373606,36.847012,0.716276,0.000000,
471,0.535408,0.659932,0.501073,0.545393,0.506990,6.129801,6.129801,0.194898,0.318493,0.358597,0.378187,14.820272,36.469660,37.092004,0.719140,0.000000,
472,0.547036,0.664871,0.532052,0.485811,0.558409,6.959088,7.007739,0.195299,0.320532,0.358022,0.383711,14.732836,36.590082,37.100989,0.719008,0.000000,
473,0.517518,0.673708,0.519713,0.474567,0.499025,6.959088,6.959088,0.194134,0.318515,0.357501,0.393278,14.676184,36.629686,37.098016,0.717648,0.000000,
474,0.488464,0.677000,0.517327,0.492980,0.419376,7.989774,7.989774,0.191835,0.313434,0.350944,0.389212,14.621842,36.616945,37.088023,0.711487,0.000000,
475,0.527458,0.670462,0.508337,0.530904,0.492777,5.050253,10.816784,0.186476,0.303151,0.339802,0.369674,14.439442,36.788267,37.247149,0.699769,0.000000,
476,0.510978,0.676104,0.492135,0.512444,0.471328,4.376242,5.050253,0.183298,0.299156,0.336010,0.372630,14.434762,36.715153,37.274372,0.698714,0.000000,
477,0.513317,0.669068,0.522155,0.522155,0.460366,4.376242,4.376242,0.180652,0.294893,0.333855,0.361357,14.499529,36.503778,36.856792,0.696822,0.000000,
478,0.518677,0.685644,0.503254,0.493468,0.494528,5.731823,5.731823,0.176320,0.290538,0.330027,0.357617,14.442930,36.369688,36.660819,0.689227,0.000000,
479,0.484812,0.667030,0.515968,0.497351,0.412737,4.696808,6.855665,0.172063,0.284083,0.321684,0.358750,14.230094,36.417988,36.570342,0.678184,0.000000,
480,0.727039,0.790861,0.703499,0.729066,0.717275,4.696808,4.696808,0.432273,0.549143,0.595486,0.639573,19.651099,52.342398,52.598920,0.876731,17.121251,
481,0.718302,0.734721,0.665452,0.708492,0.742688,5.248125,5.248125,0.349485,0.538041,0.592724,0.634999,19.806817,51.554957,51.962759,0.872516,16.748795,
482,0.733973,0.715949,0.663849,0.747734,0.759746,11.675167,11.675167,0.342012,0.534922,0.590536,0.632475,19.873292,50.026868,50.616164,0.869860,25.308329,
483,0.736277,0.731780,0.668641,0.738848,0.763781,13.067863,13.806667,0.347478,0.540675,0.598928,0.642195,20.161529,48.487052,49.195663,0.874669,27.426853,
484,0.730010,0.716134,0.666797,0.727634,0.761832,10.635167,13.067863,0.350296,0.549572,0.610550,0.658012,20.425119,47.074894,47.884507,0.878344,24.814061,
485,0.724927,0.724160,0.672583,0.745181,0.733432,3.721677,10.635167,0.351263,0.551846,0.615951,0.658726,20.553998,46.031619,46.923075,0.880941,17.511191,
486,0.728279,0.730534,0.693411,0.758585,0.722940,3.291883,3.721677,0.352691,0.552106,0.616008,0.662495,20.554007,45.654025,46.582766,0.881832,17.827103,
487,0.727013,0.719720,0.690754,0.747308,0.731219,2.358644,3.291883,0.352811,0.555254,0.619929,0.668953,20.540563,45.406168,46.356721,0.881458,17.051679,
488,0.733053,0.721312,0.683292,0.733082,0.756738,2.358644,2.358644,0.352214,0.553963,0.619872,0.670053,20.527421,45.182360,46.175197,0.881780,18.132845,
489,0.738420,0.721286,0.685826,0.728678,0.769795,2.966419,2.966419,0.350903,0.552236,0.617233,0.665681,20.488475,45.192006,46.169748,0.880314,19.382389,
490,0.747337,0.718561,0.672737,0.763860,0.775024,5.702098,5.702098,0.348168,0.549060,0.613784,0.657602,20.429492,45.359461,46.364010,0.879523,23.089801,
491,0.741689,0.724993,0.655586,0.773555,0.761668,6.450118,8.830834,0.345199,0.545254,0.607237,0.658991,20.376691,45.913583,46.870288,0.877185,22.919407,
492,0.738723,0.720005,0.674060,0.739095,0.771266,6.450118,6.450118,0.341922,0.545550,0.609330,0.651462,20.244338,46.127270,47.169132,0.870730,22.107101,
493,0.723324,0.716369,0.672192,0.755306,0.725292,10.006761,11.907643,0.340001,0.540218,0.599952,0.644563,20.347585,48.333321,49.291865,0.875287,22.572987,
494,0.751873,0.716713,0.675357,0.736829,0.801390,10.006761,10.006761,0.333214,0.532423,0.590361,0.635857,20.095301,48.732421,49.564199,0.871410,26.973688,
495,0.719343,0.719403,0.648256,0.733668,0.739918,15.710948,15.710948,0.325036,0.525056,0.582833,0.629840,19.833291,49.701248,50.346727,0.864634,26.732722,
496,0.711898,0.711906,0.657982,0.697637,0.745107,21.368584,21.368584,0.316113,0.517956,0.572386,0.616757,19.255916,51.506683,51.438855,0.856627,30.142376,
497,0.710659,0.703060,0.644527,0.704221,0.744733,21.663324,21.960592,0.307920,0.514147,0.565235,0.607814,18.523484,52.767658,52.134971,0.847432,29.834731,
498,0.695994,0.697062,0.638244,0.698313,0.718495,21.663324,21.663324,0.308018,0.518195,0.567216,0.600451,17.988642,53.124857,51.979831,0.844202,27.166798,
499,0.698298,0.689483,0.627197,0.688545,0.734906,22.205223,22.205223,0.303072,0.517579,0.564163,0.598457,17.689803,53.367199,51.811022,0.839885,27.912822,
500,0.717695,0.780060,0.681615,0.701602,0.726006,22.694271,23.845373,0.420152,0.530326,0.565876,0.595077,17.633228,54.014779,52.246078,0.852427,30.910144,
501,0.690507,0.683285,0.626856,0.687247,0.719145,22.694271,22.694271,0.286617,0.488576,0.531124,0.564653,17.537219,53.364571,51.661048,0.828063,26.194772,
502,0.687948,0.674868,0.634466,0.697706,0.706242,26.006145,26.006145,0.280725,0.479610,0.520986,0.551130,18.023214,53.083146,52.041977,0.833267,28.355782,
503,0.693622,0.682737,0.644631,0.715058,0.701724,26.181147,26.181147,0.282346,0.482387,0.523360,0.552072,18.717491,51.539155,51.645151,0.838154,29.328362,
504,0.713437,0.686126,0.649154,0.718731,0.743693,21.921621,26.653072,0.289599,0.486554,0.527686,0.557210,19.071630,49.088864,49.550730,0.840021,28.721953,
505,0.745301,0.793691,0.702256,0.724524,0.762548,20.102930,21.921621,0.398474,0.509961,0.545029,0.574356,18.980301,47.575932,47.917316,0.853441,32.290004,
506,0.728855,0.699369,0.647663,0.739312,0.761867,17.959810,20.102930,0.286226,0.484869,0.527031,0.558860,18.713968,46.500945,46.938972,0.832651,27.722741,
507,0.722105,0.698874,0.652300,0.714195,0.760369,10.126606,17.959810,0.273833,0.473839,0.514870,0.548083,18.481357,45.903568,46.521718,0.821343,19.491256,
508,0.705768,0.694180,0.641657,0.716681,0.726956,4.554101,10.126606,0.271948,0.467729,0.509129,0.539776,18.267213,45.646128,46.370565,0.817792,11.952187,
509,0.704675,0.699259,0.634454,0.711577,0.728813,4.554101,4.554101,0.265612,0.462867,0.504942,0.538751,18.205888,45.529704,46.309556,0.814741,11.923987,
510,0.704829,0.698748,0.634193,0.696593,0.738536,6.748249,6.748249,0.263677,0.461530,0.504094,0.540072,18.212430,45.570463,46.413953,0.813708,13.930070,
511,0.716552,0.694462,0.627660,0.723469,0.753094,9.893119,9.893119,0.263979,0.461224,0.505446,0.538550,18.358046,45.577674,46.461156,0.814286,18.420120,
512,0.717942,0.698637,0.631591,0.729007,0.751465,10.001183,10.001183,0.267017,0.466929,0.511719,0.546493,18.550217,45.527499,46.451674,0.817105,18.887749,
513,0.716329,0.691908,0.643108,0.705656,0.759097,10.401179,10.401179,0.268333,0.467361,0.512630,0.547858,18.780727,45.448102,46.440826,0.820364,19.031332,
514,0.711318,0.699431,0.632697,0.711923,0.747127,9.585290,10.679960,0.272258,0.474076,0.522065,0.560157,18.959413,45.346502,46.430406,0.824944,17.864067,
515,0.715224,0.697268,0.633732,0.728668,0.745448,9.281274,9.585290,0.277259,0.478084,0.525869,0.561139,18.984476,45.272717,46.348511,0.828116,18.122489,
516,0.707361,0.695112,0.638627,0.709156,0.737497,9.281274,9.281274,0.279180,0.477806,0.526314,0.563231,18.981526,45.317838,46.432355,0.831150,16.987924,
517,0.714171,0.701802,0.638627,0.717109,0.747794,9.911453,9.911453,0.282005,0.478408,0.526075,0.564033,19.005026,45.479641,46.551872,0.832546,18.596664,
518,0.717124,0.693891,0.650203,0.726437,0.745518,10.678782,11.300022,0.284705,0.480825,0.527842,0.561327,19.050576,45.765464,46.789620,0.837105,19.571394,
519,0.708460,0.695483,0.653072,0.716975,0.729018,10.597791,10.678782,0.287002,0.485765,0.532496,0.566183,19.160431,46.083376,47.038461,0.839988,18.236487,
520,0.710121,0.698966,0.647614,0.716133,0.734832,10.184869,10.597791,0.289853,0.487674,0.533528,0.567726,19.291266,46.422673,47.308681,0.842653,18.123247,
521,0.723058,0.688546,0.646368,0.747364,0.749122,9.275918,10.184869,0.290990,0.491135,0.536978,0.571132,19.434052,46.783999,47.633701,0.846237,19.393945,
522,0.716702,0.692817,0.639560,0.712707,0.757360,8.700531,9.275918,0.295469,0.492649,0.539914,0.573539,19.536932,46.965995,47.787070,0.849364,17.932370,
523,0.723221,0.692659,0.648467,0.724446,0.761671,8.700531,8.700531,0.296952,0.495215,0.542525,0.574621,19.643250,47.088287,47.851861,0.852524,18.948391,
524,0.716711,0.689129,0.645882,0.717279,0.752743,9.717562,9.717562,0.297708,0.497751,0.545576,0.577061,19.757120,47.124882,47.892598,0.854672,18.902015,
525,0.717142,0.691533,0.651903,0.704229,0.757325,10.351202,10.351202,0.300482,0.500677,0.549492,0.582218,19.836239,47.139444,47.961305,0.856798,19.703305,
526,0.727755,0.694812,0.639746,0.726131,0.771825,9.969876,10.688766,0.303904,0.506069,0.554830,0.588735,19.923895,47.078077,47.953189,0.858515,21.213358,
527,0.721590,0.693736,0.647764,0.733249,0.752326,9.639822,9.969876,0.309137,0.510801,0.560124,0.594516,19.995482,46.865105,47.790443,0.861200,20.078783,
528,0.720612,0.689665,0.641205,0.724095,0.758469,9.639822,9.639822,0.312140,0.513796,0.563311,0.600533,20.040295,46.650804,47.579896,0.862849,20.122416,
529,0.715478,0.690446,0.638388,0.716692,0.755580,9.645730,9.711286,0.314588,0.515414,0.565813,0.599894,20.067661,46.572433,47.513179,0.863625,19.254747,
530,0.717205,0.697878,0.632265,0.729941,0.749413,8.792517,9.645730,0.316546,0.517574,0.570083,0.606113,20.068330,46.343265,47.348856,0.863427,18.996735,
531,0.717146,0.694208,0.638296,0.722552,0.752685,7.783720,8.792517,0.319469,0.519926,0.573120,0.611755,19.975467,45.988050,47.069794,0.859744,18.263354,
532,0.717785,0.702743,0.651261,0.698048,0.761439,7.783720,7.783720,0.318743,0.514388,0.568776,0.611203,19.908199,45.724968,46.808703,0.858427,18.433234,
533,0.730417,0.701717,0.651586,0.721017,0.775163,10.331838,10.331838,0.319115,0.511796,0.566643,0.605612,19.845295,45.318083,46.505605,0.859265,22.608705,
534,0.699449,0.707765,0.637802,0.713459,0.714197,10.025329,11.490504,0.321442,0.511498,0.568111,0.612906,19.771886,44.692658,45.856206,0.862175,17.706414,
535,0.734439,0.712417,0.655661,0.684770,0.805248,10.025329,10.025329,0.324708,0.514292,0.574547,0.617859,19.723206,44.253804,45.373847,0.863400,23.528702,
536,0.739522,0.718737,0.643403,0.727519,0.792627,10.081891,10.081891,0.327494,0.517745,0.579234,0.623188,19.663241,43.684835,44.811522,0.865787,24.619230,
537,0.731174,0.724604,0.657130,0.747171,0.752799,11.673247,11.673247,0.332170,0.525329,0.588495,0.633956,19.564919,42.994581,44.139249,0.867847,25.149972,
538,0.734712,0.744701,0.662145,0.744984,0.755762,12.739427,12.739427,0.333343,0.529979,0.595553,0.640422,19.355150,42.058343,43.219086,0.869750,27.020467,
539,0.777023,0.781525,0.724320,0.798442,0.783853,12.596444,12.963292,0.343875,0.545780,0.615085,0.661885,19.015452,41.080694,42.249264,0.873296,35.037351,
540,0.533152,0.778002,0.543660,0.493128,0.464584,11.510753,12.596444,0.144596,0.260223,0.295140,0.310218,10.408487,30.405235,31.858139,0.417251,0.743778,
541,0.458157,0.779854,0.575444,0.430578,0.313271,11.510753,11.510753,0.154903,0.281033,0.322035,0.346859,9.319724,30.278376,31.668470,0.369889,0.000000,
542,0.523338,0.763389,0.595625,0.456712,0.455112,11.391578,11.828614,0.140696,0.265944,0.308153,0.342482,8.568669,28.793896,30.415515,0.298491,0.000000,
543,0.514883,0.817802,0.586636,0.468845,0.411703,10.905095,11.391578,0.123153,0.241236,0.288186,0.291734,8.244591,28.416088,30.283903,0.267686,0.000000,
544,0.521539,0.794504,0.579084,0.459157,0.445594,9.374142,10.905095,0.109762,0.219669,0.264595,0.282965,7.903184,28.466813,30.517274,0.254981,0.694614,
545,0.529021,0.811518,0.585463,0.492074,0.409774,7.356456,9.374142,0.102917,0.211689,0.252473,0.286643,7.567246,28.349352,30.517714,0.247046,0.765485,
546,0.553025,0.825115,0.580372,0.472503,0.479084,7.356456,7.356456,0.101402,0.209846,0.248570,0.277517,7.376255,28.284630,30.594709,0.237688,3.193363,
547,0.547548,0.840876,0.624089,0.505038,0.413477,7.670390,7.777454,0.095169,0.204855,0.245344,0.279458,7.207987,28.286398,30.768699,0.234783,3.234803,
548,0.593098,0.847914,0.605410,0.528242,0.516192,6.640063,7.670390,0.093079,0.205075,0.244061,0.269947,7.349247,29.340375,32.263361,0.283683,7.103391,
549,0.511746,0.809132,0.533730,0.289689,0.504918,4.596042,6.640063,0.091770,0.206111,0.241108,0.259545,7.299554,29.598103,32.874393,0.294747,0.000000,
550,0.460794,0.829734,0.576194,0.261397,0.355808,1.130956,4.596042,0.091014,0.207044,0.245705,0.265426,7.306958,29.726053,33.054721,0.302180,0.000000,
551,0.438625,0.825823,0.570589,0.268768,0.288900,1.130956,1.130956,0.091343,0.205828,0.245415,0.268378,7.361637,30.104031,33.410216,0.312198,0.000000,
552,0.531663,0.812946,0.540138,0.333014,0.527217,4.356339,4.356339,0.092756,0.205715,0.244430,0.252016,7.534673,30.776388,34.220694,0.336241,0.000000,
553,0.596930,0.851817,0.595458,0.633469,0.460368,5.864632,5.864632,0.095642,0.210065,0.247963,0.268964,7.415110,30.349082,33.366921,0.304821,6.678153,
554,0.581672,0.825597,0.633842,0.532715,0.492083,7.173556,7.173556,0.100344,0.212814,0.250741,0.281023,7.261965,28.818988,31.474080,0.258015,5.785776,
555,0.528536,0.810737,0.610809,0.550484,0.355479,9.192102,9.192102,0.098937,0.210377,0.249604,0.280472,7.326387,28.419922,30.759608,0.238309,2.040832,
556,0.501311,0.809651,0.572816,0.518274,0.363770,11.491392,11.491392,0.107683,0.219406,0.259902,0.302262,7.593258,28.535749,30.661924,0.247648,0.442166,
557,0.466339,0.780570,0.530580,0.499829,0.326607,13.638916,13.638916,0.130338,0.248430,0.288213,0.313977,7.994161,28.526816,30.393615,0.265040,0.000000,
558,0.466999,0.773916,0.551057,0.421108,0.348909,13.032268,13.977268,0.148901,0.276375,0.317341,0.333927,8.929728,28.958979,30.610474,0.340412,0.000000,
559,0.507213,0.783555,0.553241,0.378287,0.484668,13.032268,13.032268,0.160618,0.287735,0.322117,0.325474,9.785873,29.136269,30.835111,0.397325,0.000000,
560,0.491465,0.775743,0.585134,0.487959,0.363927,13.567425,13.567425,0.138415,0.246192,0.276366,0.293219,9.800505,29.809262,31.352937,0.399062,0.000000,
561,0.396867,0.701007,0.471218,0.329013,0.316103,15.355632,15.355632,0.115988,0.209608,0.235326,0.245744,10.837326,29.614431,31.186533,0.430665,0.000000,
562,0.385698,0.662097,0.392699,0.329682,0.334686,16.429482,17.161324,0.098646,0.181373,0.199780,0.206026,9.458023,30.841029,30.679501,0.388055,0.000000,
563,0.341213,0.626832,0.385166,0.362112,0.225551,16.429482,16.429482,0.086620,0.164429,0.174286,0.146856,8.383241,31.303181,30.778103,0.347176,0.000000,
564,0.324380,0.628005,0.378078,0.285666,0.239717,19.205711,20.730898,0.079396,0.145745,0.150805,0.137254,9.073186,33.723278,32.979112,0.431495,0.356140,
565,0.315961,0.601207,0.360355,0.276801,0.243629,17.552999,19.205711,0.072288,0.130110,0.128896,0.120983,8.485131,33.461647,33.258625,0.368886,0.577443,
566,0.305275,0.598938,0.382283,0.262808,0.220481,17.245575,17.552999,0.069546,0.124855,0.119611,0.106028,8.242082,32.099328,29.059221,0.392662,0.704308,
567,0.309914,0.582670,0.362092,0.250805,0.254239,15.880823,17.245575,0.070343,0.122756,0.121522,0.114254,8.937874,31.531878,31.049094,0.390249,0.000000,
568,0.278167,0.575452,0.351588,0.262935,0.179394,15.880823,15.880823,0.068972,0.114387,0.113823,0.095982,8.530454,31.759921,30.831858,0.372748,0.000000,
569,0.255540,0.566387,0.339220,0.243335,0.149659,12.136299,16.349453,0.065632,0.108124,0.103183,0.093047,8.930355,32.803880,32.775088,0.411827,0.000000,
570,0.276461,0.566230,0.305978,0.235800,0.215661,5.450435,12.136299,0.063180,0.102707,0.098033,0.098275,9.786906,30.047339,31.115378,0.479184,0.000000,
571,0.268165,0.562559,0.295988,0.248509,0.193898,5.450435,5.450435,0.062850,0.098991,0.094756,0.094819,9.013195,31.780431,31.537264,0.449965,0.000000,
572,0.262337,0.566960,0.321749,0.220698,0.185909,10.420823,10.420823,0.063909,0.102309,0.101229,0.091484,10.188966,30.970870,31.973172,0.521077,0.000000,
573,0.245735,0.562723,0.330297,0.250069,0.127674,14.036320,15.100492,0.064681,0.106445,0.102743,0.106265,9.647324,31.973291,32.798414,0.478331,0.000000,
574,0.255982,0.576490,0.313924,0.225439,0.169898,4.774456,14.036320,0.065821,0.110163,0.105740,0.100417,9.839999,32.326104,33.141798,0.484790,0.000000,
575,0.266174,0.572199,0.330612,0.249384,0.172630,4.774456,4.774456,0.065955,0.108099,0.103049,0.096815,9.315874,32.533379,32.800884,0.465992,0.000000,
576,0.269522,0.577931,0.321838,0.246378,0.183675,5.169863,9.067624,0.065024,0.107741,0.104077,0.102301,10.130053,30.906604,31.816744,0.490914,0.000000,
577,0.245827,0.573976,0.323238,0.221742,0.147351,5.169863,5.169863,0.067599,0.109804,0.106072,0.108444,9.218309,35.092077,33.835481,0.419580,0.000000,
578,0.291174,0.566803,0.308381,0.246569,0.240806,7.266273,7.266273,0.066900,0.109302,0.104973,0.094267,8.655221,32.067741,31.062671,0.394108,0.000000,
579,0.275281,0.561089,0.317889,0.258095,0.195862,7.494558,8.800252,0.066419,0.108113,0.104043,0.091924,8.654011,31.939768,30.617262,0.391627,0.000000,
580,0.262260,0.569928,0.303904,0.232437,0.184959,3.464058,7.494558,0.066728,0.104134,0.100672,0.090811,8.715847,33.503601,30.682580,0.396474,0.000000,
581,0.260225,0.559761,0.324701,0.216318,0.184659,3.464058,3.464058,0.065307,0.102283,0.096209,0.092575,8.661245,33.713815,30.998912,0.391596,0.000000,
582,0.269206,0.562713,0.308262,0.257462,0.183526,5.232718,5.232718,0.066024,0.104472,0.101171,0.089753,8.809740,34.953114,33.204487,0.399699,0.000000,
