Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
416,0.462810,0.753234,0.542730,0.471435,0.336764,5.109119,5.109119,0.129119,0.230211,0.252392,0.245985,10.158564,27.845181,25.978262,0.575736,0.000000,
417,0.446607,0.742255,0.528521,0.417726,0.336370,6.855832,6.855832,0.130113,0.235386,0.251969,0.224866,10.068100,29.781680,28.915159,0.568796,0.000000,
418,0.448433,0.737411,0.513196,0.468677,0.318165,6.472268,7.146209,0.124629,0.226686,0.241640,0.223416,9.227486,30.341074,29.262183,0.529645,0.000000,
419,0.434208,0.750619,0.525174,0.431170,0.297479,5.399206,6.472268,0.119265,0.219451,0.237764,0.230795,8.818998,29.277761,25.448252,0.499122,0.000000,
420,0.435052,0.752064,0.518408,0.403103,0.325116,4.185917,5.399206,0.122886,0.227020,0.245420,0.231054,9.455258,27.062355,23.301558,0.543892,0.000000,
421,0.456946,0.735485,0.530189,0.415727,0.366711,3.335616,4.185917,0.124443,0.228169,0.245024,0.224536,9.275462,27.727072,24.070650,0.529445,0.000000,
422,0.427422,0.736930,0.491251,0.418331,0.305392,2.568313,3.335616,0.125011,0.222401,0.239510,0.225295,9.929571,27.377791,23.751746,0.550870,0.000000,
423,0.436762,0.725757,0.483299,0.417873,0.335150,2.568313,2.568313,0.124969,0.223102,0.241540,0.226321,9.645862,28.273036,24.904757,0.541220,0.000000,
424,0.452807,0.745878,0.517812,0.407154,0.359843,2.877843,2.877843,0.125819,0.225102,0.240359,0.229072,9.461975,27.320467,23.586073,0.535631,0.000000,
425,0.434882,0.742207,0.534990,0.408015,0.312810,4.173103,4.173103,0.124970,0.230577,0.251339,0.229297,9.325169,28.802199,25.545121,0.536866,0.000000,
426,0.455079,0.755058,0.556530,0.425601,0.335535,2.603027,4.201929,0.127511,0.230238,0.252874,0.229137,9.888835,27.426009,23.829230,0.561383,0.000000,
427,0.446237,0.748048,0.557550,0.432225,0.311008,2.603027,2.603027,0.128989,0.238465,0.259919,0.243824,9.544159,27.311914,23.613905,0.554080,0.000000,
428,0.472947,0.753126,0.522984,0.436538,0.384326,2.863886,2.863886,0.131124,0.235925,0.256766,0.249347,9.388791,28.847979,25.619635,0.548893,0.000000,
429,0.450534,0.759004,0.582114,0.416775,0.323384,2.539978,4.264431,0.135198,0.242698,0.266232,0.255729,9.583159,28.641686,25.389717,0.557682,0.000000,
430,0.447247,0.777787,0.570833,0.419760,0.311243,2.049926,2.539978,0.137272,0.246082,0.271787,0.253063,9.150088,29.487763,26.547660,0.535753,0.000000,
431,0.471655,0.774959,0.553774,0.455241,0.352831,1.553764,2.049926,0.142048,0.252850,0.279530,0.271722,9.627461,27.477513,23.884230,0.564893,0.000000,
432,0.476084,0.776491,0.568393,0.442198,0.364591,1.553764,1.553764,0.141791,0.252354,0.278423,0.266703,9.473925,28.622344,25.417783,0.555600,0.000000,
433,0.477351,0.769592,0.592093,0.443524,0.361017,1.928900,1.928900,0.142970,0.252365,0.279918,0.264787,9.643373,27.269587,23.699292,0.564476,0.000000,
434,0.486977,0.769869,0.551909,0.439679,0.396809,3.691702,3.691702,0.138262,0.244301,0.267981,0.260475,9.615007,29.263397,27.142350,0.561388,0.000000,
435,0.484347,0.758746,0.558779,0.452319,0.380966,3.507701,4.525962,0.138407,0.247816,0.270835,0.253290,10.436215,28.423269,26.870511,0.590886,0.000000,
436,0.416953,0.751525,0.536126,0.410647,0.261402,2.437959,3.507701,0.134877,0.239869,0.263417,0.245214,11.136101,28.114164,27.391573,0.616458,0.000000,
437,0.423827,0.750363,0.566224,0.374505,0.289796,2.437959,2.437959,0.134872,0.238343,0.261546,0.255983,9.694503,29.822294,28.243236,0.566553,0.000000,
438,0.442496,0.745395,0.533373,0.434305,0.311678,3.421917,3.421917,0.130876,0.234991,0.254566,0.235774,9.587547,29.887530,28.340232,0.555795,0.000000,
439,0.423871,0.736525,0.546305,0.426840,0.275476,2.274386,4.117862,0.126799,0.228301,0.251345,0.228911,10.663386,28.547771,27.838766,0.591489,0.000000,
440,0.429630,0.737593,0.536059,0.438489,0.287854,0.982513,2.274386,0.125863,0.226748,0.240049,0.227218,10.220045,28.353405,27.568015,0.575523,0.000000,
441,0.427748,0.736101,0.519556,0.425290,0.296950,0.982513,0.982513,0.126610,0.227507,0.245176,0.227192,10.516545,28.078890,27.368145,0.586572,0.000000,
442,0.442317,0.726012,0.510703,0.426492,0.335157,1.034625,1.034625,0.125796,0.226719,0.246655,0.227617,10.135301,28.729727,27.776243,0.574914,0.000000,
443,0.436584,0.733316,0.542496,0.427528,0.306923,1.537747,1.537747,0.128012,0.227286,0.247167,0.236203,10.062419,29.554400,28.189671,0.575374,0.000000,
444,0.419227,0.739153,0.522099,0.441712,0.262345,3.000205,4.344739,0.130047,0.234825,0.257429,0.244188,10.665701,28.238716,27.537530,0.595841,0.000000,
445,0.443061,0.748580,0.554470,0.470303,0.285026,2.744844,3.000205,0.131563,0.237768,0.258009,0.248516,10.390053,29.403778,28.058213,0.589630,0.000000,
446,0.434158,0.741389,0.522024,0.442060,0.296204,2.744844,2.744844,0.129196,0.233237,0.258526,0.249594,10.300571,29.056815,27.953382,0.580081,0.000000,
447,0.422745,0.733999,0.558463,0.432605,0.263263,3.455744,3.511736,0.129131,0.230248,0.252522,0.236154,10.408669,29.437960,28.084311,0.581063,0.000000,
448,0.420299,0.735877,0.508052,0.435554,0.278028,3.018110,3.455744,0.124703,0.222891,0.240913,0.231993,9.961598,28.686975,26.856398,0.560190,0.000000,
449,0.416918,0.735731,0.514647,0.435336,0.267598,3.018110,3.018110,0.123544,0.220516,0.242238,0.230338,10.036549,29.481846,27.204081,0.556993,0.000000,
450,0.416148,0.738314,0.547761,0.414204,0.265365,3.497349,3.497349,0.129043,0.227030,0.243133,0.230419,9.500947,26.892143,23.062457,0.543745,0.000000,
451,0.437274,0.752454,0.517469,0.480783,0.277895,3.370417,4.544060,0.132521,0.225896,0.245189,0.232028,9.470891,27.089157,23.292486,0.545233,0.000000,
452,0.436851,0.745402,0.531187,0.430720,0.300793,2.836852,3.370417,0.132813,0.235247,0.255123,0.238768,9.493544,27.205913,23.505041,0.547601,0.000000,
453,0.430722,0.748723,0.527062,0.419029,0.289717,1.897473,2.836852,0.136340,0.236170,0.254182,0.236099,10.398334,28.768697,26.884224,0.584371,0.000000,
454,0.439333,0.749925,0.545799,0.413905,0.303361,1.897473,1.897473,0.135206,0.239079,0.265742,0.237975,10.248083,28.139023,26.564182,0.580652,0.000000,
455,0.433549,0.738933,0.559166,0.391387,0.303499,1.586499,2.158038,0.133030,0.238914,0.260338,0.235433,9.720435,29.842470,28.262163,0.561939,0.000000,
456,0.436341,0.738571,0.526230,0.390405,0.325731,1.586499,1.586499,0.133671,0.235717,0.257055,0.237892,10.223185,29.223203,27.994844,0.585284,0.000000,
457,0.469163,0.750561,0.533676,0.463740,0.348239,3.694309,3.694309,0.138689,0.247604,0.274379,0.250745,10.319387,28.287875,27.537257,0.589494,0.000000,
458,0.464758,0.767781,0.539432,0.449050,0.343482,6.272733,6.272733,0.145804,0.257232,0.287445,0.271402,9.760030,29.826007,28.280496,0.571754,0.000000,
459,0.443772,0.782393,0.573652,0.449039,0.283644,6.866278,7.005362,0.148904,0.265947,0.299644,0.294760,9.888434,29.364846,27.188836,0.581083,0.000000,
460,0.474195,0.772826,0.594364,0.421675,0.355389,5.922368,6.866278,0.153635,0.273640,0.308986,0.301804,9.635361,28.631865,25.373964,0.573185,0.000000,
461,0.441609,0.769634,0.554359,0.395856,0.318114,4.939431,5.922368,0.162093,0.283091,0.314055,0.313719,10.266277,28.641597,25.373350,0.605689,0.000000,
462,0.452310,0.771240,0.559427,0.407324,0.332000,4.474577,4.939431,0.169572,0.294619,0.335449,0.343674,10.119272,28.749994,25.546490,0.588758,0.000000,
463,0.453272,0.773113,0.567936,0.387133,0.339141,3.702188,4.474577,0.169603,0.296364,0.339056,0.339178,10.290937,28.575514,25.334701,0.604377,0.000000,
464,0.495706,0.768525,0.552686,0.471272,0.389729,2.901951,3.702188,0.170956,0.301444,0.344517,0.353801,10.133091,29.319483,26.274913,0.594178,0.000000,
465,0.489568,0.774354,0.589881,0.416437,0.397828,2.069081,2.901951,0.169765,0.295858,0.337630,0.341891,10.802149,27.812118,24.312648,0.624909,0.000000,
466,0.486101,0.773477,0.567027,0.429380,0.391392,1.431054,2.069081,0.174701,0.297721,0.333680,0.341251,10.561280,29.532520,26.460708,0.612890,0.000000,
467,0.491991,0.772161,0.601331,0.484548,0.356900,1.160274,1.431054,0.177835,0.301232,0.339250,0.345278,10.519477,29.160964,25.975146,0.600183,0.000000,
468,0.485969,0.764658,0.574822,0.429581,0.392647,1.160274,1.160274,0.172934,0.297644,0.335117,0.340059,11.010505,28.843171,25.603600,0.637603,0.000000,
469,0.473083,0.771216,0.571466,0.435809,0.359754,1.212620,1.574942,0.175325,0.298334,0.332864,0.328098,11.006715,28.870569,25.750048,0.634845,0.000000,
470,0.486385,0.768408,0.563475,0.476928,0.369664,1.053681,1.212620,0.175180,0.296182,0.329977,0.330803,10.690866,28.102984,24.632125,0.612964,0.000000,
471,0.479361,0.771077,0.588322,0.471815,0.345037,1.053681,1.053681,0.173447,0.296647,0.337614,0.345853,10.229582,29.831843,26.892786,0.586750,0.000000,
472,0.457083,0.770350,0.563770,0.422784,0.332141,1.303355,1.303355,0.173268,0.299041,0.340211,0.351879,10.693463,27.886340,24.339734,0.619232,0.000000,
473,0.467101,0.769726,0.584234,0.419634,0.348294,1.646051,1.646051,0.172856,0.295710,0.330005,0.333838,10.598767,28.064153,24.563622,0.609878,0.000000,
474,0.477681,0.769941,0.583185,0.426994,0.370169,1.873650,2.194782,0.169756,0.287099,0.318255,0.322392,10.942289,28.927117,25.761132,0.631915,0.000000,
475,0.466358,0.775734,0.590674,0.399078,0.358135,1.574253,1.873650,0.169530,0.286399,0.316577,0.335300,10.774043,29.235007,26.142454,0.624149,0.000000,
476,0.457529,0.772529,0.573831,0.397247,0.345993,1.574253,1.574253,0.168662,0.285657,0.315819,0.339360,10.339767,29.779866,26.828262,0.594780,0.000000,
477,0.486060,0.778094,0.595388,0.409589,0.396681,1.750850,1.750850,0.170031,0.284511,0.310830,0.324649,10.924839,28.100015,24.621981,0.626620,0.000000,
478,0.497490,0.769013,0.590044,0.423290,0.419558,1.826978,1.826978,0.167116,0.279729,0.309726,0.312170,10.888584,28.857754,25.731954,0.626795,0.000000,
479,0.480378,0.781528,0.579002,0.436984,0.369242,2.391212,2.391212,0.167114,0.280496,0.311400,0.305881,10.925558,29.188564,26.158158,0.627075,0.000000,
480,0.516673,0.769042,0.568162,0.448974,0.456779,2.750924,2.750924,0.253602,0.384186,0.432491,0.473292,13.099682,35.560461,33.561372,0.720663,0.000000,
481,0.506496,0.763985,0.561259,0.453139,0.436197,2.886290,3.195728,0.251113,0.377689,0.424699,0.456267,13.026489,35.518131,33.606940,0.718093,0.000000,
482,0.494691,0.762994,0.575754,0.434877,0.412645,1.865196,2.886290,0.251508,0.378521,0.427918,0.458866,12.899856,35.494677,33.668323,0.718189,0.000000,
483,0.501434,0.763610,0.550427,0.451940,0.426314,1.865196,1.865196,0.249438,0.377009,0.427424,0.458710,12.857221,35.342890,33.532462,0.716830,0.000000,
484,0.514802,0.757733,0.563338,0.453406,0.453014,1.580707,1.910199,0.248767,0.378125,0.424641,0.460998,12.771693,35.327094,33.565187,0.712091,0.000000,
485,0.521606,0.767446,0.550117,0.466756,0.461975,1.580707,1.580707,0.247739,0.375463,0.423310,0.455660,12.718356,35.238437,33.535933,0.712154,0.000000,
486,0.521224,0.777297,0.551582,0.473105,0.454798,2.152722,2.152722,0.249220,0.376805,0.425043,0.457832,12.662712,35.190051,33.499631,0.711376,0.000000,
487,0.515601,0.758090,0.563788,0.454239,0.455466,2.327719,2.327719,0.246339,0.374203,0.420614,0.459114,12.571422,35.156024,33.565860,0.707866,0.000000,
488,0.518205,0.777747,0.531257,0.456119,0.468738,2.779715,3.013526,0.244061,0.372671,0.419006,0.458397,12.469233,35.071968,33.493972,0.703668,0.000000,
489,0.497121,0.768227,0.566943,0.413850,0.435380,2.602279,2.779715,0.242362,0.374325,0.423701,0.457594,12.371333,34.970630,33.433167,0.699419,0.000000,
490,0.497579,0.763798,0.534892,0.445011,0.430860,2.576501,2.602279,0.241846,0.371267,0.419279,0.452421,12.279765,34.880881,33.357619,0.698880,0.000000,
491,0.507682,0.773065,0.558818,0.450617,0.438492,2.576501,2.576501,0.241825,0.373355,0.419272,0.453517,12.227147,34.903253,33.418662,0.698597,0.000000,
492,0.518475,0.762290,0.557642,0.424690,0.485145,3.342116,3.342116,0.244893,0.375262,0.423658,0.468832,12.238228,34.974714,33.510039,0.699843,0.000000,
493,0.516383,0.764263,0.551345,0.452997,0.462300,3.737890,3.941828,0.247748,0.379155,0.427605,0.460982,12.304326,35.049943,33.562455,0.704146,0.000000,
494,0.522914,0.763771,0.556444,0.462938,0.467941,3.224995,3.737890,0.250498,0.381123,0.432016,0.472740,12.400212,35.126080,33.610779,0.707309,0.000000,
495,0.496151,0.760927,0.562703,0.417700,0.432247,3.094498,3.224995,0.251758,0.384027,0.434342,0.473905,12.442250,35.187932,33.679054,0.710005,0.000000,
496,0.489477,0.758167,0.554223,0.422594,0.419098,3.094498,3.094498,0.254479,0.383968,0.433850,0.476750,12.479675,35.201448,33.738094,0.711595,0.000000,
497,0.498480,0.754129,0.546054,0.442164,0.429579,3.340151,3.461090,0.255935,0.385844,0.435855,0.472356,12.554436,35.307456,33.845383,0.714224,0.000000,
498,0.490064,0.755600,0.548511,0.444170,0.408195,2.931009,3.340151,0.254126,0.385338,0.435829,0.478382,12.622606,35.340643,33.871866,0.717100,0.000000,
499,0.490424,0.755435,0.548308,0.447866,0.406825,2.931009,2.931009,0.255428,0.387921,0.441173,0.482596,12.628939,35.294515,33.844508,0.716646,0.000000,
500,0.495948,0.754920,0.532615,0.429696,0.437624,3.226274,3.358512,0.258572,0.392091,0.444430,0.480798,12.673691,35.296815,33.785605,0.718847,0.000000,
501,0.488710,0.754752,0.526896,0.446376,0.413765,3.002306,3.226274,0.259081,0.391672,0.444731,0.486934,12.713978,35.324154,33.858315,0.720827,0.000000,
502,0.507956,0.757598,0.560545,0.437625,0.448126,2.222172,3.002306,0.259653,0.392635,0.444863,0.486948,12.738227,35.285701,33.844067,0.722715,0.000000,
503,0.502273,0.763357,0.559689,0.431934,0.437920,1.850997,2.222172,0.258852,0.390674,0.442634,0.483389,12.741828,35.263841,33.842877,0.721475,0.000000,
504,0.504438,0.761307,0.528221,0.445701,0.447135,1.850997,1.850997,0.256857,0.390830,0.443369,0.488071,12.714577,35.206391,33.816945,0.721566,0.000000,
505,0.505452,0.756499,0.560773,0.421247,0.456490,2.634103,2.634103,0.254631,0.385668,0.438843,0.477284,12.670271,35.153253,33.784022,0.718933,0.000000,
506,0.499131,0.755405,0.563418,0.437762,0.433564,3.070984,3.070984,0.249996,0.383771,0.438216,0.476506,12.580357,35.056544,33.707752,0.716838,0.000000,
507,0.493359,0.756756,0.538606,0.429745,0.434525,3.244616,3.244616,0.246081,0.379099,0.436520,0.472762,12.490109,34.626306,33.417647,0.712507,0.000000,
508,0.501941,0.751024,0.529908,0.434350,0.454630,4.644720,4.644720,0.239711,0.373870,0.430269,0.470693,12.354666,34.542715,33.393037,0.706799,0.000000,
509,0.493583,0.746766,0.524067,0.413249,0.452135,5.577266,5.607352,0.233547,0.367009,0.424193,0.461922,12.194444,34.564331,33.410293,0.701076,0.000000,
510,0.477176,0.748194,0.534418,0.442185,0.384965,4.922170,5.577266,0.228183,0.363747,0.419984,0.458123,12.028196,34.398418,33.220003,0.695003,0.000000,
511,0.486794,0.747421,0.531161,0.454037,0.407058,3.842532,4.922170,0.222172,0.357103,0.413980,0.448716,11.864440,34.057699,33.014636,0.687424,0.000000,
512,0.490669,0.761659,0.507297,0.431670,0.436528,2.386654,3.842532,0.218016,0.352595,0.409650,0.449937,11.731519,34.153764,33.074685,0.683448,0.000000,
513,0.468055,0.746662,0.527494,0.389266,0.409494,2.386654,2.386654,0.216843,0.351431,0.407413,0.446632,11.642893,34.082927,32.999446,0.680363,0.000000,
514,0.477198,0.747962,0.533446,0.442995,0.395241,1.412096,2.900569,0.214414,0.348911,0.405892,0.442174,11.575304,34.080267,32.965826,0.677524,0.000000,
515,0.466850,0.743702,0.518012,0.434689,0.383986,1.412096,1.412096,0.213159,0.347896,0.405095,0.441459,11.506151,33.844140,32.850147,0.674427,0.000000,
516,0.468482,0.737867,0.519092,0.459794,0.373784,1.481570,1.574893,0.212436,0.346899,0.403512,0.441208,11.440684,33.783811,32.816078,0.671878,0.000000,
517,0.465971,0.740908,0.524120,0.427326,0.383060,1.481570,1.481570,0.213111,0.346934,0.403957,0.440096,11.422409,33.918340,32.875816,0.670812,0.000000,
518,0.461209,0.736802,0.518671,0.392015,0.395606,2.176149,2.176149,0.212910,0.346588,0.404639,0.445243,11.420126,33.972709,32.891159,0.671667,0.000000,
519,0.471065,0.742151,0.512721,0.404801,0.412565,2.792775,2.792775,0.214006,0.347987,0.404287,0.443783,11.439779,33.856286,32.834986,0.672113,0.000000,
520,0.481689,0.749494,0.535260,0.427184,0.408716,2.908771,2.932505,0.217134,0.348627,0.404358,0.441748,11.503311,33.896641,32.866166,0.674414,0.000000,
521,0.480259,0.745936,0.520270,0.420276,0.419528,2.063375,2.908771,0.219244,0.352175,0.407174,0.445444,11.538065,33.932965,32.851417,0.674949,0.000000,
522,0.489022,0.744868,0.528379,0.405693,0.446015,2.063375,2.063375,0.219660,0.354028,0.409980,0.447355,11.546523,33.987486,32.932144,0.675233,0.000000,
523,0.501795,0.748236,0.565167,0.429714,0.448470,3.239208,3.239208,0.222409,0.355734,0.410331,0.454110,11.612000,33.998685,32.960060,0.678692,0.000000,
524,0.481388,0.752317,0.540336,0.448600,0.397540,3.531468,3.531468,0.225303,0.358271,0.411928,0.453748,11.699521,34.286777,33.165372,0.682874,0.000000,
525,0.486310,0.752582,0.511872,0.432311,0.426529,3.859841,3.859841,0.227748,0.362543,0.414121,0.452555,11.771345,34.154131,33.094281,0.684569,0.000000,
526,0.501110,0.757913,0.555382,0.432910,0.440885,3.974265,4.133072,0.233166,0.366361,0.418311,0.453695,11.856760,34.592478,33.384342,0.689226,0.000000,
527,0.479974,0.758818,0.539414,0.438477,0.394259,3.974265,3.974265,0.237169,0.367855,0.418478,0.460761,11.951571,34.708324,33.493759,0.692455,0.000000,
528,0.498059,0.754874,0.568166,0.428634,0.435056,4.047440,4.047440,0.237990,0.369472,0.420937,0.456897,12.049300,34.834337,33.684565,0.695850,0.000000,
529,0.521593,0.751678,0.554502,0.449142,0.483154,4.141429,4.141429,0.240704,0.371358,0.420124,0.455203,12.149186,34.957234,33.752966,0.700508,0.000000,
530,0.516965,0.768053,0.548873,0.455958,0.461626,4.296802,4.296802,0.245700,0.374155,0.424506,0.461034,12.288000,35.022268,33.797854,0.704158,0.000000,
531,0.505620,0.762147,0.554184,0.450957,0.435498,4.124969,4.299026,0.246619,0.375112,0.419770,0.461249,12.370755,35.196153,33.975785,0.707243,0.000000,
532,0.481777,0.764826,0.545993,0.421569,0.403906,3.007297,4.124969,0.245544,0.370796,0.417152,0.453826,12.484573,35.301027,34.049831,0.709649,0.000000,
533,0.508050,0.766511,0.570706,0.470798,0.424769,3.007297,3.007297,0.244185,0.369494,0.412142,0.448053,12.599243,35.292410,34.035269,0.712458,0.000000,
534,0.522998,0.765429,0.561031,0.451660,0.474845,4.402850,4.402850,0.235495,0.359181,0.404567,0.441631,12.736726,35.392007,34.129941,0.712557,0.000000,
535,0.552054,0.768721,0.569388,0.469140,0.526688,3.899416,4.767552,0.230439,0.350483,0.395641,0.432753,12.909138,35.434492,34.133182,0.712500,0.000000,
536,0.540992,0.778211,0.568867,0.497036,0.478934,3.899416,3.899416,0.224622,0.341480,0.385158,0.426715,13.000898,35.382247,34.129373,0.712003,0.000000,
537,0.527191,0.769018,0.562275,0.495602,0.451544,4.352336,5.252350,0.214157,0.332259,0.379624,0.420901,13.132397,35.294753,33.988936,0.708496,0.000000,
538,0.524662,0.765691,0.573402,0.506521,0.437124,4.352336,4.352336,0.206883,0.322208,0.373476,0.408037,13.211555,35.326965,34.016066,0.701708,0.000000,
539,0.535182,0.766365,0.581858,0.492956,0.467618,3.432759,5.268727,0.199902,0.314256,0.365575,0.402970,13.281189,35.336153,34.079297,0.689887,0.000000,
540,0.647651,0.790683,0.661595,0.650408,0.593109,3.432759,3.432759,0.233348,0.376231,0.428578,0.464330,16.789860,31.845040,29.630180,0.769493,3.750406,
541,0.671618,0.785085,0.671816,0.643570,0.651410,6.086507,6.086507,0.230644,0.376366,0.428075,0.457262,16.914585,31.725793,29.496464,0.765070,8.880413,
542,0.645354,0.775134,0.655118,0.640342,0.602896,6.123964,6.123964,0.225632,0.369948,0.427739,0.464380,16.951342,31.911117,29.681375,0.761970,5.848665,
543,0.628728,0.766848,0.628751,0.643906,0.574219,4.532105,6.678517,0.225245,0.372145,0.425890,0.470476,17.037558,31.880596,29.672399,0.760568,2.526235,
544,0.616454,0.762017,0.640586,0.646533,0.541362,4.059753,4.532105,0.219935,0.369964,0.425892,0.458292,17.115593,31.824770,29.611905,0.758738,0.450891,
545,0.642642,0.761727,0.646458,0.694989,0.570866,4.059753,4.059753,0.218890,0.369904,0.427562,0.462348,17.187934,31.959098,29.746300,0.761266,3.908013,
546,0.659584,0.759098,0.658291,0.626076,0.647679,4.234578,4.234578,0.219887,0.374175,0.432714,0.474036,17.324422,31.943115,29.733476,0.760744,6.408375,
547,0.677323,0.752758,0.664476,0.616155,0.696597,5.384853,5.384853,0.217582,0.375522,0.438382,0.483302,17.421185,32.137106,29.894603,0.761061,9.953354,
548,0.672221,0.754502,0.672295,0.625934,0.673976,6.391745,6.391745,0.218378,0.378942,0.438450,0.481024,17.528462,32.222512,30.012228,0.756724,9.868728,
549,0.647994,0.746603,0.646791,0.636676,0.623428,7.059374,7.059374,0.216393,0.381154,0.445185,0.503671,17.704338,32.283743,30.053936,0.750847,7.690433,
550,0.679401,0.735235,0.659194,0.657989,0.682294,7.288831,7.288831,0.217996,0.384777,0.447680,0.493556,17.820062,32.372332,30.164485,0.750916,11.763746,
551,0.694308,0.721475,0.658869,0.672518,0.714101,8.418159,8.418159,0.220473,0.388501,0.450819,0.499331,17.773141,32.562883,30.326846,0.751166,14.840541,
552,0.681314,0.727907,0.673246,0.685028,0.667594,9.213512,9.213512,0.221429,0.389291,0.446192,0.498161,17.744289,32.792766,30.556475,0.742852,13.577465,
553,0.673326,0.718942,0.659569,0.653948,0.676890,8.536791,9.445951,0.219642,0.386574,0.442446,0.479235,17.473295,32.808233,30.556432,0.738247,11.446805,
554,0.689100,0.721677,0.640313,0.739777,0.665377,7.719829,8.536791,0.219700,0.385708,0.439467,0.478099,17.389457,32.937674,30.675464,0.734127,12.974432,
555,0.693003,0.715564,0.648486,0.687504,0.707372,5.693848,7.719829,0.216007,0.382222,0.436384,0.478265,17.440834,33.117929,30.892524,0.725960,12.026990,
556,0.689300,0.711451,0.708971,0.708193,0.663424,5.207741,5.693848,0.216513,0.381930,0.435621,0.475648,17.580452,33.197128,31.014577,0.728777,11.048522,
557,0.688159,0.727445,0.695325,0.692876,0.671220,1.300683,5.207741,0.212878,0.380039,0.433045,0.471879,17.403465,33.215201,30.964986,0.724204,7.835340,
558,0.689923,0.725128,0.713877,0.686651,0.672507,1.300683,1.300683,0.211257,0.377562,0.429540,0.471023,17.394678,33.260831,31.006684,0.723293,8.160766,
559,0.686376,0.721204,0.691125,0.705395,0.662430,3.096804,3.179567,0.209674,0.372825,0.424868,0.467486,17.244493,33.268764,31.045389,0.722882,9.144055,
560,0.684551,0.720302,0.686107,0.704117,0.661107,3.096804,3.096804,0.209799,0.371451,0.423262,0.463501,17.377394,33.272988,31.017632,0.721121,8.837374,
561,0.672475,0.713920,0.672934,0.675507,0.657793,3.933645,3.933645,0.212383,0.373861,0.425316,0.463465,17.392580,33.166526,30.901840,0.723946,7.729903,
562,0.665883,0.729813,0.653708,0.693357,0.634653,3.773336,5.259892,0.213434,0.374068,0.427949,0.464520,17.368835,33.160609,30.906026,0.726353,6.723467,
563,0.676155,0.725935,0.671256,0.697770,0.649950,3.773336,3.773336,0.214521,0.376890,0.431856,0.475517,17.307472,33.130299,30.862948,0.727431,8.290500,
564,0.680393,0.724614,0.674213,0.690250,0.663073,5.018004,5.703830,0.215040,0.376286,0.429401,0.477639,17.252876,33.126213,30.872511,0.725605,9.927265,
565,0.675999,0.713842,0.663011,0.667166,0.675011,4.194546,5.018004,0.212814,0.372587,0.425581,0.469914,17.223841,33.060024,30.783984,0.719181,8.621013,
566,0.666461,0.730885,0.668098,0.658448,0.651427,4.194546,4.194546,0.213116,0.373325,0.424922,0.471994,17.156430,33.002680,30.708816,0.720718,7.357298,
567,0.675796,0.728424,0.675680,0.657483,0.671280,6.120192,6.120192,0.214025,0.375599,0.430073,0.465883,17.148376,32.940122,30.626788,0.725617,9.886007,
568,0.670949,0.721729,0.674120,0.671499,0.653162,6.148694,6.541968,0.214662,0.376432,0.429796,0.470159,17.292398,32.902836,30.610368,0.728429,9.326743,
569,0.659740,0.727528,0.635465,0.669828,0.641773,5.693762,6.148694,0.217259,0.380835,0.435742,0.482696,17.288205,32.750960,30.447418,0.731386,7.600809,
570,0.656162,0.718809,0.658048,0.653310,0.637445,4.732278,5.693762,0.217053,0.384091,0.441777,0.481825,17.360319,32.752161,30.464940,0.730736,6.219594,
571,0.667218,0.730116,0.659176,0.688007,0.637359,4.377281,4.732278,0.218669,0.385852,0.443766,0.486575,17.524037,32.709419,30.434978,0.736738,7.491763,
572,0.682093,0.723139,0.653385,0.681998,0.680864,4.038414,4.377281,0.219259,0.388847,0.446714,0.496380,17.498594,32.638921,30.370782,0.737963,9.449629,
573,0.669629,0.729420,0.670301,0.637161,0.671185,3.226078,4.038414,0.219186,0.387298,0.446448,0.498158,17.498804,32.578514,30.312011,0.739224,7.192874,
574,0.676200,0.730962,0.639331,0.653514,0.687612,2.931250,3.226078,0.220727,0.388125,0.449486,0.494209,17.596946,32.608176,30.333592,0.742227,7.707566,
575,0.684570,0.727427,0.648328,0.655759,0.704294,2.554444,2.931250,0.222757,0.391098,0.450398,0.493291,17.590475,32.524088,30.220654,0.742955,8.423001,
576,0.687185,0.723590,0.682201,0.661124,0.694725,1.675713,2.554444,0.224464,0.395609,0.458408,0.496925,17.653948,32.516000,30.250807,0.744711,8.044653,
577,0.686306,0.730958,0.673398,0.664614,0.691422,1.483521,1.675713,0.223555,0.397056,0.457318,0.498341,17.644732,32.555453,30.278460,0.743319,7.774424,
578,0.696538,0.739067,0.644466,0.680305,0.714827,1.483521,1.483521,0.224286,0.398469,0.462336,0.495960,17.652100,32.489304,30.238992,0.739201,9.090014,
579,0.697509,0.727435,0.682257,0.672678,0.710255,1.669559,1.669559,0.227120,0.402889,0.462048,0.498320,17.707487,32.466756,30.220132,0.746478,9.267117,
580,0.701283,0.738104,0.659856,0.709793,0.700494,2.557276,2.557276,0.228400,0.406683,0.468232,0.507205,17.808359,32.581163,30.324216,0.747705,10.659482,
581,0.700297,0.730651,0.659155,0.681287,0.719299,3.553031,3.553031,0.225847,0.403369,0.465413,0.507254,17.859021,32.710345,30.413869,0.750212,11.447845,
582,0.694529,0.729671,0.663618,0.669865,0.711262,4.214519,4.214519,0.229409,0.408607,0.466133,0.505596,17.911487,32.800139,30.546997,0.752071,10.902196,
