Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
480,0.782212,0.706540,0.676863,0.770042,0.845585,8.278255,10.510164,0.341462,0.553576,0.605364,0.646706,18.821518,43.596101,41.668171,0.841820,30.759425,
481,0.765883,0.709127,0.663046,0.760655,0.820984,6.092489,8.278255,0.348434,0.563804,0.617025,0.661659,18.807972,43.437773,41.552614,0.845920,26.540144,
482,0.771726,0.712324,0.669495,0.794508,0.812916,6.092489,6.092489,0.354006,0.568888,0.620328,0.663464,18.819130,43.439863,41.563790,0.848461,27.553902,
483,0.766124,0.710968,0.673259,0.777409,0.811581,6.879148,6.879148,0.360572,0.575086,0.626090,0.665461,18.840233,43.425246,41.565815,0.851936,27.383205,
484,0.778905,0.723419,0.664025,0.772192,0.842218,4.311817,8.885345,0.367169,0.583708,0.635042,0.677412,18.861886,43.324633,41.476712,0.855482,27.674649,
485,0.788319,0.720347,0.666490,0.773417,0.861576,4.311817,4.311817,0.371527,0.588470,0.638323,0.680490,18.889532,43.361799,41.523904,0.857237,29.426795,
486,0.784889,0.725707,0.668556,0.797315,0.835715,5.357452,6.110218,0.378848,0.596324,0.646306,0.690648,18.931479,43.344466,41.565657,0.860029,30.350152,
487,0.784699,0.721031,0.686346,0.814319,0.821332,4.270066,5.357452,0.384061,0.604423,0.654675,0.695017,18.972786,43.369676,41.610418,0.862426,29.464512,
488,0.773855,0.731726,0.679325,0.763245,0.826504,4.270066,4.270066,0.387349,0.606178,0.656437,0.695813,19.028183,43.471043,41.695651,0.864277,27.577810,
489,0.767937,0.730817,0.667540,0.773215,0.813133,3.618650,4.775281,0.391016,0.608253,0.658070,0.697765,19.048801,43.478052,41.758270,0.865371,25.975648,
490,0.776477,0.742693,0.682641,0.779755,0.819015,3.133283,3.618650,0.393354,0.606667,0.655471,0.697511,19.090621,43.508666,41.796267,0.867331,26.945806,
491,0.773366,0.748254,0.682531,0.754156,0.825189,3.133283,3.133283,0.396890,0.608211,0.657620,0.701933,19.122395,43.605011,41.899963,0.867881,26.629337,
492,0.772976,0.753098,0.673028,0.765784,0.820176,3.670039,3.859046,0.399146,0.611027,0.660167,0.703277,19.129588,43.562817,41.905740,0.869918,27.149178,
493,0.774859,0.752265,0.682566,0.762086,0.824610,3.670039,3.670039,0.405032,0.614946,0.664470,0.708435,19.132238,43.513747,41.883143,0.872055,27.743767,
494,0.794967,0.760426,0.702287,0.788650,0.846582,5.171602,5.171602,0.409551,0.619018,0.668782,0.712260,19.130896,43.410211,41.820604,0.874446,33.045286,
495,0.777548,0.770384,0.688346,0.773231,0.817825,6.447445,6.447445,0.417870,0.627116,0.676459,0.718598,19.129703,43.252853,41.705029,0.877703,31.539216,
496,0.784962,0.770422,0.705743,0.795513,0.814196,8.296779,8.296779,0.430894,0.643181,0.694083,0.736258,19.090328,42.909294,41.430539,0.882956,35.839489,
497,0.810314,0.788162,0.731658,0.797411,0.853125,5.096605,8.610604,0.446557,0.657720,0.707704,0.748772,18.948116,42.448944,41.071238,0.888074,38.017652,
498,0.823190,0.794980,0.736291,0.812667,0.868212,2.935253,5.096605,0.457893,0.671692,0.721488,0.763964,18.823494,42.187046,40.829084,0.891111,39.188625,
499,0.807981,0.791378,0.722800,0.816305,0.838910,2.935253,2.935253,0.466866,0.679947,0.728724,0.771012,18.714797,41.987473,40.623956,0.893092,36.807441,
500,0.801421,0.803902,0.757536,0.788848,0.824532,2.495351,3.622097,0.476959,0.688640,0.737466,0.777171,18.627106,41.807146,40.457481,0.894684,35.567618,
501,0.811710,0.806411,0.744231,0.857783,0.812586,2.495351,2.495351,0.478487,0.689386,0.736966,0.778092,18.564564,41.774178,40.403275,0.894086,37.519668,
502,0.809112,0.801609,0.756442,0.817042,0.827536,2.637263,2.637263,0.484971,0.693991,0.741954,0.785863,18.514736,41.687915,40.310783,0.895335,37.713778,
503,0.786303,0.802012,0.740334,0.784529,0.800935,2.197843,4.079534,0.493915,0.699429,0.746786,0.789942,18.458190,41.466555,40.122713,0.897938,33.265050,
504,0.794328,0.798127,0.754850,0.798155,0.806847,2.197843,2.197843,0.488853,0.699576,0.746765,0.788830,18.362083,41.338494,40.003437,0.896625,34.707932,
505,0.833343,0.882451,0.796103,0.811746,0.844960,1.994038,2.256766,0.621232,0.736259,0.771330,0.808548,18.296024,41.469821,40.006245,0.910711,42.989748,
506,0.796636,0.812429,0.751667,0.780063,0.818248,1.621622,1.994038,0.501525,0.707499,0.755103,0.795295,18.216836,41.081622,39.708784,0.898240,35.004074,
507,0.804199,0.822410,0.747199,0.814586,0.813717,1.621622,1.621622,0.494913,0.703685,0.749702,0.791124,18.213585,41.089839,39.652430,0.897113,36.085952,
508,0.810745,0.811395,0.753616,0.827525,0.822678,1.640482,1.832936,0.490461,0.698169,0.743800,0.785638,18.241585,41.088788,39.618220,0.896714,36.918414,
509,0.809417,0.814529,0.754751,0.810814,0.827291,1.640482,1.640482,0.478499,0.683745,0.730111,0.772996,18.217449,40.956401,39.491398,0.893408,35.762753,
510,0.813188,0.816430,0.750832,0.808144,0.838122,2.235983,2.235983,0.468316,0.673212,0.720798,0.762963,18.180113,40.756157,39.330870,0.889642,36.431859,
511,0.802574,0.805745,0.763631,0.775696,0.831443,3.223655,3.223655,0.462105,0.667676,0.714167,0.758004,18.131302,40.639250,39.246116,0.886981,35.134123,
512,0.807078,0.811832,0.746046,0.789026,0.839857,3.263046,3.263046,0.459052,0.660990,0.708526,0.750815,18.103211,40.491866,39.167915,0.884454,35.549717,
513,0.801983,0.803481,0.751632,0.771514,0.838335,4.551703,4.551703,0.449033,0.651249,0.700946,0.744802,18.126222,40.488473,39.214849,0.881609,35.594579,
514,0.805531,0.800777,0.756702,0.791874,0.832993,4.956536,4.983630,0.445226,0.650014,0.700222,0.745310,18.115542,40.424437,39.249155,0.879971,36.715330,
515,0.805487,0.811246,0.740232,0.794559,0.836361,4.632502,4.956536,0.442917,0.648474,0.701810,0.744924,18.057967,40.233136,39.169513,0.877613,36.421415,
516,0.802967,0.805461,0.729433,0.783514,0.839848,4.632502,4.632502,0.442150,0.651518,0.703637,0.748288,18.011444,40.129756,39.179607,0.876669,36.156684,
517,0.807284,0.800328,0.747657,0.791345,0.839235,4.440091,4.901277,0.441103,0.653243,0.706723,0.748810,17.943085,40.016756,39.176938,0.874851,36.841668,
518,0.806162,0.802716,0.737499,0.817193,0.827868,4.440091,4.440091,0.443590,0.656095,0.709059,0.747706,17.928145,40.002842,39.246435,0.875021,36.572982,
519,0.798292,0.797127,0.722473,0.787951,0.832744,4.015772,4.997050,0.442967,0.653126,0.703481,0.743507,17.980785,40.265334,39.463395,0.874677,34.345870,
520,0.807228,0.798129,0.725715,0.797730,0.847648,4.015772,4.015772,0.443714,0.655370,0.705918,0.742923,17.974263,40.332908,39.574931,0.874868,35.980311,
521,0.805863,0.799813,0.742972,0.820814,0.824306,4.487940,4.487940,0.445829,0.659264,0.709875,0.749247,17.970891,40.485642,39.766464,0.875110,36.622874,
522,0.801898,0.801533,0.754846,0.799050,0.822169,4.530322,4.530322,0.447862,0.665631,0.718929,0.760353,17.933212,40.517677,39.830101,0.873642,36.723976,
523,0.797655,0.795547,0.728313,0.821369,0.811395,4.619046,4.619046,0.446649,0.669748,0.722996,0.761345,17.925585,40.598791,39.855611,0.872846,36.139562,
524,0.785212,0.787015,0.725646,0.799040,0.800497,4.242181,4.844172,0.442099,0.666787,0.721960,0.762236,17.962940,40.653412,39.924760,0.870132,33.546029,
525,0.787032,0.778968,0.729840,0.790961,0.809541,3.651912,4.242181,0.436888,0.655541,0.710793,0.752784,18.001033,40.666664,39.914653,0.868623,32.626315,
526,0.790205,0.781517,0.729318,0.790606,0.816829,3.651912,3.651912,0.434009,0.648751,0.702480,0.743966,18.067548,40.738947,39.820195,0.865953,32.606064,
527,0.780709,0.783115,0.703545,0.771442,0.814710,4.805374,4.805374,0.431253,0.645699,0.699102,0.739949,18.178002,41.024873,39.887581,0.875123,31.807041,
528,0.793990,0.785908,0.716044,0.815101,0.814427,4.603674,6.648285,0.437074,0.656017,0.710001,0.751393,18.186280,40.806132,39.724755,0.877342,34.768681,
529,0.789669,0.786094,0.716814,0.769848,0.827620,4.603674,4.603674,0.435237,0.659875,0.716388,0.758199,18.143110,40.673967,39.596255,0.877262,34.488563,
530,0.799503,0.788486,0.725041,0.787735,0.837825,5.579120,5.579120,0.438477,0.666792,0.723119,0.761911,18.066003,40.338422,39.346092,0.876928,37.590277,
531,0.784355,0.794393,0.735957,0.744585,0.821581,5.743793,5.790280,0.439785,0.667173,0.722124,0.762695,17.979442,40.130991,39.115920,0.878169,34.971154,
532,0.787383,0.792906,0.712871,0.788948,0.813201,4.092239,5.743793,0.439095,0.664425,0.719861,0.758429,17.840106,39.813111,38.778278,0.876513,33.558081,
533,0.777001,0.795023,0.731454,0.768842,0.793576,4.092239,4.092239,0.435279,0.660680,0.716580,0.757556,17.736873,39.563309,38.507311,0.874147,31.603804,
534,0.753749,0.792598,0.710927,0.750584,0.759619,4.044262,4.343397,0.433611,0.660358,0.716778,0.759157,17.678558,39.341971,38.261821,0.873620,27.478702,
535,0.766465,0.800648,0.737583,0.748544,0.777132,3.859571,4.044262,0.435396,0.664651,0.720143,0.759406,17.613879,39.177543,38.050682,0.873419,29.593919,
536,0.762863,0.794531,0.732557,0.737949,0.780050,3.709778,3.859571,0.433829,0.660909,0.716223,0.754258,17.529270,38.982147,37.822907,0.872993,28.461248,
537,0.766033,0.793392,0.748462,0.725982,0.789129,1.849705,3.709778,0.437839,0.663488,0.719585,0.757508,17.423224,38.764484,37.610430,0.871290,27.352888,
538,0.750736,0.793856,0.727534,0.740575,0.752045,1.787478,1.849705,0.432987,0.656958,0.710816,0.746875,17.311660,38.595134,37.429142,0.863142,23.879756,
539,0.747612,0.787034,0.712816,0.733495,0.757076,1.787478,1.787478,0.428034,0.648038,0.700614,0.739278,17.242461,38.464456,37.293060,0.859205,22.847134,
540,0.543962,0.790778,0.620557,0.567447,0.417587,1.923621,1.923621,0.146648,0.242095,0.272813,0.276687,10.766706,31.110092,30.967504,0.564139,0.000000,
541,0.519894,0.789308,0.587042,0.542845,0.385194,2.072842,2.072842,0.147077,0.240767,0.267414,0.275866,11.093628,30.909119,30.462660,0.571499,0.000000,
542,0.531632,0.789929,0.608363,0.569139,0.387988,2.064590,2.196830,0.148390,0.239064,0.265581,0.272928,10.651828,30.864680,30.540032,0.560171,0.000000,
543,0.529190,0.785725,0.596016,0.555758,0.399672,2.064590,2.064590,0.145938,0.238587,0.261758,0.266613,10.933873,30.755186,30.308542,0.566691,0.000000,
544,0.522626,0.783308,0.615131,0.540917,0.388834,2.557445,2.557445,0.144652,0.233603,0.259140,0.270084,10.787270,31.940225,31.360239,0.557378,0.000000,
545,0.537378,0.790642,0.625326,0.540382,0.422512,2.536007,2.844329,0.144784,0.236592,0.261049,0.263948,10.943828,31.984216,31.298866,0.562688,0.000000,
546,0.534300,0.781121,0.591200,0.529500,0.443152,2.236486,2.536007,0.147213,0.234968,0.260577,0.268020,11.184568,30.012922,29.908379,0.568844,0.000000,
547,0.514597,0.780204,0.578073,0.492171,0.427153,2.236486,2.236486,0.144810,0.230039,0.251917,0.252742,10.801816,30.328721,30.119431,0.556438,0.000000,
548,0.523283,0.792276,0.574136,0.473395,0.454915,2.727640,2.727640,0.145376,0.232768,0.255463,0.250809,10.970940,29.918677,29.946261,0.561912,0.000000,
549,0.532556,0.785776,0.583057,0.456888,0.483913,3.103566,3.103566,0.145226,0.231267,0.253113,0.241979,11.045341,30.440364,30.259674,0.562920,0.000000,
550,0.545649,0.777890,0.622543,0.454335,0.499515,4.197058,4.242676,0.142748,0.223268,0.239404,0.248984,10.585282,30.843156,30.295423,0.544107,0.000000,
551,0.532620,0.771700,0.586554,0.549272,0.426401,4.197058,4.197058,0.144168,0.223729,0.243079,0.248825,11.071159,30.304364,30.153603,0.560701,0.000000,
552,0.516119,0.773467,0.561118,0.488965,0.436635,4.974792,5.240495,0.142988,0.218694,0.236884,0.239827,10.933535,30.218736,29.872060,0.551343,0.000000,
553,0.546927,0.769535,0.580310,0.524338,0.477815,4.475309,4.974792,0.145153,0.219584,0.234321,0.232939,10.840729,30.428010,29.961231,0.549315,0.010703,
554,0.512215,0.773754,0.586089,0.430024,0.454428,4.083023,4.475309,0.145155,0.218327,0.233102,0.237787,10.911736,30.567145,30.147366,0.548381,0.000000,
555,0.508428,0.759684,0.615806,0.469507,0.416280,3.475547,4.083023,0.145922,0.220859,0.232472,0.246279,10.919536,30.080808,29.781785,0.549581,0.000000,
556,0.504658,0.751008,0.598089,0.465906,0.418359,3.475547,3.475547,0.147233,0.222581,0.235904,0.243677,10.838219,30.452553,30.109837,0.549797,0.000000,
557,0.507406,0.760365,0.563877,0.467998,0.435265,3.307847,3.880615,0.150404,0.230699,0.250909,0.248427,12.716545,28.621129,27.837391,0.592096,0.000000,
558,0.498662,0.761867,0.562335,0.428023,0.437473,3.307847,3.307847,0.150435,0.234143,0.251894,0.252701,11.188801,28.887279,27.412880,0.561341,0.000000,
559,0.491054,0.772503,0.584259,0.457953,0.385303,2.653005,3.601949,0.154282,0.237393,0.257426,0.266695,11.327930,28.675404,27.281605,0.567700,0.000000,
560,0.486035,0.773346,0.587268,0.488425,0.352485,2.653005,2.653005,0.155478,0.246600,0.274608,0.292770,13.878794,29.193539,27.992817,0.615500,0.000000,
561,0.497214,0.764039,0.600939,0.427472,0.417010,2.915451,2.915451,0.155427,0.245496,0.274019,0.276611,12.167360,28.899549,27.063584,0.595881,0.000000,
562,0.474546,0.762483,0.586379,0.437556,0.369608,2.391869,3.019672,0.155215,0.243110,0.270623,0.264912,13.112302,28.304733,27.028707,0.612623,0.000000,
563,0.480211,0.770297,0.593940,0.432335,0.379651,2.391869,2.391869,0.153570,0.237909,0.261987,0.270223,13.430355,28.070010,26.798964,0.617850,0.000000,
564,0.473238,0.774705,0.585557,0.405047,0.383858,2.810955,2.810955,0.152632,0.242375,0.266246,0.261423,13.341869,27.987688,26.656292,0.613192,0.000000,
565,0.491139,0.766591,0.563903,0.472915,0.393152,3.657922,3.722015,0.157698,0.246338,0.271501,0.287789,13.324541,27.851218,26.544641,0.623871,0.000000,
566,0.461181,0.775201,0.595779,0.408675,0.349016,3.061039,3.657922,0.156096,0.244087,0.267288,0.275503,12.065791,30.004901,28.522342,0.598053,0.000000,
567,0.453746,0.765664,0.582774,0.410389,0.331189,3.061039,3.061039,0.154750,0.239273,0.261560,0.254764,11.401878,27.850272,25.758447,0.580519,0.000000,
568,0.448200,0.769488,0.546002,0.385184,0.342273,3.770163,3.770163,0.155596,0.237197,0.253231,0.249045,10.757181,29.873569,28.225514,0.569083,0.000000,
569,0.496617,0.765342,0.572915,0.451833,0.408043,3.995153,3.995153,0.157122,0.241902,0.257476,0.254300,11.663800,28.778858,27.444212,0.596769,0.000000,
570,0.544016,0.768510,0.551579,0.480808,0.510158,4.393603,4.393603,0.159089,0.249730,0.271862,0.274172,10.979181,29.156556,28.104607,0.586683,0.000000,
571,0.497689,0.780705,0.588329,0.530965,0.355216,3.604815,6.015248,0.161440,0.255415,0.278246,0.287531,11.784114,29.578538,27.720588,0.606558,0.000000,
572,0.456525,0.762307,0.557439,0.456129,0.323100,3.583475,3.604815,0.160699,0.258800,0.289823,0.296394,12.947401,29.138244,27.677996,0.627720,0.000000,
573,0.458142,0.774623,0.523530,0.443656,0.339214,3.583475,3.583475,0.159378,0.258359,0.286832,0.289163,11.276059,28.540143,26.585584,0.599771,0.000000,
574,0.434492,0.752780,0.564000,0.405398,0.306534,3.722951,3.728117,0.162061,0.262194,0.292878,0.300211,12.900217,29.449708,27.851819,0.630124,0.000000,
575,0.425774,0.762277,0.564928,0.414145,0.279828,3.673261,3.722951,0.162032,0.262576,0.291987,0.298051,13.092419,28.827871,27.627405,0.634886,0.000000,
576,0.450827,0.762151,0.536019,0.434397,0.327096,3.348787,3.673261,0.160646,0.255500,0.280900,0.279532,11.042827,29.265729,27.370818,0.597902,0.000000,
577,0.466847,0.763030,0.558893,0.440449,0.351446,2.988526,3.348787,0.163393,0.264098,0.292306,0.282067,11.352080,28.806444,27.039127,0.604333,0.000000,
578,0.444158,0.754666,0.541637,0.422085,0.321101,2.276727,2.988526,0.165221,0.268401,0.298312,0.295167,11.411100,29.488604,28.012757,0.606650,0.000000,
579,0.487582,0.761996,0.587307,0.434731,0.393058,2.276727,2.276727,0.166784,0.270656,0.299091,0.290885,11.463841,30.350774,28.506151,0.613776,0.000000,
580,0.502595,0.757787,0.566239,0.498169,0.393734,2.316258,2.418578,0.164992,0.271847,0.301826,0.288265,12.817072,29.387586,27.826638,0.635760,0.000000,
581,0.503700,0.767439,0.578701,0.459585,0.411179,1.985658,2.316258,0.166873,0.273319,0.302597,0.297119,12.486531,29.338879,27.771835,0.636654,0.000000,
582,0.541509,0.774419,0.580229,0.537895,0.446478,1.655474,1.985658,0.164227,0.271219,0.299114,0.281789,11.426439,29.112014,27.363071,0.612694,0.000000,
583,0.506974,0.774171,0.579075,0.473485,0.403781,1.655474,1.655474,0.163760,0.270972,0.298216,0.284881,11.288193,28.375896,26.306318,0.610451,0.000000,
584,0.516019,0.775018,0.589286,0.532675,0.374106,2.463989,2.463989,0.166993,0.272061,0.298764,0.278303,11.075475,27.956031,25.955100,0.610092,0.000000,
585,0.529978,0.771084,0.592492,0.476649,0.451813,3.268177,3.268177,0.167534,0.275977,0.304729,0.298000,13.057842,26.501083,25.098279,0.646344,0.000000,
586,0.526243,0.766250,0.602177,0.466972,0.451209,4.137881,4.137881,0.167382,0.277104,0.305856,0.285272,11.112703,28.241203,26.227487,0.612848,0.000000,
587,0.506844,0.776593,0.635069,0.471102,0.374225,4.802791,4.802791,0.172592,0.282130,0.310022,0.299207,13.052714,27.234831,25.863775,0.655372,0.000000,
588,0.537113,0.781603,0.580642,0.470864,0.476478,4.920085,5.105309,0.167886,0.280516,0.300375,0.302421,11.127067,28.668533,26.569943,0.610383,0.000000,
589,0.520980,0.778713,0.596210,0.500202,0.407969,4.920085,4.920085,0.164776,0.262755,0.276094,0.268765,10.274427,30.563403,28.644641,0.585233,0.000000,
590,0.553246,0.778342,0.618788,0.476938,0.494786,5.073427,5.073427,0.159319,0.261688,0.283273,0.271193,11.311424,28.732770,26.615101,0.620490,0.000000,
591,0.537397,0.781866,0.604305,0.412135,0.503853,5.035488,5.150295,0.151927,0.240660,0.253921,0.236406,10.169307,30.149048,28.587086,0.579654,0.000000,
592,0.517111,0.783459,0.601182,0.498802,0.396647,5.035488,5.035488,0.150652,0.243657,0.262623,0.251354,10.576763,29.593301,28.083481,0.592313,0.000000,
593,0.538336,0.814973,0.613811,0.562379,0.391246,3.736973,5.339060,0.159398,0.263473,0.293881,0.296386,12.596531,28.940212,27.248262,0.642578,0.000000,
594,0.614534,0.806075,0.657827,0.491430,0.606987,2.469856,3.736973,0.161947,0.273346,0.305613,0.304188,12.401159,28.438201,27.030805,0.640467,2.177383,
595,0.628988,0.799960,0.640551,0.524562,0.631206,2.469856,2.469856,0.161045,0.273182,0.305463,0.289859,11.089865,29.257461,27.660921,0.613384,3.686042,
596,0.561540,0.799041,0.627848,0.530366,0.464960,2.868090,2.923168,0.161975,0.270721,0.298554,0.290347,10.545059,29.051477,27.313377,0.572638,0.000000,
597,0.562216,0.800740,0.660481,0.552009,0.440536,2.486714,2.868090,0.165070,0.280257,0.322634,0.326432,11.865567,28.062657,26.916288,0.558060,0.000000,
598,0.583939,0.807396,0.648798,0.555767,0.492015,1.885680,2.486714,0.167822,0.285755,0.323764,0.319835,12.060166,26.236399,25.205218,0.564631,0.000000,
599,0.568390,0.788840,0.623405,0.492298,0.513251,1.885680,1.885680,0.161767,0.278168,0.315848,0.307126,10.679725,29.329470,28.152257,0.530648,0.000000,
600,0.543251,0.777352,0.615384,0.454020,0.482918,2.010122,3.416696,0.159949,0.263412,0.298084,0.295784,10.204825,27.813180,25.677126,0.560841,0.000000,
601,0.531421,0.775539,0.600116,0.445883,0.471652,2.010122,2.010122,0.161342,0.263606,0.298112,0.299745,11.842300,28.288471,26.378539,0.619867,0.000000,
602,0.540668,0.802626,0.629541,0.464052,0.456891,3.495645,3.495645,0.160821,0.260379,0.293136,0.272808,10.226990,27.851409,25.619278,0.569634,0.000000,
603,0.530327,0.783520,0.661386,0.461374,0.426625,2.013282,3.864641,0.156200,0.255971,0.286420,0.284889,10.504210,27.958581,25.515482,0.577800,0.000000,
604,0.555183,0.787995,0.600496,0.524101,0.470972,1.650109,2.013282,0.158748,0.263354,0.293205,0.275910,10.285362,29.782441,27.594498,0.573801,0.000000,
605,0.537958,0.788699,0.655672,0.512819,0.412849,1.650109,1.650109,0.155585,0.265040,0.295002,0.296332,11.071195,28.024947,25.768146,0.600574,0.000000,
606,0.537032,0.789989,0.608929,0.515223,0.429661,1.911830,1.911830,0.154151,0.256570,0.294918,0.297984,11.519502,27.750914,25.547807,0.611826,0.000000,
607,0.568594,0.800590,0.601484,0.529876,0.497916,1.915198,1.915198,0.154910,0.252732,0.284653,0.287155,10.328220,27.750213,25.486779,0.577580,0.000000,
608,0.573707,0.798687,0.665158,0.520608,0.492174,2.333390,2.333390,0.152106,0.246464,0.271104,0.270470,10.218046,27.978591,25.552329,0.569696,0.000000,
609,0.568107,0.804719,0.602658,0.522039,0.502837,2.730069,2.730069,0.153024,0.250873,0.280711,0.279057,10.386492,27.930374,25.548596,0.580588,0.000000,
610,0.584673,0.804680,0.631789,0.518157,0.533746,3.314528,3.314528,0.155411,0.261499,0.303685,0.311123,11.719877,27.692464,25.541988,0.619248,0.166060,
611,0.544580,0.797586,0.598077,0.496253,0.467165,3.635328,4.183400,0.160521,0.265191,0.303287,0.332819,10.330446,28.060593,25.628204,0.588523,0.000000,
612,0.557495,0.806023,0.627483,0.537684,0.458901,3.635328,3.635328,0.165159,0.286509,0.331955,0.361544,11.497139,28.112486,25.974092,0.629918,0.000000,
613,0.599819,0.795799,0.654594,0.571451,0.528562,4.179569,4.304582,0.172351,0.288576,0.334107,0.329791,10.420614,29.981263,27.763169,0.599872,0.811922,
614,0.617086,0.796021,0.620171,0.561264,0.590616,2.396586,4.179569,0.172527,0.293111,0.338904,0.364858,10.976512,28.353462,25.998655,0.621622,1.756875,
615,0.617760,0.799611,0.645203,0.561824,0.580805,2.189112,2.396586,0.174426,0.296566,0.339634,0.356787,11.227162,29.080711,27.053860,0.631325,1.412820,
616,0.591898,0.773702,0.623272,0.492617,0.579807,2.067109,2.189112,0.174311,0.296566,0.338891,0.367615,11.536729,30.264814,28.777289,0.643894,0.000000,
617,0.603156,0.788862,0.600764,0.558387,0.569360,1.786066,2.067109,0.174787,0.291508,0.338149,0.370157,11.725471,31.637055,30.054923,0.642092,0.000000,
618,0.589731,0.767494,0.609558,0.560279,0.538782,1.531456,1.786066,0.175707,0.297440,0.334897,0.358530,11.472079,31.465212,29.913730,0.642395,0.000000,
619,0.593197,0.782773,0.616034,0.513468,0.571334,1.380890,1.531456,0.175152,0.299892,0.338930,0.361099,11.958835,31.509168,30.061929,0.648932,0.000000,
620,0.580445,0.777006,0.582937,0.485366,0.574023,1.159950,1.380890,0.177724,0.298897,0.341295,0.366311,11.404450,32.063419,30.299740,0.639110,0.000000,
621,0.578413,0.776666,0.565271,0.560134,0.527077,1.137671,1.159950,0.178487,0.300474,0.345106,0.362309,11.439962,31.886289,30.103279,0.643309,0.000000,
622,0.563136,0.779200,0.581069,0.496810,0.523761,1.137671,1.137671,0.178366,0.301432,0.344378,0.368592,11.783137,31.499051,30.010154,0.650579,0.000000,
623,0.581505,0.782957,0.575041,0.522959,0.552669,1.322501,1.322501,0.178581,0.302790,0.345072,0.357820,11.923001,31.624899,30.070106,0.653017,0.000000,
624,0.564496,0.772584,0.563056,0.497380,0.535328,1.552383,1.552383,0.180593,0.302077,0.344103,0.350922,11.449131,31.805286,30.190970,0.649757,0.000000,
625,0.568082,0.766860,0.584829,0.503340,0.532251,1.697102,1.697102,0.177630,0.296281,0.334310,0.344999,11.494555,31.700393,30.137107,0.643668,0.000000,
626,0.580147,0.779879,0.564742,0.495778,0.572729,2.206923,2.206923,0.176556,0.297857,0.336763,0.335917,11.014537,29.314782,27.029606,0.636420,0.000000,
627,0.579616,0.788906,0.595309,0.452764,0.585495,2.972672,2.972672,0.173257,0.292877,0.332412,0.327248,10.064153,31.378979,29.169527,0.602624,0.000000,
628,0.571008,0.794092,0.573345,0.473119,0.557973,3.935038,4.105633,0.172459,0.292290,0.329301,0.347609,11.529608,28.133281,25.957165,0.649377,0.000000,
629,0.553918,0.782581,0.623953,0.534810,0.459890,2.746855,3.935038,0.170559,0.291595,0.325552,0.309585,10.246440,30.050909,27.665787,0.597246,0.000000,
630,0.544732,0.779218,0.584529,0.487234,0.484172,2.221093,2.746855,0.167559,0.287190,0.319990,0.325936,11.046053,28.098729,25.683969,0.629706,0.000000,
631,0.544027,0.793013,0.588766,0.437499,0.509238,2.221093,2.221093,0.164556,0.278719,0.310704,0.302887,10.255697,27.792607,25.406806,0.606052,0.000000,
632,0.498765,0.794079,0.631665,0.403419,0.399282,2.294450,2.612622,0.163866,0.284270,0.312869,0.298813,10.191699,29.919246,27.523145,0.595862,0.000000,
633,0.561284,0.808203,0.643324,0.445246,0.516927,2.294450,2.294450,0.160438,0.275593,0.307056,0.301325,10.681723,27.843956,25.413636,0.617350,0.000000,
634,0.496832,0.788648,0.585636,0.424779,0.406987,2.338934,2.338934,0.163015,0.275078,0.293673,0.279819,10.160081,29.922514,27.455145,0.589589,0.000000,
635,0.531290,0.789772,0.581464,0.444696,0.473825,1.669024,3.069581,0.156680,0.267799,0.289717,0.272638,11.409982,27.603191,25.591504,0.621018,0.000000,
636,0.529585,0.783017,0.596509,0.440905,0.468707,1.644682,1.669024,0.156636,0.265347,0.288741,0.272940,10.129477,29.765694,27.348407,0.591076,0.000000,
637,0.530560,0.784387,0.586707,0.469782,0.457954,1.644682,1.644682,0.154778,0.268883,0.290030,0.276535,10.094928,29.897758,27.458454,0.590781,0.000000,
638,0.533382,0.783259,0.601712,0.461096,0.463521,1.928743,1.928743,0.150097,0.255069,0.277738,0.272265,10.220276,27.698363,25.178831,0.599578,0.000000,
639,0.530886,0.760968,0.583505,0.466917,0.469011,2.036490,2.036490,0.152476,0.259407,0.279307,0.255328,10.094559,29.754369,27.315666,0.587312,0.000000,
640,0.531329,0.769741,0.633118,0.418226,0.478365,2.017530,2.167105,0.150777,0.252336,0.275469,0.247837,10.068747,29.871368,27.387856,0.584026,0.000000,
641,0.509768,0.777612,0.595000,0.430730,0.431592,1.444308,2.017530,0.147723,0.249620,0.276989,0.263321,11.300365,27.924599,25.528916,0.628141,0.000000,
642,0.508067,0.780880,0.573978,0.500705,0.392328,1.444308,1.444308,0.148541,0.254419,0.269817,0.251597,9.985364,29.941450,27.564043,0.585431,0.000000,
643,0.479281,0.768242,0.583460,0.478344,0.338980,2.292233,2.611555,0.146744,0.254856,0.281964,0.275985,12.313549,27.029155,24.814261,0.641501,0.000000,
644,0.477963,0.758412,0.576740,0.498823,0.329496,1.566251,2.292233,0.151618,0.256949,0.273201,0.252040,10.084525,29.971484,27.529710,0.592623,0.000000,
645,0.477546,0.764349,0.543366,0.500177,0.335839,1.566251,1.566251,0.148966,0.257180,0.282163,0.262218,10.091037,29.910518,27.457595,0.585771,0.000000,
646,0.492094,0.769752,0.565098,0.440392,0.395347,2.242152,2.242152,0.150131,0.250519,0.270796,0.258382,10.147147,27.725278,25.190659,0.597908,0.000000,
