Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
373,0.788722,0.752200,0.713325,0.764797,0.841425,6.659459,6.659459,0.390942,0.616666,0.663388,0.695809,20.813935,46.479909,46.712517,0.895187,32.517486,
374,0.780143,0.739419,0.715573,0.764165,0.823654,6.874610,6.902541,0.389757,0.612463,0.659580,0.692121,20.938572,46.470943,46.228884,0.894597,31.001330,
375,0.813368,0.805402,0.768357,0.796291,0.842040,5.942690,6.874610,0.506942,0.651003,0.690001,0.716289,20.991589,47.412934,47.601284,0.911328,37.024189,
376,0.788288,0.748660,0.713883,0.773294,0.837863,5.716492,5.942690,0.395911,0.629858,0.676014,0.702952,21.129505,46.811589,46.905021,0.900264,31.909332,
377,0.793242,0.747360,0.718155,0.779008,0.843475,5.716492,5.716492,0.397699,0.629262,0.675867,0.706309,21.133065,46.915207,47.060356,0.900714,32.986480,
378,0.784094,0.740465,0.710701,0.776566,0.830291,5.974210,5.974210,0.396919,0.626980,0.673844,0.702329,21.143508,46.990487,47.123600,0.900830,31.377288,
379,0.792746,0.742728,0.712432,0.773827,0.848273,5.450135,6.029692,0.395810,0.623383,0.670345,0.699690,21.176727,47.032767,47.149411,0.901155,32.253490,
380,0.781415,0.744674,0.726154,0.768642,0.820000,5.450135,5.450135,0.396262,0.619896,0.665769,0.691628,21.053459,47.078691,47.155058,0.902065,29.749280,
381,0.780250,0.750731,0.723265,0.783593,0.808275,5.628582,5.927557,0.394707,0.618300,0.664403,0.689380,21.116815,46.990995,47.066992,0.902342,29.606735,
382,0.786589,0.747319,0.731056,0.795461,0.814291,5.628582,5.628582,0.396806,0.619182,0.665474,0.691987,21.243538,46.972359,47.034165,0.904339,30.872806,
383,0.781042,0.750913,0.714449,0.777728,0.818058,4.874989,5.696229,0.399936,0.620849,0.666619,0.691765,21.399709,46.902129,46.912223,0.906121,29.099672,
384,0.783442,0.756280,0.738577,0.767987,0.818590,3.711674,4.874989,0.403312,0.622576,0.667422,0.694650,21.571654,46.870422,46.865574,0.907584,28.490696,
385,0.782967,0.747759,0.731527,0.766943,0.822647,3.711674,3.711674,0.401188,0.619139,0.664829,0.693511,21.631409,46.782779,46.752594,0.907228,28.364548,
386,0.784058,0.757902,0.728181,0.776586,0.817091,3.815818,3.815818,0.406703,0.622064,0.667663,0.695416,21.704447,46.727538,46.695113,0.908610,28.741311,
387,0.788033,0.761569,0.736621,0.779563,0.819495,4.795964,5.114202,0.407486,0.624534,0.670838,0.698351,21.810580,46.612751,46.571170,0.909138,30.611448,
388,0.789043,0.761705,0.742825,0.789322,0.813862,3.613825,4.795964,0.409022,0.625945,0.674490,0.704483,21.895988,46.540680,46.478590,0.910131,29.988545,
389,0.786963,0.771048,0.727781,0.777871,0.819297,3.613825,3.613825,0.408175,0.623850,0.672876,0.704384,21.913304,46.401952,46.254650,0.909495,29.617530,
390,0.816327,0.838676,0.775297,0.804652,0.831961,3.870090,3.908116,0.516999,0.657646,0.697493,0.725318,21.854358,46.965905,46.956793,0.923013,35.951171,
391,0.800515,0.773136,0.744674,0.785100,0.837770,3.050917,3.870090,0.417056,0.636401,0.684891,0.715508,21.988434,46.342890,46.323092,0.913578,32.112224,
392,0.795739,0.778544,0.749575,0.785418,0.823834,3.050917,3.050917,0.413593,0.634071,0.680736,0.710302,21.999155,46.342471,46.345616,0.912947,30.920787,
393,0.799352,0.778057,0.745256,0.795722,0.827612,3.103874,3.300141,0.415175,0.634451,0.680795,0.709149,21.948105,46.342098,46.419879,0.914064,31.548843,
394,0.801271,0.768184,0.761410,0.796099,0.828586,2.654290,3.103874,0.412259,0.629586,0.674030,0.700177,21.901392,46.342837,46.367676,0.913253,30.892718,
395,0.793825,0.775820,0.758930,0.780863,0.819590,2.232408,2.654290,0.410402,0.626893,0.669204,0.694724,21.815890,46.370552,46.408684,0.912257,28.788048,
396,0.792954,0.772532,0.755259,0.795056,0.811723,2.232408,2.232408,0.409950,0.626507,0.670578,0.697345,21.746302,46.324279,46.366113,0.912351,28.813571,
397,0.792181,0.769630,0.750674,0.792938,0.813663,2.154584,2.309732,0.408116,0.623567,0.668615,0.696685,21.708384,46.319667,46.323142,0.912265,28.583020,
398,0.788718,0.764760,0.752949,0.790587,0.807863,2.154584,2.154584,0.407454,0.621078,0.665045,0.692265,21.711896,46.297136,46.328716,0.911760,27.701682,
399,0.787152,0.770277,0.743455,0.801303,0.800155,2.838487,2.838487,0.405872,0.619239,0.662132,0.687859,21.702064,46.270415,46.208659,0.911249,27.850512,
400,0.789574,0.769882,0.750161,0.794170,0.807459,2.676551,3.272604,0.403062,0.616021,0.660161,0.686527,21.802592,46.258119,46.197634,0.909700,28.082439,
401,0.787818,0.771470,0.740498,0.792748,0.807377,2.636751,2.676551,0.404694,0.619168,0.661360,0.686032,21.869924,46.247430,46.140069,0.910637,27.662619,
402,0.796170,0.769571,0.743649,0.808511,0.816308,2.636751,2.636751,0.403634,0.617910,0.659449,0.682653,22.036967,46.216873,46.099831,0.910565,28.956510,
403,0.796462,0.770286,0.748334,0.805578,0.816695,3.201922,3.749073,0.407799,0.621544,0.662702,0.685742,22.227316,46.110739,46.007041,0.912217,29.717605,
404,0.789698,0.775907,0.741848,0.796342,0.807950,2.474708,3.201922,0.408909,0.624685,0.666279,0.688127,22.286328,46.105698,45.984753,0.913344,27.924556,
405,0.797431,0.772070,0.746693,0.797700,0.823314,2.339296,2.474708,0.407658,0.621657,0.662991,0.684489,22.200582,46.001012,45.856208,0.912734,28.965073,
406,0.797975,0.779475,0.752403,0.784962,0.827990,2.238116,2.339296,0.408335,0.621128,0.661573,0.682715,22.286186,46.033200,45.863996,0.912539,28.842345,
407,0.795452,0.778272,0.754058,0.787437,0.820566,2.238116,2.238116,0.406290,0.619716,0.659216,0.675570,22.242712,46.025120,45.834188,0.911321,28.002137,
408,0.795805,0.775075,0.757367,0.799943,0.813691,2.057346,2.863955,0.405757,0.618536,0.656886,0.673553,22.174441,46.038706,45.819176,0.911256,27.756248,
409,0.796184,0.776641,0.742277,0.800942,0.819165,2.057346,2.057346,0.405274,0.618166,0.657229,0.675616,22.217173,45.998606,45.752012,0.911682,27.948933,
410,0.795879,0.763348,0.737821,0.798512,0.826017,2.768113,2.768113,0.403797,0.617307,0.655849,0.674488,22.317052,45.961220,45.686936,0.911202,28.538863,
411,0.798169,0.780816,0.755651,0.784237,0.827394,4.523281,4.523281,0.408644,0.622215,0.662395,0.680284,22.487356,45.948234,45.686178,0.913746,31.032368,
412,0.788847,0.773382,0.764002,0.792395,0.800741,4.597331,5.267869,0.412250,0.627979,0.666678,0.685238,22.622806,45.883135,45.606626,0.915195,29.673454,
413,0.789284,0.788779,0.776780,0.801246,0.787536,2.635327,4.597331,0.413871,0.632214,0.671313,0.687500,22.727691,45.838829,45.537203,0.916995,27.921213,
414,0.791315,0.784933,0.757779,0.823876,0.787125,2.492948,2.635327,0.410781,0.633381,0.673820,0.690148,22.732316,45.746811,45.381790,0.915718,28.334328,
415,0.835510,0.863571,0.824766,0.858439,0.816791,2.492948,2.492948,0.524361,0.667150,0.698920,0.712656,22.786668,46.351708,46.087211,0.933840,37.202810,
416,0.812077,0.785539,0.773502,0.855669,0.809295,2.511976,2.511976,0.418256,0.646087,0.687017,0.705635,22.831011,45.691435,45.402389,0.919141,32.996286,
417,0.797266,0.797460,0.768898,0.830995,0.788502,2.867396,2.867396,0.418084,0.637250,0.676983,0.698377,22.709079,45.442344,45.055089,0.917586,30.189027,
418,0.800765,0.797796,0.762924,0.825731,0.801972,3.960219,3.960219,0.412506,0.632675,0.671834,0.689412,22.677251,45.489114,45.291216,0.915990,31.426782,
419,0.802660,0.795591,0.772017,0.818775,0.807321,5.020423,5.020423,0.404204,0.627294,0.667316,0.684452,22.466421,45.268166,45.109967,0.912308,32.603085,
420,0.854602,0.897797,0.838502,0.867970,0.839554,6.224476,6.632936,0.547839,0.671915,0.699969,0.711154,23.531543,44.863553,44.422954,0.937636,44.657663,
421,0.824809,0.813342,0.786934,0.846820,0.830536,5.451935,6.224476,0.425995,0.647836,0.685961,0.702136,23.781842,44.527876,44.049073,0.926089,38.066278,
422,0.824687,0.822591,0.804791,0.834336,0.827403,5.451935,5.451935,0.428252,0.645674,0.682936,0.697254,23.821757,44.547537,44.102221,0.927591,37.721112,
423,0.817885,0.817956,0.817633,0.831706,0.809881,5.416487,5.600682,0.430030,0.643557,0.679695,0.693075,23.862868,44.515675,44.130289,0.927685,36.146084,
424,0.821966,0.820913,0.803983,0.830618,0.824204,5.056397,5.416487,0.428744,0.643080,0.678243,0.692326,23.859881,44.468160,44.112928,0.927061,36.466586,
425,0.825798,0.816738,0.797732,0.852671,0.824285,5.056397,5.056397,0.431713,0.646417,0.680200,0.695317,23.889235,44.407201,44.061153,0.927971,37.321975,
426,0.831434,0.814139,0.812480,0.844882,0.836334,4.077353,5.637027,0.432511,0.647006,0.682061,0.695672,23.930275,44.370004,43.993547,0.928677,37.407304,
427,0.830891,0.814875,0.824511,0.849362,0.827697,4.077353,4.077353,0.430096,0.644781,0.678935,0.690118,23.899244,44.273278,43.873223,0.927447,36.967942,
428,0.823970,0.817284,0.809179,0.837649,0.823712,2.844624,4.178318,0.428901,0.640669,0.673939,0.690083,23.832527,44.077090,43.659917,0.926127,34.381679,
429,0.827406,0.814406,0.812927,0.841854,0.828748,2.513867,2.844624,0.426886,0.635369,0.668692,0.684398,23.755100,43.885443,43.448310,0.924762,34.339115,
430,0.825450,0.818703,0.798793,0.849723,0.823956,2.291389,2.513867,0.422175,0.631267,0.663255,0.678090,23.691316,43.709702,43.204433,0.923085,33.384368,
431,0.823226,0.822109,0.809052,0.859655,0.807921,2.291389,2.291389,0.423307,0.630241,0.663007,0.676951,23.670235,43.723031,43.260065,0.923150,32.923965,
432,0.816954,0.818888,0.808246,0.841925,0.804871,2.463192,2.463192,0.418442,0.631012,0.663155,0.678300,23.677332,43.786543,43.378831,0.922525,32.048181,
433,0.815252,0.821188,0.795584,0.825082,0.815347,2.166441,3.075977,0.417986,0.631487,0.663721,0.677822,23.698290,43.923050,43.516991,0.922888,31.420047,
434,0.821666,0.834508,0.806424,0.826352,0.820898,1.746859,2.166441,0.437911,0.632900,0.664379,0.680189,23.734008,44.091743,43.730159,0.926725,32.167807,
435,0.856495,0.908134,0.861279,0.851708,0.840947,1.746859,1.746859,0.529591,0.653891,0.678481,0.691340,23.592274,44.313908,44.100250,0.936276,38.807950,
436,0.832563,0.816748,0.807126,0.850385,0.837609,2.267686,2.267686,0.418234,0.631875,0.665695,0.681010,23.748372,43.992032,43.707988,0.923733,34.882453,
437,0.828951,0.825658,0.805136,0.843859,0.830786,1.716890,2.362064,0.411984,0.626746,0.662101,0.679543,23.690143,44.085040,43.815252,0.921852,33.623220,
438,0.829468,0.808478,0.802409,0.853392,0.833083,1.682140,1.716890,0.405762,0.620743,0.657807,0.677399,23.636821,44.104634,43.844767,0.920271,33.611917,
439,0.833159,0.827739,0.808770,0.858950,0.829394,1.682140,1.682140,0.418083,0.622926,0.658483,0.677698,23.665988,44.063261,43.855986,0.922293,34.209108,
440,0.834620,0.821278,0.806672,0.857657,0.836325,1.918933,1.918933,0.412766,0.625080,0.661584,0.681285,23.681579,44.080493,43.853524,0.922796,34.971284,
441,0.833357,0.831473,0.817503,0.846624,0.832309,2.906834,2.906834,0.414369,0.623512,0.658706,0.675638,23.715196,44.005742,43.677626,0.922785,35.395984,
442,0.825007,0.822795,0.821549,0.847463,0.813905,3.257360,3.257360,0.415045,0.623401,0.657367,0.671185,23.746829,43.984013,43.612021,0.923376,33.958242,
443,0.828142,0.835021,0.813906,0.847876,0.820083,2.997923,4.046528,0.417463,0.622247,0.654893,0.667543,23.793540,44.041636,43.646862,0.923555,34.025497,
444,0.829135,0.823010,0.814407,0.853364,0.822940,2.997923,2.997923,0.416718,0.622396,0.654916,0.667506,23.787086,44.070855,43.653621,0.923059,34.206141,
445,0.842350,0.831182,0.821707,0.844955,0.851909,3.337580,3.337580,0.417586,0.621770,0.655362,0.667329,23.800907,44.069650,43.649603,0.924258,36.977343,
446,0.835657,0.832636,0.817240,0.844892,0.838410,3.941973,3.959017,0.418399,0.620067,0.652730,0.670034,23.806163,44.043595,43.579534,0.924872,36.480896,
447,0.834785,0.845364,0.829255,0.851890,0.824179,2.757514,3.941973,0.420700,0.621928,0.653933,0.668433,23.830037,44.116795,43.665314,0.925610,35.009256,
448,0.832191,0.846446,0.826579,0.843828,0.823280,2.450884,2.757514,0.421282,0.621686,0.654588,0.668266,23.830350,44.113792,43.616582,0.925888,34.229228,
449,0.834261,0.840064,0.839175,0.847321,0.823016,2.416279,2.450884,0.420062,0.621612,0.654197,0.668391,23.782921,44.123231,43.647653,0.925064,34.577509,
450,0.827817,0.840131,0.828402,0.837851,0.817824,2.416279,2.416279,0.420986,0.620837,0.654021,0.669312,23.765111,44.115215,43.646912,0.924562,33.458171,
451,0.827418,0.834171,0.829875,0.845663,0.813399,2.501585,2.584836,0.417761,0.617929,0.651190,0.665409,23.718972,44.138311,43.673980,0.923296,33.272880,
452,0.831561,0.839481,0.827301,0.835806,0.828098,2.377601,2.501585,0.422181,0.620400,0.653865,0.668341,23.733040,44.139604,43.656159,0.924437,34.046110,
453,0.832567,0.846689,0.840782,0.830993,0.825526,2.377601,2.377601,0.423015,0.622223,0.657166,0.672859,23.774683,44.119949,43.610444,0.925653,34.506635,
454,0.832867,0.850118,0.825058,0.837182,0.827749,2.925130,2.925130,0.417261,0.623059,0.659943,0.678131,23.790137,44.233239,43.911986,0.925203,35.480424,
455,0.838368,0.846941,0.843092,0.856889,0.821887,4.207846,4.207846,0.417189,0.621822,0.659078,0.677587,23.780940,44.182422,43.875565,0.924193,37.773928,
456,0.831350,0.844352,0.814538,0.856796,0.817807,4.786378,4.786378,0.413420,0.620274,0.657556,0.677828,23.653852,44.155141,43.870638,0.921936,37.096529,
457,0.833092,0.841790,0.817122,0.854838,0.823313,5.437059,5.437059,0.408107,0.619408,0.657540,0.677914,23.574234,44.143652,43.875005,0.919354,38.119843,
458,0.843223,0.845365,0.828802,0.863784,0.836303,7.113740,7.113740,0.407390,0.620376,0.660015,0.677380,23.502663,44.120945,43.868734,0.918516,41.703250,
459,0.836403,0.825156,0.822635,0.859903,0.831187,5.329026,7.373719,0.401801,0.618831,0.658718,0.680974,23.399293,44.080899,43.812712,0.914712,38.849524,
460,0.870681,0.910315,0.868904,0.891363,0.846988,5.329026,5.329026,0.510566,0.642510,0.671555,0.686015,23.225603,44.361837,44.178789,0.928686,45.103619,
461,0.832522,0.814643,0.808090,0.850672,0.836904,6.387274,6.387274,0.397705,0.616529,0.654930,0.673398,23.191890,43.912527,43.621112,0.913994,38.765048,
462,0.818888,0.807645,0.800097,0.852585,0.810779,4.827458,8.074261,0.389675,0.606037,0.642838,0.660510,22.503243,43.555346,43.168613,0.908885,33.996708,
463,0.811356,0.812367,0.795606,0.828450,0.807480,3.603192,4.827458,0.386979,0.601712,0.638890,0.654864,22.568500,43.258684,42.784259,0.906411,31.147958,
464,0.807026,0.801559,0.788258,0.829594,0.803230,3.603192,3.603192,0.381670,0.595241,0.633402,0.649604,22.532057,43.224576,42.704966,0.903491,30.155407,
465,0.809489,0.813550,0.784175,0.798025,0.825037,3.880527,3.880527,0.381957,0.595794,0.634620,0.652536,22.549169,43.169466,42.642468,0.903065,31.027621,
466,0.797061,0.815533,0.777969,0.818583,0.787231,5.172821,5.172821,0.381915,0.595635,0.634333,0.654091,22.672161,43.079741,42.521953,0.903124,30.176111,
467,0.802574,0.829082,0.796852,0.821646,0.786159,3.080770,6.441052,0.382723,0.596979,0.635216,0.650792,22.758415,42.898126,42.277972,0.902036,28.908011,
468,0.804260,0.833892,0.792669,0.824204,0.788159,3.080770,3.080770,0.379412,0.596320,0.635375,0.652745,22.928238,42.650269,41.942496,0.901687,29.340749,
469,0.792788,0.830266,0.777615,0.822574,0.769766,4.967505,4.967505,0.375694,0.593813,0.635663,0.655372,22.775301,42.664587,41.999266,0.899728,29.378774,
470,0.779569,0.815396,0.766589,0.793958,0.766137,6.971868,7.008281,0.367764,0.588626,0.631829,0.659495,22.735209,42.885583,42.262986,0.894642,29.300063,
471,0.779254,0.847021,0.746390,0.786897,0.767439,5.339274,6.971868,0.361820,0.583447,0.625715,0.646395,22.493070,42.915528,42.227198,0.890960,27.024870,
472,0.794582,0.790083,0.769700,0.840678,0.780573,3.872644,5.339274,0.355770,0.577229,0.619813,0.635482,22.234156,43.064012,42.289955,0.885225,27.789236,
473,0.787554,0.796557,0.747400,0.819652,0.783205,3.872644,3.872644,0.352534,0.574980,0.616022,0.634428,22.001959,43.350226,42.552966,0.881792,26.519997,
474,0.795917,0.774097,0.773800,0.807592,0.804094,3.864842,4.466095,0.346099,0.564658,0.606602,0.623595,21.633630,43.458965,42.635338,0.876467,27.534888,
475,0.793343,0.780790,0.764344,0.803612,0.802535,3.864842,3.864842,0.337932,0.554141,0.596198,0.613815,21.417212,43.518324,42.652864,0.872997,26.739778,
476,0.776746,0.794080,0.747607,0.806446,0.766772,4.760372,4.760372,0.328638,0.538776,0.580241,0.599928,20.954574,43.390485,42.497856,0.868714,24.299218,
477,0.768396,0.783921,0.751335,0.818882,0.742568,5.736680,5.736680,0.315180,0.518239,0.560589,0.576393,20.512057,43.209309,42.219606,0.858960,23.105649,
478,0.759340,0.770588,0.734699,0.778483,0.754832,6.671227,7.919819,0.302366,0.498432,0.536756,0.550706,19.815061,42.929628,41.883990,0.849415,21.740037,
479,0.747019,0.771228,0.731786,0.763235,0.736007,5.533392,6.671227,0.294338,0.484934,0.521228,0.533117,19.265656,42.721550,41.589338,0.842091,18.338968,
480,0.337919,0.661332,0.403755,0.318541,0.230612,5.533392,5.533392,0.056065,0.104281,0.115133,0.112822,11.574026,30.821931,29.652938,0.490976,0.000000,
481,0.338459,0.668668,0.419461,0.300676,0.239332,5.810924,5.810924,0.057154,0.103521,0.112700,0.110925,10.982256,30.748687,29.525377,0.480911,0.000000,
482,0.341284,0.659924,0.416829,0.325489,0.228416,8.282886,8.282886,0.055281,0.102016,0.112391,0.110786,11.031118,30.932619,29.633640,0.479223,0.000000,
483,0.349607,0.652744,0.398114,0.346671,0.244485,7.579287,9.071916,0.058071,0.104997,0.115853,0.110525,11.628768,30.851412,29.715907,0.483934,0.000000,
484,0.332936,0.667112,0.388405,0.295387,0.239992,7.341461,7.579287,0.057614,0.104041,0.112005,0.112349,11.429637,30.960714,29.806002,0.487897,0.000000,
485,0.334831,0.660995,0.372523,0.320776,0.237111,7.341461,7.341461,0.059839,0.108410,0.116885,0.113113,11.763680,30.879578,29.683434,0.493309,0.000000,
486,0.337770,0.656032,0.411096,0.287125,0.242039,6.435156,7.398248,0.059733,0.108037,0.116212,0.113257,11.778689,30.794567,29.715450,0.490536,0.000000,
487,0.333463,0.652130,0.390391,0.290583,0.240607,6.435156,6.435156,0.061178,0.111667,0.119341,0.112301,11.726544,30.793830,29.785380,0.487149,0.000000,
488,0.348911,0.654952,0.408628,0.301962,0.262506,6.488444,6.488444,0.062778,0.111717,0.121848,0.118500,11.766304,30.892125,29.887529,0.483576,0.000000,
489,0.374998,0.654940,0.420975,0.273538,0.333641,6.224155,6.705394,0.065134,0.115556,0.125938,0.130061,11.810903,30.851639,30.300864,0.492501,0.000000,
490,0.358297,0.666686,0.416131,0.292099,0.283858,6.224155,6.224155,0.069387,0.121162,0.130338,0.131294,11.818559,30.732722,30.203429,0.495873,0.000000,
491,0.342643,0.664060,0.417237,0.325141,0.226098,6.262912,6.686749,0.071060,0.123059,0.132251,0.128126,11.762938,30.558490,30.189443,0.491052,0.000000,
492,0.334385,0.680046,0.411992,0.311384,0.216436,6.262912,6.262912,0.072400,0.125434,0.138118,0.144552,11.744651,30.795319,30.412243,0.490467,0.000000,
493,0.337291,0.656226,0.392163,0.284775,0.257740,6.296802,6.779321,0.069254,0.121129,0.129345,0.128012,9.163462,30.589207,29.734106,0.406779,0.000000,
494,0.327613,0.651138,0.419959,0.272962,0.238267,5.871544,6.296802,0.069715,0.124871,0.134571,0.146631,10.620166,30.624239,30.175462,0.464905,0.000000,
495,0.358830,0.672209,0.404009,0.336509,0.270892,4.607212,5.871544,0.069306,0.122779,0.134797,0.132721,11.756821,30.668547,30.640851,0.485224,0.000000,
496,0.350077,0.680681,0.389713,0.294470,0.274055,3.464745,4.607212,0.070115,0.123533,0.129435,0.126401,11.771834,30.844303,30.809514,0.490279,0.000000,
497,0.364531,0.657333,0.404033,0.321334,0.290165,3.353435,3.464745,0.070278,0.122526,0.130036,0.124793,11.788112,30.880547,30.888545,0.494350,0.000000,
498,0.369168,0.661680,0.438508,0.294882,0.302844,3.284081,3.353435,0.069710,0.120564,0.128351,0.122988,11.676241,30.917888,30.927639,0.491008,0.000000,
499,0.354223,0.675671,0.434168,0.329893,0.246267,3.284081,3.284081,0.071769,0.125179,0.130330,0.124937,11.794541,30.769862,30.830978,0.490350,0.000000,
500,0.352717,0.690325,0.439762,0.318563,0.246146,3.770112,3.770112,0.070778,0.123421,0.130835,0.128637,11.836009,30.827400,30.924396,0.493262,0.000000,
501,0.364890,0.682331,0.453343,0.331896,0.265393,4.583886,4.583886,0.070752,0.124416,0.132498,0.129148,11.871539,30.987048,31.080524,0.495330,0.000000,
502,0.363408,0.665646,0.420371,0.371540,0.253090,5.411024,5.411024,0.070730,0.126569,0.133696,0.130931,11.877432,31.034984,31.109155,0.494946,0.000000,
503,0.369229,0.668524,0.412429,0.401282,0.242356,5.080446,5.691368,0.072563,0.130793,0.137136,0.130939,11.817027,30.827584,30.979457,0.498306,0.000000,
504,0.355806,0.665841,0.457416,0.338748,0.229459,4.517064,5.080446,0.074017,0.132207,0.139940,0.140869,11.535518,30.746481,30.971099,0.485184,0.000000,
505,0.355627,0.671632,0.412616,0.327333,0.253944,3.867830,4.517064,0.074333,0.131997,0.139460,0.141345,11.903466,30.630996,30.991504,0.502077,0.000000,
506,0.407137,0.673634,0.418313,0.326621,0.373170,3.221030,3.867830,0.076097,0.132300,0.141037,0.132765,11.964894,30.972721,31.140424,0.502421,0.000000,
507,0.344378,0.673118,0.434971,0.316401,0.227859,3.221030,3.221030,0.073661,0.130433,0.141517,0.132166,12.008998,31.133558,31.211773,0.500622,0.000000,
508,0.346639,0.671160,0.428222,0.339056,0.223690,3.643783,3.643783,0.076969,0.133354,0.140649,0.133483,12.038848,31.183530,31.271354,0.505118,0.000000,
509,0.353367,0.682227,0.419513,0.321911,0.252891,4.073763,4.073763,0.076579,0.131145,0.137887,0.130065,11.927984,30.936384,31.120803,0.503121,0.000000,
510,0.328150,0.673742,0.433686,0.302257,0.207458,4.635574,4.635574,0.081626,0.140491,0.143586,0.132374,12.064201,30.758198,31.013702,0.504226,0.000000,
511,0.316832,0.679679,0.412850,0.293427,0.192590,4.941611,4.941611,0.081295,0.135567,0.141531,0.130370,11.897823,31.056843,31.156563,0.509802,0.000000,
512,0.331867,0.686581,0.434572,0.304454,0.207132,4.533430,5.039783,0.082948,0.138481,0.145017,0.131599,12.014848,30.924766,30.967045,0.515999,0.000000,
513,0.346573,0.686307,0.446459,0.289340,0.242754,4.533430,4.533430,0.083162,0.139725,0.144667,0.136783,11.995239,30.924393,30.971975,0.512743,0.000000,
514,0.366019,0.698786,0.430035,0.359730,0.245157,5.273493,5.273493,0.082321,0.140635,0.145168,0.137524,12.053625,31.041619,31.006493,0.510327,0.000000,
515,0.383965,0.687103,0.441964,0.330704,0.305582,5.536877,6.330914,0.084330,0.139534,0.144699,0.145605,12.028430,31.168538,31.123261,0.512874,0.000000,
516,0.359300,0.684303,0.451477,0.292970,0.271664,5.346817,5.536877,0.080860,0.133764,0.138996,0.135882,12.019366,31.086953,31.100325,0.511850,0.000000,
517,0.328068,0.678362,0.435931,0.313373,0.202156,5.346817,5.346817,0.082258,0.136009,0.140678,0.131666,12.058794,31.092954,31.032918,0.510853,0.000000,
518,0.328924,0.682329,0.393106,0.319846,0.214494,5.061022,5.586787,0.077247,0.130558,0.134564,0.127645,11.619275,31.143452,31.061457,0.501286,0.000000,
519,0.332188,0.682843,0.478382,0.324760,0.187452,5.061022,5.061022,0.075458,0.129210,0.135469,0.125804,11.811244,31.317996,31.180823,0.502357,0.000000,
520,0.317068,0.685251,0.410386,0.325060,0.179836,5.303895,5.303895,0.074900,0.129528,0.134910,0.131917,11.840504,31.378659,31.175970,0.499988,0.000000,
521,0.331826,0.659211,0.414846,0.298044,0.231361,4.220043,6.084325,0.075069,0.125506,0.131184,0.131279,11.769919,31.555405,31.268830,0.502354,0.000000,
522,0.333815,0.662017,0.410868,0.345491,0.211364,4.220043,4.220043,0.080044,0.129353,0.132309,0.128172,11.454319,31.707289,31.274555,0.494334,0.000000,
523,0.354851,0.665162,0.462298,0.325987,0.247530,4.452869,4.452869,0.078672,0.125668,0.131142,0.126223,11.660541,31.832240,31.381099,0.501126,0.000000,
524,0.315348,0.672445,0.426647,0.283192,0.195025,6.538546,6.538546,0.079193,0.126654,0.130882,0.119129,11.802568,31.442514,31.226315,0.506909,0.000000,
525,0.318753,0.664366,0.397772,0.326155,0.191419,5.370492,6.614836,0.076964,0.127591,0.133047,0.131384,12.092703,31.822144,31.478422,0.507995,0.000000,
526,0.329952,0.662458,0.421987,0.329486,0.205890,4.594782,5.370492,0.073165,0.119926,0.125831,0.122559,11.737812,31.418523,31.210641,0.506641,0.000000,
527,0.326914,0.658373,0.407106,0.321692,0.208932,4.594782,4.594782,0.075666,0.120521,0.125248,0.123507,11.659973,31.389460,31.129899,0.501793,0.000000,
528,0.307162,0.653652,0.393613,0.264213,0.204801,4.150906,5.161688,0.075944,0.119785,0.124392,0.119895,11.147600,31.889285,31.307301,0.487180,0.000000,
529,0.318393,0.656230,0.409478,0.259928,0.225667,4.150906,4.150906,0.073350,0.118903,0.125593,0.119617,11.667362,31.393628,31.081180,0.497531,0.000000,
530,0.314274,0.664171,0.416344,0.266593,0.207894,5.800131,5.800131,0.074275,0.120710,0.128459,0.123731,11.594050,31.392402,30.989111,0.494740,0.000000,
531,0.323973,0.659061,0.395722,0.308714,0.209910,6.985182,6.985182,0.077115,0.122334,0.129531,0.121747,11.620429,31.405034,30.982440,0.491654,0.000000,
532,0.339482,0.673956,0.393778,0.341162,0.225582,3.481506,7.287156,0.075868,0.121049,0.126958,0.112749,9.843365,31.392641,29.571598,0.443896,0.000000,
533,0.340493,0.666072,0.414109,0.335657,0.226852,3.481506,3.481506,0.077198,0.120517,0.125101,0.110947,9.770661,31.270122,28.942382,0.439675,0.000000,
534,0.335317,0.674377,0.413934,0.286150,0.240329,4.183654,4.183654,0.079955,0.123564,0.131599,0.122162,11.985836,31.932561,31.230773,0.502537,0.000000,
535,0.321280,0.659489,0.408946,0.291939,0.212468,4.295881,4.295881,0.078799,0.121291,0.128066,0.113866,9.887538,31.024758,28.636996,0.443440,0.000000,
536,0.327874,0.662995,0.393549,0.311374,0.218707,4.727437,4.727437,0.076359,0.118086,0.122664,0.115114,9.525223,31.206308,28.758746,0.428418,0.000000,
537,0.334882,0.673707,0.407245,0.378586,0.187898,5.599877,5.599877,0.077397,0.121496,0.127603,0.123154,10.083627,31.428824,29.200742,0.447891,0.000000,
538,0.334215,0.652578,0.396848,0.314590,0.230356,5.393113,6.106921,0.079524,0.122254,0.128134,0.123360,9.013082,30.674344,27.321717,0.410267,0.000000,
539,0.366156,0.659891,0.387472,0.315696,0.304071,5.393113,5.393113,0.080193,0.120219,0.126841,0.127818,9.907174,31.029932,28.759257,0.443983,0.000000,
