Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
393,0.519309,0.767784,0.618403,0.472351,0.426208,1.497599,1.497599,0.140811,0.251823,0.289751,0.297606,13.639312,30.815302,30.619454,0.614733,0.000000,
394,0.508688,0.762365,0.597005,0.458254,0.420654,1.518068,1.518068,0.138678,0.242191,0.275558,0.284081,13.648129,30.814463,30.654411,0.610798,0.000000,
395,0.513635,0.781131,0.572321,0.456300,0.438382,1.837239,2.037780,0.138512,0.246444,0.284846,0.294759,13.686991,30.806296,30.664057,0.608151,0.000000,
396,0.521359,0.769788,0.616854,0.460273,0.439712,1.837239,1.837239,0.138142,0.244072,0.279204,0.291292,13.585216,30.757243,30.594768,0.606671,0.000000,
397,0.532479,0.763213,0.615237,0.480789,0.458551,1.881365,1.881365,0.139879,0.245231,0.280286,0.290125,13.608898,30.718308,30.499769,0.610240,0.000000,
398,0.492540,0.773195,0.612235,0.459294,0.378930,2.212047,2.212047,0.138965,0.248373,0.287441,0.291646,13.698560,30.823497,30.603391,0.620710,0.000000,
399,0.475930,0.766717,0.594635,0.476269,0.341279,2.485679,2.485679,0.141825,0.254070,0.290265,0.296723,13.715480,30.670014,30.556620,0.626208,0.000000,
400,0.498675,0.789382,0.549515,0.430334,0.428808,2.998731,2.998731,0.142238,0.247153,0.279968,0.299838,13.664930,30.816762,30.601326,0.625548,0.000000,
401,0.458725,0.777608,0.556129,0.465222,0.313268,3.866589,3.909440,0.141599,0.244652,0.276788,0.284048,13.732721,31.007122,30.946553,0.635607,0.000000,
402,0.450546,0.744842,0.544338,0.446427,0.318904,3.466110,3.866589,0.142379,0.244352,0.275945,0.281285,13.862427,31.057761,30.962415,0.639158,0.000000,
403,0.444587,0.755756,0.539424,0.443099,0.308625,3.466110,3.466110,0.139486,0.239028,0.268687,0.268599,14.062684,30.933254,30.883756,0.654791,0.000000,
404,0.462565,0.747046,0.531677,0.431092,0.362815,2.684389,4.537859,0.140357,0.235520,0.259557,0.261002,14.151031,31.014869,30.961335,0.653557,0.000000,
405,0.462758,0.746765,0.569686,0.433962,0.349469,2.684389,2.684389,0.145943,0.242621,0.270647,0.271466,14.436611,31.240523,31.100869,0.673967,0.000000,
406,0.473598,0.738118,0.544806,0.468243,0.366595,2.903355,3.041878,0.153701,0.251250,0.279310,0.279262,14.526350,31.431511,31.287776,0.684489,0.000000,
407,0.444690,0.751190,0.533064,0.413194,0.338212,2.903355,2.903355,0.157323,0.253604,0.279404,0.286550,14.489965,31.413413,31.209692,0.689190,0.000000,
408,0.435883,0.741211,0.521975,0.403247,0.332182,2.496272,4.552109,0.161072,0.260502,0.288319,0.276857,14.400647,31.518720,31.290937,0.689880,0.000000,
409,0.439420,0.746724,0.577398,0.417742,0.308674,2.496272,2.496272,0.170000,0.276692,0.307603,0.307062,14.268239,31.181621,31.041097,0.686961,0.000000,
410,0.441905,0.742589,0.550383,0.435654,0.314688,3.076711,3.076711,0.155959,0.252653,0.276147,0.271744,14.293099,31.020553,31.051120,0.677501,0.000000,
411,0.471232,0.742740,0.552516,0.444831,0.371034,5.335004,5.335004,0.152795,0.251037,0.270360,0.270241,14.201642,30.971978,31.001768,0.671487,0.000000,
412,0.478431,0.748919,0.536071,0.433315,0.398245,5.460116,5.460116,0.149273,0.248999,0.272550,0.268991,14.469662,31.020404,31.038865,0.664921,0.000000,
413,0.450760,0.743463,0.574453,0.425114,0.328703,4.862540,6.365389,0.140820,0.232662,0.256708,0.251021,14.447093,31.084893,31.026788,0.652414,0.000000,
414,0.446630,0.749719,0.542479,0.427169,0.325031,4.862540,4.862540,0.134122,0.222149,0.247225,0.238825,14.413715,30.994698,31.008312,0.642249,0.000000,
415,0.487675,0.743551,0.540404,0.430121,0.425905,5.887405,6.152820,0.130957,0.215585,0.236239,0.234224,14.345637,31.051037,31.092343,0.625894,0.000000,
416,0.498479,0.770028,0.557981,0.459215,0.417444,3.590706,5.887405,0.130366,0.218737,0.243912,0.238505,14.437192,31.207807,31.182040,0.616346,0.000000,
417,0.460555,0.768560,0.551832,0.420758,0.351281,3.590706,3.590706,0.124561,0.208652,0.229424,0.242165,14.109318,31.218899,31.212501,0.607376,0.000000,
418,0.486167,0.778154,0.534894,0.460233,0.390511,3.367500,3.747851,0.124248,0.209419,0.233305,0.217478,14.145199,31.026617,30.892226,0.602368,0.000000,
419,0.509332,0.759512,0.546687,0.480279,0.436216,3.095100,3.367500,0.125871,0.217026,0.241636,0.228127,14.254067,30.891277,30.690055,0.593305,0.000000,
420,0.517388,0.775548,0.602738,0.458096,0.441881,3.095100,3.095100,0.204181,0.286896,0.317669,0.339926,16.342577,31.044805,30.530097,0.715327,0.000000,
421,0.508938,0.746713,0.577929,0.414173,0.469860,3.440408,5.756231,0.199714,0.282864,0.311673,0.329008,16.251232,30.952468,30.215596,0.709794,0.000000,
422,0.500182,0.734851,0.550567,0.448987,0.439245,2.694229,3.440408,0.198566,0.280573,0.306556,0.316550,16.165462,30.691096,29.674771,0.719833,0.000000,
423,0.494280,0.731586,0.592213,0.416818,0.431790,2.694229,2.694229,0.196338,0.279375,0.303844,0.315540,16.317151,30.712329,29.662441,0.712967,0.000000,
424,0.512338,0.742709,0.540647,0.433019,0.481222,3.615580,3.615580,0.194090,0.276179,0.301641,0.317582,16.414781,30.544920,29.495705,0.724498,0.000000,
425,0.508883,0.741242,0.537551,0.492739,0.434801,4.611715,4.611715,0.193983,0.276752,0.304960,0.316922,16.380307,30.448048,29.331047,0.724231,0.000000,
426,0.521958,0.762048,0.568892,0.486451,0.448928,4.623355,5.061413,0.192753,0.273304,0.302225,0.315490,16.487022,30.204645,29.071755,0.730077,0.000000,
427,0.506287,0.760863,0.561839,0.463509,0.432304,3.023012,4.623355,0.192844,0.275735,0.303205,0.327865,16.380437,30.376094,29.223522,0.730816,0.000000,
428,0.499957,0.751672,0.578159,0.452766,0.420695,3.023012,3.023012,0.192850,0.275133,0.302612,0.319475,16.230958,30.388318,29.116267,0.729897,0.000000,
429,0.502949,0.736302,0.560887,0.505501,0.406712,3.065582,3.065582,0.191553,0.275545,0.303216,0.313965,16.229320,30.350904,29.015572,0.722835,0.000000,
430,0.516224,0.752220,0.591190,0.496936,0.422515,3.818525,3.818525,0.189434,0.274879,0.304435,0.316406,16.273452,30.070975,28.689784,0.726732,0.000000,
431,0.507872,0.744940,0.550202,0.505515,0.416534,4.053597,4.053597,0.189289,0.276439,0.305112,0.322789,16.388351,30.108899,28.749768,0.726637,0.000000,
432,0.530388,0.756864,0.577407,0.483727,0.469996,3.965082,4.664732,0.191078,0.279917,0.310622,0.318917,16.270405,30.081984,28.738718,0.731801,0.000000,
433,0.536962,0.756987,0.576531,0.510564,0.469188,3.965082,3.965082,0.188805,0.281749,0.316214,0.325298,16.313786,30.095560,28.732105,0.724527,0.000000,
434,0.521068,0.753808,0.601544,0.486319,0.436964,4.482582,4.482582,0.189955,0.285579,0.320366,0.331030,16.219366,30.091136,28.722053,0.728144,0.000000,
435,0.522618,0.771346,0.587256,0.534368,0.408421,3.564319,5.416627,0.190958,0.288381,0.322113,0.341905,16.122229,30.136172,28.795908,0.734495,0.000000,
436,0.512410,0.768005,0.575699,0.527459,0.389918,2.926410,3.564319,0.192021,0.292272,0.325892,0.336752,16.122896,30.178563,28.844041,0.736786,0.000000,
437,0.496688,0.758527,0.577725,0.459826,0.401859,2.778837,2.926410,0.190440,0.289603,0.321060,0.341822,16.137351,30.149831,28.806896,0.738160,0.000000,
438,0.523063,0.771508,0.555253,0.507741,0.442085,2.778837,2.778837,0.188040,0.285630,0.316415,0.339752,16.084053,30.152826,28.808382,0.736421,0.000000,
439,0.507450,0.760233,0.571832,0.471609,0.426562,2.342678,2.873387,0.182428,0.280089,0.312416,0.327371,16.044070,30.100472,28.755228,0.732794,0.000000,
440,0.516895,0.768930,0.569891,0.483596,0.439565,1.878782,2.342678,0.178697,0.271105,0.300338,0.313959,15.979853,30.083438,28.637888,0.733692,0.000000,
441,0.511289,0.761716,0.572046,0.505292,0.413899,1.445069,1.878782,0.176378,0.269649,0.301039,0.310073,15.860993,30.118675,28.687303,0.729417,0.000000,
442,0.504962,0.746759,0.553051,0.513233,0.406463,1.045311,1.445069,0.173867,0.266149,0.296681,0.306514,15.842832,30.137976,28.696902,0.729878,0.000000,
443,0.508551,0.747696,0.586820,0.490647,0.416158,1.045311,1.045311,0.173857,0.266589,0.295128,0.306120,15.787269,30.119289,28.660048,0.728955,0.000000,
444,0.506590,0.745029,0.574664,0.483889,0.421688,1.446734,1.446734,0.173235,0.264410,0.292664,0.304537,15.828734,30.089753,28.612762,0.727204,0.000000,
445,0.526747,0.750586,0.567184,0.496760,0.460491,2.141439,2.141439,0.174235,0.263495,0.289378,0.302378,15.837279,30.183960,28.675082,0.729159,0.000000,
446,0.532845,0.755875,0.582412,0.540472,0.438352,2.161316,2.161316,0.175168,0.265516,0.294495,0.305977,15.892789,30.315570,28.825964,0.730852,0.000000,
447,0.535283,0.753940,0.586501,0.521313,0.453667,2.885264,2.885264,0.177188,0.268262,0.294785,0.307386,16.013884,30.382433,28.898606,0.729648,0.000000,
448,0.541081,0.764500,0.561383,0.504381,0.484409,3.112758,3.112758,0.179079,0.268700,0.295325,0.303782,16.206623,30.447028,28.921431,0.730112,0.000000,
449,0.546440,0.753828,0.578131,0.501398,0.495430,2.575311,3.323748,0.182384,0.271866,0.297824,0.304017,16.277555,30.548504,28.986748,0.733887,0.000000,
450,0.539854,0.761639,0.582384,0.493935,0.480490,1.846809,2.575311,0.182988,0.272635,0.298243,0.307856,16.368187,30.627282,29.088951,0.735807,0.000000,
451,0.531374,0.750606,0.561869,0.503919,0.466546,1.846809,1.846809,0.185504,0.275630,0.300040,0.309181,16.499739,30.726146,29.237259,0.737327,0.000000,
452,0.534403,0.744582,0.572843,0.487590,0.480698,1.811338,2.436866,0.187016,0.276758,0.305416,0.317800,16.460005,30.681703,29.134674,0.738278,0.000000,
453,0.539094,0.756388,0.592299,0.497466,0.473285,1.435066,1.811338,0.188294,0.282014,0.308730,0.324881,16.483087,30.748889,29.211574,0.737365,0.000000,
454,0.554249,0.754818,0.565494,0.497982,0.520986,1.435066,1.435066,0.191065,0.284047,0.311383,0.327069,16.472533,30.709792,29.138635,0.743365,0.000000,
455,0.540140,0.762307,0.595968,0.481933,0.482910,2.098805,2.098805,0.189040,0.282670,0.309348,0.323910,16.435880,30.666458,29.091810,0.740574,0.000000,
456,0.529477,0.753793,0.568177,0.528601,0.442433,2.613848,2.613848,0.187098,0.279702,0.309464,0.319830,16.430666,30.733311,29.200286,0.738891,0.000000,
457,0.519187,0.755581,0.589714,0.495773,0.434701,3.219353,3.219353,0.184405,0.276262,0.304581,0.318779,16.350870,30.563449,29.018489,0.736535,0.000000,
458,0.536062,0.758992,0.568185,0.492849,0.482252,4.314141,4.314141,0.180422,0.273611,0.298594,0.304698,16.378360,30.510407,28.948808,0.730427,0.000000,
459,0.518523,0.764833,0.600513,0.495046,0.426656,4.296723,4.736733,0.176322,0.265792,0.291216,0.304217,16.438780,30.464310,28.964853,0.729977,0.000000,
460,0.528336,0.746766,0.563243,0.545122,0.431604,3.636149,4.296723,0.173719,0.263324,0.287133,0.299656,16.367570,30.477501,28.938051,0.724890,0.000000,
461,0.514968,0.756043,0.598156,0.509542,0.407968,2.329432,3.636149,0.170103,0.257233,0.283167,0.290354,16.367351,30.480681,28.917360,0.723211,0.000000,
462,0.510193,0.748057,0.574600,0.495148,0.414716,2.066178,2.329432,0.170079,0.257768,0.280479,0.288305,16.320664,30.521517,28.937525,0.720986,0.000000,
463,0.499631,0.742395,0.559744,0.488671,0.403203,2.066178,2.066178,0.167515,0.254619,0.278625,0.286392,16.298198,30.448466,28.875004,0.719325,0.000000,
464,0.503020,0.732893,0.552582,0.488846,0.418114,2.120127,2.219510,0.165977,0.254321,0.276847,0.286295,16.252058,30.494090,28.914970,0.715867,0.000000,
465,0.490199,0.727910,0.556214,0.486208,0.393351,2.120127,2.120127,0.164084,0.253396,0.276192,0.284952,16.143134,30.487410,28.924696,0.716961,0.000000,
466,0.498193,0.740853,0.558667,0.501062,0.399955,2.294478,2.336534,0.163001,0.251978,0.274582,0.282646,16.161520,30.520588,28.936287,0.719684,0.000000,
467,0.518726,0.731462,0.549153,0.533581,0.433235,2.294478,2.294478,0.161189,0.249862,0.274650,0.281960,16.109473,30.540325,28.956451,0.718377,0.000000,
468,0.507911,0.734490,0.540192,0.532928,0.410753,2.930127,2.930127,0.160627,0.248788,0.273937,0.285388,16.142466,30.620515,29.058381,0.716851,0.000000,
469,0.486557,0.727918,0.536396,0.475209,0.397006,2.983171,2.983171,0.158958,0.246019,0.271004,0.286130,16.114166,30.702086,29.170495,0.719308,0.000000,
470,0.493892,0.734807,0.564697,0.464002,0.403099,2.724983,3.039968,0.153447,0.241076,0.264123,0.273212,15.914889,30.873937,29.315897,0.720235,0.000000,
471,0.503095,0.739329,0.539262,0.508251,0.405994,2.724983,2.724983,0.151629,0.235092,0.256463,0.259309,15.825350,30.888638,29.375190,0.720190,0.000000,
472,0.516929,0.735932,0.583202,0.514685,0.418106,2.923854,3.530891,0.146582,0.230470,0.254296,0.252002,16.009086,30.281267,29.243125,0.720959,0.000000,
473,0.471224,0.732667,0.580578,0.462886,0.347714,2.923854,2.923854,0.147059,0.230080,0.250775,0.249123,15.957946,30.301546,29.335518,0.724166,0.000000,
474,0.486308,0.736288,0.556841,0.481678,0.382073,2.486127,4.847768,0.143103,0.234749,0.255783,0.259300,16.030750,30.475716,29.499917,0.721161,0.000000,
475,0.490056,0.741960,0.558660,0.477827,0.388170,2.486127,2.486127,0.137029,0.223109,0.241389,0.240724,15.794239,30.459728,29.548355,0.704931,0.000000,
476,0.481728,0.733931,0.548236,0.460225,0.383607,4.637777,4.637777,0.135275,0.219278,0.238656,0.232930,15.905069,30.237753,29.444349,0.696982,0.000000,
477,0.464770,0.720615,0.520777,0.473380,0.350133,3.859061,8.043325,0.123293,0.204105,0.222840,0.209718,15.509938,30.111414,29.088780,0.667527,0.000000,
478,0.458909,0.711297,0.551322,0.471106,0.325691,3.292499,3.859061,0.124377,0.204341,0.221965,0.216316,15.663442,30.251403,29.198017,0.665424,0.000000,
479,0.473085,0.728598,0.537650,0.456376,0.369398,3.292499,3.292499,0.121917,0.202001,0.216131,0.210120,15.483852,30.219147,29.226358,0.661091,0.000000,
480,0.434813,0.721075,0.519490,0.390856,0.328305,3.544163,3.544163,0.113376,0.200269,0.220788,0.223071,12.036350,31.541887,30.779599,0.598333,0.000000,
481,0.423063,0.732898,0.511156,0.379639,0.304732,2.613845,4.626038,0.115041,0.206724,0.228556,0.227496,11.988207,31.678060,30.822760,0.594527,0.000000,
482,0.446456,0.726309,0.496674,0.436790,0.330202,2.613845,2.613845,0.118258,0.207609,0.234253,0.229097,11.818424,31.738140,30.777127,0.588882,0.000000,
483,0.438738,0.717565,0.537994,0.398929,0.323345,2.973858,3.159448,0.119142,0.210613,0.233120,0.238114,11.578912,31.839987,30.733614,0.588651,0.000000,
484,0.442866,0.728092,0.519056,0.389876,0.349000,2.407521,2.973858,0.117549,0.212591,0.233519,0.229443,11.420834,31.856036,30.680849,0.581779,0.000000,
485,0.487298,0.732192,0.547649,0.378040,0.453931,2.407521,2.407521,0.117995,0.212268,0.233613,0.221328,11.475327,31.934017,30.751924,0.577857,0.000000,
486,0.499707,0.725794,0.531145,0.418646,0.467466,4.733877,4.733877,0.118346,0.214693,0.232299,0.229205,11.643813,31.679447,30.617244,0.574754,0.000000,
487,0.455459,0.714780,0.516943,0.420227,0.368099,2.006500,6.594254,0.116398,0.207436,0.219831,0.219527,11.525900,31.951010,30.780200,0.569263,0.000000,
488,0.437790,0.716774,0.523131,0.403252,0.334803,2.006500,2.006500,0.112292,0.198930,0.218901,0.216817,11.336551,32.192132,30.782588,0.557179,0.000000,
489,0.468580,0.721629,0.523005,0.451767,0.374257,2.615994,3.102702,0.115100,0.203869,0.222536,0.220864,12.021813,31.802743,30.709247,0.572765,0.000000,
490,0.462737,0.735257,0.556002,0.423733,0.360358,2.615994,2.615994,0.114821,0.203533,0.220086,0.213068,11.644900,32.104469,30.826627,0.563387,0.000000,
491,0.463448,0.720585,0.494100,0.436859,0.383790,2.816363,3.676299,0.114055,0.201576,0.222556,0.216572,11.740090,31.836115,30.704309,0.570865,0.000000,
492,0.459900,0.722955,0.541182,0.368886,0.401560,2.142051,2.816363,0.113270,0.204409,0.223364,0.223142,11.759008,31.552275,30.549758,0.565648,0.000000,
493,0.471181,0.722943,0.512065,0.388401,0.426387,2.087045,2.142051,0.113447,0.200702,0.220220,0.216737,11.746890,31.669783,30.647342,0.568427,0.000000,
494,0.455462,0.735819,0.514963,0.375377,0.391516,2.087045,2.087045,0.113793,0.199377,0.219920,0.217727,11.726492,31.650674,30.593717,0.565892,0.000000,
495,0.450311,0.731138,0.515802,0.368541,0.382651,3.698887,5.824475,0.118060,0.210219,0.226334,0.221486,11.740403,31.568445,30.566914,0.570812,0.000000,
496,0.454607,0.735050,0.523441,0.380178,0.381703,1.335713,3.698887,0.120447,0.214365,0.234797,0.223889,11.832300,31.378243,30.468053,0.581702,0.000000,
497,0.448082,0.727511,0.513955,0.371673,0.377651,0.793966,1.335713,0.120138,0.211453,0.231081,0.218261,11.733865,31.567390,30.579617,0.574841,0.000000,
498,0.458377,0.735102,0.536446,0.382920,0.383110,0.793966,0.793966,0.119173,0.209486,0.232410,0.219566,11.763974,31.358271,30.594856,0.569641,0.000000,
499,0.439915,0.737308,0.508373,0.377725,0.353642,3.608356,3.608356,0.121812,0.213556,0.233912,0.229921,11.751493,31.539068,30.618842,0.580070,0.000000,
500,0.429992,0.742434,0.523365,0.377031,0.324239,2.044677,4.495530,0.120806,0.215069,0.237280,0.241067,11.688941,31.531701,30.536502,0.577729,0.000000,
501,0.433342,0.740611,0.519746,0.437692,0.291388,2.044677,2.044677,0.123097,0.218892,0.242250,0.239580,11.688592,31.374651,30.505803,0.584263,0.000000,
502,0.464224,0.768601,0.551410,0.369647,0.387716,6.323192,6.323192,0.122443,0.220292,0.244302,0.237042,11.543050,31.467854,30.517332,0.569820,0.000000,
503,0.468915,0.755056,0.569588,0.390493,0.384470,4.797205,6.887687,0.121947,0.228352,0.255636,0.251231,11.479486,31.374975,30.380301,0.565909,0.000000,
504,0.462680,0.764995,0.524929,0.409699,0.373084,3.656565,4.797205,0.129480,0.236350,0.263804,0.262555,11.445309,31.454015,30.426434,0.573972,0.000000,
505,0.492657,0.754110,0.534702,0.404342,0.448926,3.394116,3.656565,0.130566,0.235563,0.268228,0.267120,11.408670,31.284324,30.336376,0.570321,0.000000,
506,0.499301,0.745421,0.524550,0.439499,0.446689,3.341167,3.394116,0.131137,0.236693,0.268324,0.274207,11.407559,31.158002,30.276685,0.568821,0.000000,
507,0.475718,0.752781,0.554721,0.421481,0.384184,3.341167,3.341167,0.131640,0.240752,0.276553,0.278564,11.360152,31.195870,30.205574,0.564594,0.000000,
508,0.475190,0.776866,0.559731,0.406829,0.388386,5.172867,5.172867,0.126239,0.230159,0.265188,0.273089,11.208596,31.214864,30.177213,0.567882,0.000000,
509,0.451364,0.773827,0.566728,0.405842,0.332766,5.025036,5.368177,0.124879,0.226729,0.267184,0.283551,11.119886,31.134919,30.012698,0.558157,0.000000,
510,0.455059,0.773452,0.559111,0.379690,0.360881,5.025036,5.025036,0.124521,0.226960,0.271365,0.282819,10.941215,32.359960,31.394004,0.537213,0.000000,
511,0.462603,0.737999,0.581718,0.425207,0.349808,4.318538,5.034674,0.126326,0.228882,0.272127,0.279735,10.779216,32.814308,31.567878,0.538478,0.000000,
512,0.492654,0.764572,0.557672,0.408892,0.432542,3.361493,4.318538,0.126338,0.230996,0.273417,0.284187,10.763282,32.436110,31.386553,0.521138,0.000000,
513,0.495002,0.730865,0.548205,0.483098,0.403856,2.658591,3.361493,0.131600,0.233693,0.277074,0.292509,10.779027,32.511545,31.478859,0.524812,0.000000,
514,0.523355,0.745137,0.591684,0.522079,0.423018,2.055387,2.658591,0.133268,0.237144,0.284449,0.296949,10.775969,32.456385,31.522433,0.525479,0.000000,
515,0.529460,0.770973,0.601907,0.539235,0.413526,2.055387,2.055387,0.132068,0.237011,0.284916,0.306302,10.811975,32.125442,31.199180,0.530957,0.000000,
516,0.485885,0.752614,0.636946,0.455394,0.359001,3.047047,3.425626,0.136318,0.238617,0.286417,0.297181,10.997676,31.161961,30.628921,0.559820,0.000000,
517,0.470100,0.740712,0.589820,0.459948,0.342950,2.586079,3.047047,0.144171,0.247134,0.299678,0.309529,11.233196,31.614699,30.827816,0.591060,0.000000,
518,0.458660,0.742540,0.540992,0.417070,0.363088,2.586079,2.586079,0.148181,0.250995,0.291692,0.293087,10.304522,32.627012,31.829978,0.572274,0.000000,
519,0.479697,0.745483,0.582659,0.452997,0.366350,3.530698,3.530698,0.153791,0.264447,0.321335,0.350140,12.860223,33.016757,32.108499,0.633873,0.000000,
520,0.481600,0.738682,0.531890,0.419956,0.416035,4.702367,4.791224,0.150229,0.247992,0.285758,0.302011,12.510551,33.210422,32.199174,0.622254,0.000000,
521,0.515880,0.762499,0.511471,0.484996,0.458373,3.383827,4.702367,0.146603,0.245669,0.284846,0.301650,12.326912,33.368142,32.289313,0.618365,0.000000,
522,0.531968,0.739547,0.569412,0.522807,0.459684,2.921477,3.383827,0.145665,0.245407,0.288080,0.316210,12.332162,33.513013,32.420820,0.611211,0.000000,
523,0.508986,0.745978,0.582869,0.461427,0.437092,2.921477,2.921477,0.147350,0.246031,0.288670,0.312341,12.337358,33.639163,32.530552,0.612103,0.000000,
524,0.509017,0.765182,0.522261,0.499688,0.430015,3.526590,3.526590,0.149651,0.247565,0.292070,0.317779,12.393905,33.797314,32.547408,0.615856,0.000000,
525,0.516484,0.753866,0.545728,0.466175,0.461408,3.399712,3.576178,0.149794,0.249088,0.292175,0.319190,12.417060,33.935332,32.738925,0.623558,0.000000,
526,0.500250,0.754656,0.544915,0.438925,0.441896,2.171047,3.399712,0.153434,0.252915,0.299924,0.319849,12.458915,34.048705,32.862025,0.633303,0.000000,
527,0.505373,0.749720,0.547897,0.439554,0.454713,2.171047,2.171047,0.157694,0.258089,0.305408,0.330043,12.448209,34.195870,32.945902,0.634320,0.000000,
528,0.510743,0.760719,0.553422,0.475830,0.440883,3.416202,4.402081,0.162218,0.268061,0.314207,0.340581,12.407051,34.274400,32.998975,0.636005,0.000000,
529,0.486578,0.759768,0.566807,0.474360,0.382897,2.101947,3.416202,0.166620,0.271915,0.320328,0.353529,12.405144,34.322423,33.065343,0.640586,0.000000,
530,0.507624,0.759628,0.578335,0.478570,0.421616,1.773594,2.101947,0.168988,0.277190,0.323653,0.348683,12.357330,34.357097,33.166078,0.641907,0.000000,
531,0.488315,0.761362,0.519117,0.489372,0.391650,1.410723,1.773594,0.169907,0.276014,0.325295,0.349001,12.359229,34.311716,33.077187,0.639172,0.000000,
532,0.489580,0.762214,0.558875,0.473203,0.389629,1.410723,1.410723,0.171505,0.276446,0.322528,0.350884,12.278654,34.331900,33.045754,0.638002,0.000000,
533,0.487840,0.747552,0.550838,0.462275,0.400624,1.692418,1.692418,0.170406,0.277114,0.324135,0.352073,12.305343,34.338918,33.081199,0.636447,0.000000,
534,0.479358,0.760101,0.572025,0.466079,0.367335,2.014417,2.014417,0.171129,0.275743,0.322978,0.353619,12.172531,34.318975,33.103084,0.629550,0.000000,
535,0.486672,0.756186,0.575910,0.469499,0.382376,2.015725,2.015725,0.169671,0.275970,0.321999,0.350459,12.059770,34.312394,33.090801,0.624645,0.000000,
536,0.529085,0.744561,0.565209,0.541730,0.442488,3.628875,3.628875,0.166251,0.270549,0.319825,0.351474,12.006421,34.309620,33.105096,0.617552,0.000000,
537,0.503907,0.754758,0.581454,0.447797,0.433948,3.685657,3.685657,0.164509,0.269889,0.312918,0.356707,12.021731,34.289654,33.063648,0.615675,0.000000,
538,0.514189,0.752479,0.559912,0.427697,0.479283,2.893899,5.045647,0.160571,0.263552,0.307193,0.342093,12.146027,34.311826,33.054675,0.606571,0.000000,
539,0.510511,0.752157,0.540506,0.455163,0.459289,2.893899,2.893899,0.160361,0.265514,0.309574,0.332681,12.139710,34.285561,33.021968,0.605048,0.000000,
540,0.592827,0.748356,0.608484,0.544633,0.569130,3.211434,4.063354,0.209844,0.333155,0.372408,0.400132,16.222921,32.164951,30.237544,0.750094,0.000000,
541,0.617395,0.751992,0.572583,0.605279,0.601339,2.445135,3.211434,0.209259,0.332431,0.373995,0.401134,16.209244,32.448403,30.537380,0.749226,0.062760,
542,0.607902,0.754151,0.598630,0.566073,0.592881,2.445135,2.445135,0.209416,0.332168,0.374538,0.401765,16.313207,32.313446,30.407199,0.750515,0.000000,
543,0.599566,0.758212,0.618223,0.590942,0.548994,2.648808,5.081606,0.211101,0.334374,0.377839,0.402863,16.450786,32.471232,30.563232,0.755081,0.000000,
544,0.592199,0.762793,0.587899,0.604096,0.533567,1.316437,2.648808,0.212084,0.335452,0.377920,0.403593,16.531779,32.528887,30.588822,0.756327,0.000000,
545,0.592848,0.759757,0.609355,0.586211,0.539087,0.800167,1.316437,0.213518,0.336601,0.377724,0.403690,16.507968,32.480540,30.578087,0.756771,0.000000,
546,0.589123,0.752709,0.603423,0.585372,0.535159,0.800167,0.800167,0.212371,0.334315,0.377120,0.403987,16.529411,32.546440,30.651401,0.757003,0.000000,
547,0.601294,0.757461,0.600643,0.604310,0.551238,3.663532,3.663532,0.213465,0.335306,0.377950,0.400192,16.449505,32.600602,30.665961,0.757767,0.000000,
548,0.604050,0.781106,0.620312,0.605989,0.543016,3.367113,4.464178,0.214105,0.337231,0.380810,0.407103,16.433567,32.569257,30.655235,0.761141,0.000000,
549,0.579303,0.762093,0.622097,0.561720,0.516382,3.367113,3.367113,0.214749,0.338144,0.382135,0.410543,16.449140,32.399306,30.498392,0.761774,0.000000,
550,0.587991,0.767391,0.634878,0.562311,0.530084,2.503155,3.539148,0.215169,0.337956,0.381784,0.403838,16.346375,32.497510,30.576158,0.763029,0.000000,
551,0.602050,0.776663,0.644421,0.581850,0.544338,2.393449,2.503155,0.213883,0.336676,0.378837,0.403285,16.191499,32.311692,30.390661,0.760255,0.000000,
552,0.607136,0.775228,0.623963,0.590647,0.559011,2.159836,2.393449,0.216023,0.336767,0.377292,0.402826,16.162854,32.320681,30.449041,0.762806,0.000000,
553,0.613244,0.776035,0.647454,0.577229,0.573595,2.159836,2.159836,0.215825,0.338818,0.380662,0.401377,16.040025,32.199471,30.277942,0.759057,0.000000,
554,0.590346,0.776067,0.631733,0.571404,0.529120,3.412525,4.793083,0.214489,0.335830,0.375668,0.399163,15.893108,32.242194,30.298651,0.755955,0.000000,
555,0.595645,0.780041,0.632759,0.588378,0.528303,3.358804,3.412525,0.212477,0.333594,0.374019,0.393163,15.942299,32.032826,30.137649,0.753489,0.000000,
556,0.602089,0.773297,0.638106,0.556715,0.565683,3.358804,3.358804,0.211719,0.335255,0.374400,0.400528,15.870410,31.949988,30.002225,0.751685,0.000000,
557,0.600250,0.781054,0.644363,0.549137,0.561754,3.715072,3.715072,0.212104,0.332491,0.371816,0.394328,15.777471,31.940816,30.012621,0.750688,0.000000,
558,0.585320,0.774310,0.645685,0.545617,0.530339,4.210133,4.210133,0.214991,0.333936,0.372968,0.400812,15.630144,31.955850,29.984826,0.752199,0.000000,
559,0.605112,0.769441,0.647081,0.534461,0.585477,4.516019,4.516019,0.211892,0.332483,0.372084,0.393399,15.621827,31.842999,29.861412,0.748462,0.000000,
