Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.683186,0.818738,0.632820,0.613110,0.707345,0.605151,0.656517,0.191354,0.391837,0.425350,0.435440,20.140911,40.196583,40.285250,0.759835,5.553542,
24,0.680412,0.816919,0.631323,0.609201,0.704740,0.605151,0.605151,0.188250,0.390948,0.425336,0.437676,20.121921,40.182256,40.295146,0.758990,5.303414,
25,0.686630,0.818018,0.630791,0.604612,0.721869,1.024577,1.024577,0.188070,0.390015,0.424420,0.436876,20.137336,40.157787,40.273658,0.758371,6.463189,
26,0.685604,0.819478,0.628796,0.608557,0.717556,1.196947,1.196947,0.189777,0.389777,0.423933,0.436876,20.138722,40.167893,40.270491,0.758847,6.442398,
27,0.690214,0.819434,0.629494,0.618876,0.721604,1.261849,1.261849,0.189101,0.387847,0.422491,0.434219,20.128463,40.180435,40.261559,0.758393,7.126060,
28,0.687826,0.818011,0.631755,0.621257,0.713460,1.036283,1.478482,0.189789,0.389586,0.424025,0.433999,20.149330,40.158746,40.203362,0.759518,6.559529,
29,0.686788,0.818128,0.631643,0.617394,0.713267,0.609850,1.036283,0.189933,0.390313,0.424087,0.434673,20.147511,40.157377,40.193792,0.759284,6.094276,
30,0.692623,0.820257,0.632726,0.632036,0.716458,0.609850,0.609850,0.186137,0.389890,0.424199,0.435128,20.168081,40.158148,40.184206,0.758578,6.950764,
31,0.683892,0.820587,0.626299,0.625399,0.703208,0.719988,0.719988,0.188654,0.391240,0.425287,0.434440,20.162465,40.171714,40.196276,0.758449,5.760736,
32,0.681685,0.817794,0.638952,0.618030,0.698967,0.732500,0.732500,0.188595,0.389855,0.424769,0.435054,20.168495,40.178782,40.194707,0.758866,5.539387,
33,0.679053,0.819139,0.634810,0.617156,0.694397,0.600951,0.740652,0.190940,0.390482,0.424182,0.434356,20.164040,40.205782,40.221206,0.759366,5.027273,
34,0.676995,0.818753,0.631253,0.609922,0.695823,0.600951,0.600951,0.187856,0.390008,0.423916,0.434635,20.172760,40.168908,40.199098,0.758603,4.813581,
35,0.679151,0.817506,0.634018,0.614967,0.696310,1.128017,1.128017,0.188920,0.390173,0.424208,0.434513,20.184430,40.149820,40.155150,0.759032,5.464666,
36,0.677496,0.818777,0.630695,0.590215,0.706298,3.955786,3.955786,0.188348,0.390890,0.425010,0.434927,20.205559,40.094602,40.065580,0.759078,7.359318,
37,0.686697,0.820575,0.634391,0.604621,0.716632,4.033332,4.033332,0.190499,0.391765,0.422643,0.433290,20.222868,40.018001,39.955626,0.758907,8.576939,
38,0.691366,0.820924,0.623491,0.633434,0.715423,4.663348,4.663348,0.188851,0.392732,0.425212,0.433260,20.242651,39.946522,39.813498,0.758306,9.684464,
39,0.691861,0.823021,0.629836,0.628951,0.715668,4.857873,4.857873,0.189145,0.392969,0.425881,0.435755,20.263738,39.860232,39.643308,0.758433,9.955571,
40,0.686892,0.821053,0.629296,0.582674,0.733813,5.351044,5.351044,0.187853,0.392979,0.426170,0.436293,20.240283,39.803960,39.461913,0.756632,9.685366,
41,0.672326,0.821098,0.623648,0.604286,0.689977,6.183095,6.183095,0.189260,0.394303,0.425349,0.433777,20.222293,39.761015,39.284723,0.756182,8.236076,
42,0.667552,0.822088,0.617950,0.605366,0.679425,6.816291,6.816291,0.186288,0.391998,0.424108,0.428513,20.156173,39.688147,39.072440,0.753343,8.075326,
43,0.663202,0.819134,0.620567,0.581337,0.683937,7.105636,7.105636,0.189289,0.391245,0.421225,0.427419,20.079898,39.600919,38.841939,0.752419,7.698169,
44,0.666642,0.815324,0.639545,0.588898,0.681264,7.891553,7.891553,0.189775,0.391060,0.420899,0.421526,19.994748,39.530804,38.628536,0.748066,8.644020,
45,0.650728,0.829470,0.618198,0.597377,0.644607,9.264301,9.264301,0.193966,0.390966,0.418502,0.415924,19.895549,39.464789,38.448000,0.748012,7.469458,
46,0.635644,0.824080,0.633988,0.567899,0.623885,10.097288,10.823029,0.195109,0.389912,0.416318,0.408295,19.768421,39.378093,38.211747,0.746188,6.040420,
47,0.631511,0.816221,0.637774,0.531272,0.637016,9.835967,10.097288,0.199329,0.387801,0.413238,0.407587,19.614237,39.298474,37.980134,0.744642,5.333124,
48,0.640983,0.820960,0.598659,0.539745,0.664132,9.835967,9.835967,0.206397,0.389969,0.414547,0.406021,19.384940,39.194665,37.729535,0.742444,6.375763,
49,0.630036,0.830011,0.604106,0.567137,0.619867,11.286864,11.286864,0.209359,0.390467,0.414659,0.406151,19.047834,39.052056,37.434005,0.739038,6.101291,
50,0.584996,0.833515,0.596831,0.513968,0.550148,11.186877,11.647025,0.209687,0.383711,0.407993,0.397787,18.709127,38.848157,37.100932,0.735442,0.543762,
51,0.541190,0.833036,0.576464,0.413472,0.520637,9.399709,11.186877,0.211604,0.370712,0.394338,0.385468,18.360049,38.615748,36.754872,0.730374,0.000000,
52,0.511354,0.837658,0.557645,0.420038,0.451641,8.008543,9.399709,0.219346,0.372375,0.395712,0.389200,17.955059,38.346529,36.386703,0.725072,0.000000,
53,0.449125,0.828014,0.514786,0.291491,0.410569,7.322485,8.008543,0.224655,0.367103,0.390847,0.385140,17.584107,38.077673,36.072812,0.720255,0.000000,
54,0.388167,0.824854,0.509878,0.296624,0.268304,4.660244,7.322485,0.225383,0.364882,0.389275,0.385066,17.313961,37.762900,35.744799,0.714170,0.000000,
55,0.382121,0.827941,0.495518,0.281141,0.269272,4.660244,4.660244,0.227611,0.364452,0.389487,0.388692,17.087242,37.514584,35.482588,0.710407,0.000000,
56,0.357103,0.819945,0.503176,0.291568,0.216220,4.700141,5.117584,0.227797,0.361778,0.386779,0.382329,16.867416,37.211843,35.188637,0.705549,0.000000,
57,0.359128,0.830186,0.496812,0.264836,0.229536,3.157147,4.700141,0.224990,0.358528,0.384190,0.379291,16.647119,36.947660,34.958540,0.700131,0.000000,
58,0.367044,0.826289,0.482614,0.282327,0.235607,2.124489,3.157147,0.223477,0.355439,0.383494,0.378510,16.472481,36.746648,34.787636,0.695701,0.000000,
59,0.361871,0.821562,0.488911,0.277714,0.227807,2.124489,2.124489,0.222068,0.352442,0.379218,0.376508,16.352724,36.632365,34.688200,0.694149,0.000000,
60,0.354629,0.823317,0.481594,0.271479,0.222095,2.324412,2.324412,0.220530,0.350773,0.376508,0.374203,16.262905,36.510927,34.575258,0.690528,0.000000,
61,0.354443,0.838284,0.482637,0.274698,0.221670,1.785796,2.371961,0.219842,0.349241,0.375370,0.372804,16.171375,36.392099,34.478543,0.687762,0.000000,
62,0.348948,0.825835,0.495443,0.274598,0.213160,1.368579,1.785796,0.219163,0.348036,0.374453,0.370836,16.104049,36.304447,34.401615,0.686516,0.000000,
63,0.344037,0.831186,0.494035,0.266764,0.205203,1.056232,1.368579,0.216427,0.346896,0.374272,0.368469,16.068145,36.280918,34.372086,0.686318,0.000000,
64,0.351769,0.835465,0.497818,0.273904,0.214556,0.996100,1.056232,0.217857,0.346938,0.373637,0.367782,16.054125,36.272899,34.365257,0.686297,0.000000,
65,0.348746,0.820306,0.488184,0.271298,0.215327,0.996100,0.996100,0.219171,0.346785,0.373431,0.367851,16.066728,36.300803,34.392172,0.687214,0.000000,
66,0.357741,0.815071,0.495424,0.274168,0.230376,0.761992,1.205273,0.220591,0.347664,0.373887,0.369988,16.108008,36.355881,34.429401,0.688616,0.000000,
67,0.361832,0.826326,0.493315,0.272841,0.237224,0.761992,0.761992,0.221199,0.348798,0.375300,0.371405,16.126092,36.372691,34.428518,0.689974,0.000000,
68,0.365028,0.820216,0.482966,0.277089,0.244852,0.960976,1.036827,0.221111,0.349515,0.376057,0.371267,16.156511,36.429262,34.475367,0.690151,0.000000,
69,0.373168,0.824589,0.530631,0.280321,0.241238,0.476585,0.960976,0.221431,0.349466,0.375940,0.372280,16.190295,36.447539,34.487791,0.691054,0.000000,
70,0.368638,0.831502,0.478857,0.284238,0.244390,0.274117,0.476585,0.220950,0.348129,0.375370,0.371292,16.202230,36.478067,34.509234,0.691920,0.000000,
71,0.370758,0.823329,0.480582,0.292157,0.246206,0.274117,0.274117,0.220611,0.349378,0.375516,0.369719,16.198575,36.468867,34.502621,0.691634,0.000000,
72,0.376283,0.825477,0.495728,0.287501,0.255074,0.476469,0.476469,0.219253,0.348596,0.375086,0.370457,16.200780,36.458857,34.497418,0.691280,0.000000,
73,0.374646,0.822263,0.483038,0.284156,0.258550,0.583597,0.678577,0.218794,0.348472,0.375803,0.372067,16.190969,36.460094,34.492745,0.691015,0.000000,
74,0.375643,0.821175,0.482088,0.277515,0.265164,0.583597,0.583597,0.219028,0.347671,0.374192,0.370522,16.188735,36.446750,34.486683,0.690975,0.000000,
75,0.375549,0.823498,0.488596,0.282498,0.259773,0.800119,0.800119,0.220469,0.348547,0.375309,0.371560,16.206444,36.506216,34.529027,0.691643,0.000000,
76,0.379786,0.816105,0.489510,0.297275,0.261029,1.010457,1.010457,0.220899,0.350120,0.377519,0.372750,16.242844,36.553499,34.568605,0.692764,0.000000,
77,0.375705,0.825799,0.494148,0.292344,0.248564,1.316365,1.316365,0.222664,0.350433,0.377298,0.372929,16.288845,36.621292,34.624906,0.693883,0.000000,
78,0.365573,0.818430,0.491714,0.289917,0.235668,2.244004,2.244004,0.224084,0.353242,0.379595,0.376232,16.371175,36.724614,34.708016,0.696604,0.000000,
79,0.356284,0.833251,0.492515,0.274091,0.223453,2.170073,2.262893,0.224929,0.354188,0.379614,0.373661,16.435427,36.804333,34.772103,0.697982,0.000000,
80,0.355110,0.822704,0.489721,0.287384,0.219104,2.170073,2.170073,0.226478,0.356053,0.380963,0.374317,16.509883,36.931019,34.873070,0.699675,0.000000,
81,0.354762,0.825998,0.503155,0.290712,0.213445,1.852241,2.423377,0.227509,0.357310,0.383157,0.375171,16.590108,37.037894,34.962052,0.702767,0.000000,
82,0.366434,0.823322,0.495974,0.316607,0.224148,1.424737,1.852241,0.227290,0.358908,0.385301,0.382033,16.640460,37.117341,35.018191,0.703470,0.000000,
83,0.362447,0.832715,0.490350,0.285153,0.231388,1.424737,1.424737,0.226945,0.358389,0.384598,0.381818,16.683656,37.181076,35.078232,0.703476,0.000000,
84,0.366195,0.822860,0.492753,0.285453,0.239214,1.907273,1.907273,0.228435,0.361733,0.387914,0.384681,16.742565,37.257895,35.137545,0.704092,0.000000,
85,0.395797,0.840017,0.531099,0.289310,0.278698,2.157089,2.157089,0.230176,0.363602,0.389266,0.389511,16.814216,37.372148,35.233871,0.706820,0.000000,
86,0.405263,0.823618,0.517168,0.300123,0.302402,2.316150,2.316150,0.230519,0.365367,0.391235,0.388493,16.889402,37.479070,35.324339,0.706842,0.000000,
87,0.396241,0.829699,0.503623,0.283080,0.297118,2.286125,2.318386,0.230011,0.365801,0.392059,0.388495,16.957140,37.612422,35.441978,0.707863,0.000000,
88,0.397425,0.825908,0.502528,0.298361,0.292192,2.124883,2.286125,0.228220,0.363943,0.389918,0.387144,17.024191,37.719760,35.533765,0.709119,0.000000,
89,0.388389,0.835959,0.506404,0.287425,0.277923,1.588664,2.124883,0.227706,0.364203,0.390550,0.385566,17.075473,37.812473,35.612888,0.710301,0.000000,
90,0.392592,0.822441,0.498627,0.295432,0.288401,1.258080,1.588664,0.225594,0.363091,0.390105,0.386688,17.113257,37.876400,35.667075,0.710728,0.000000,
91,0.398976,0.850367,0.506869,0.303452,0.287707,1.258080,1.258080,0.227183,0.363239,0.389816,0.389384,17.149315,37.950673,35.723408,0.711282,0.000000,
92,0.410422,0.824603,0.509516,0.314514,0.313776,1.832415,1.856901,0.226768,0.363812,0.390740,0.390432,17.203733,37.996763,35.769443,0.712043,0.000000,
93,0.440390,0.824371,0.514390,0.298543,0.390377,1.280518,1.832415,0.227362,0.366006,0.392527,0.389658,17.264029,38.059464,35.821922,0.713592,0.000000,
94,0.447902,0.828114,0.500822,0.282744,0.420269,0.825757,1.280518,0.225308,0.364937,0.391267,0.390834,17.303458,38.097629,35.866630,0.714322,0.000000,
95,0.449766,0.822655,0.512799,0.291633,0.415959,0.774040,0.825757,0.226192,0.366384,0.391992,0.391944,17.327882,38.142055,35.906649,0.714284,0.000000,
96,0.467185,0.825593,0.521858,0.295764,0.446487,0.529241,0.774040,0.224538,0.364538,0.390694,0.390291,17.344698,38.156851,35.930680,0.714178,0.000000,
97,0.458557,0.835843,0.520167,0.296035,0.425197,0.529241,0.529241,0.225396,0.364711,0.391155,0.389146,17.349244,38.148448,35.929549,0.713858,0.000000,
98,0.456837,0.821822,0.496657,0.296500,0.432287,0.611622,0.731757,0.224214,0.364557,0.389541,0.387920,17.337282,38.162191,35.946825,0.713761,0.000000,
99,0.457444,0.829892,0.497213,0.293980,0.433880,0.611622,0.611622,0.225310,0.365695,0.390943,0.389889,17.328490,38.177639,35.967052,0.713674,0.000000,
100,0.453234,0.825285,0.500743,0.297208,0.423860,0.858717,0.858717,0.223577,0.362886,0.388628,0.387486,17.323891,38.163775,35.951533,0.712750,0.000000,
101,0.412586,0.841673,0.503467,0.285609,0.335297,1.600622,1.600622,0.224306,0.363395,0.388700,0.386345,17.298453,38.140151,35.932207,0.712940,0.000000,
102,0.400197,0.828766,0.503588,0.280322,0.315339,1.786460,1.786460,0.222992,0.360102,0.386346,0.384437,17.277555,38.133488,35.920285,0.711374,0.000000,
103,0.401131,0.824843,0.498579,0.290162,0.312493,2.308279,2.308279,0.222393,0.359218,0.385623,0.383775,17.255929,38.102180,35.884287,0.709910,0.000000,
104,0.392713,0.825393,0.491515,0.293369,0.290931,2.738660,2.844610,0.223395,0.360412,0.385365,0.382027,17.218049,38.038501,35.836454,0.707978,0.000000,
105,0.409405,0.823789,0.500168,0.333675,0.301860,2.559284,2.738660,0.222116,0.358569,0.383606,0.380875,17.176787,38.011065,35.801771,0.705940,0.000000,
106,0.395265,0.838477,0.507103,0.283620,0.296727,2.559284,2.559284,0.221364,0.357608,0.383582,0.380166,17.152046,37.987984,35.769462,0.704894,0.000000,
107,0.378802,0.825100,0.501872,0.275492,0.270368,2.618235,2.618235,0.219780,0.355694,0.382445,0.377637,17.120923,37.932581,35.722458,0.702164,0.000000,
108,0.382664,0.826172,0.493276,0.281912,0.274799,2.359647,2.701695,0.220895,0.357212,0.384614,0.380836,17.085367,37.882446,35.665721,0.701135,0.000000,
109,0.387712,0.832124,0.502742,0.287810,0.278018,2.108721,2.359647,0.221290,0.358975,0.386343,0.386644,17.034470,37.779296,35.575693,0.699266,0.000000,
110,0.393342,0.848954,0.481227,0.296627,0.282670,2.108721,2.108721,0.221085,0.357715,0.386038,0.388672,16.987887,37.690640,35.499246,0.698527,0.000000,
111,0.389785,0.823834,0.495688,0.302694,0.274797,1.148765,2.288311,0.222166,0.358806,0.386129,0.386762,16.948229,37.593726,35.403377,0.698396,0.000000,
112,0.387867,0.832670,0.493264,0.299435,0.272584,1.148765,1.148765,0.220504,0.356137,0.384401,0.385216,16.920808,37.559829,35.369910,0.696945,0.000000,
113,0.389416,0.832038,0.502030,0.291482,0.280956,1.295474,2.376758,0.221624,0.355647,0.384192,0.383926,16.913629,37.572616,35.361990,0.696735,0.000000,
114,0.379674,0.827291,0.499071,0.272130,0.275660,1.295474,1.295474,0.220400,0.356539,0.385019,0.383262,16.917436,37.565063,35.345354,0.696475,0.000000,
115,0.377900,0.828913,0.494179,0.285629,0.261006,2.160618,3.040327,0.221159,0.357423,0.383831,0.380545,16.963398,37.606489,35.346173,0.698496,0.000000,
116,0.384821,0.820636,0.501461,0.300370,0.265249,2.160618,2.160618,0.220365,0.357089,0.384345,0.380586,16.999198,37.654500,35.382238,0.699648,0.000000,
117,0.419797,0.821759,0.503650,0.290193,0.351161,2.497234,3.631151,0.222749,0.361818,0.387476,0.385560,17.074829,37.717612,35.403081,0.702098,0.000000,
118,0.451389,0.817988,0.497055,0.288653,0.429530,2.408812,2.497234,0.220934,0.360963,0.385894,0.384773,17.130617,37.763165,35.430264,0.704053,0.000000,
119,0.450847,0.823602,0.488091,0.295119,0.426179,2.137595,2.408812,0.221497,0.361124,0.386564,0.383966,17.133395,37.756304,35.412749,0.706502,0.000000,
120,0.440076,0.820645,0.500392,0.288305,0.405452,2.137595,2.137595,0.219703,0.358614,0.382692,0.380438,17.088558,37.717134,35.373972,0.706160,0.000000,
121,0.405958,0.827229,0.513291,0.290310,0.320553,3.519813,3.519813,0.220207,0.356426,0.379774,0.376251,17.026464,37.628027,35.296132,0.706885,0.000000,
122,0.384923,0.839481,0.492993,0.292128,0.270108,6.098186,6.245439,0.218309,0.352001,0.373858,0.370147,16.905286,37.389749,35.099512,0.707437,0.000000,
123,0.373004,0.831522,0.494580,0.280853,0.256491,6.098186,6.098186,0.221269,0.355773,0.377240,0.374074,16.746263,37.078814,34.857413,0.705687,0.000000,
124,0.358925,0.821847,0.475854,0.276591,0.235079,5.638096,7.304436,0.218178,0.352405,0.374876,0.370808,16.521464,36.645421,34.522533,0.699515,0.000000,
125,0.338607,0.813298,0.476605,0.280806,0.194326,5.638096,5.638096,0.218240,0.348834,0.372064,0.367328,16.264490,36.281897,34.258197,0.694572,0.000000,
126,0.353567,0.809905,0.466505,0.268764,0.239030,5.017467,7.759955,0.210535,0.342220,0.367210,0.364862,15.897829,35.731486,33.847482,0.682184,0.000000,
127,0.342337,0.832827,0.471264,0.270176,0.208393,5.017467,5.017467,0.207428,0.335148,0.360581,0.359617,15.608219,35.363922,33.570412,0.675490,0.000000,
128,0.337767,0.803543,0.478114,0.256311,0.205145,3.317538,6.862229,0.195094,0.323119,0.351062,0.349855,15.274437,34.872763,33.197578,0.662047,0.000000,
129,0.339817,0.828027,0.467867,0.271863,0.202325,3.317538,3.317538,0.195010,0.319102,0.347955,0.344656,15.071796,34.659193,33.034239,0.656947,0.000000,
130,0.329413,0.795859,0.480348,0.246994,0.205138,2.399488,4.342902,0.190462,0.318276,0.346341,0.347420,14.914172,34.437450,32.873341,0.652165,0.000000,
131,0.328453,0.800365,0.484008,0.243733,0.202420,1.713667,2.399488,0.191910,0.319230,0.348805,0.351407,14.840622,34.350874,32.806643,0.651093,0.000000,
132,0.330835,0.800875,0.478851,0.258124,0.199860,1.713667,1.713667,0.193743,0.322071,0.350740,0.354058,14.833626,34.355989,32.819730,0.651951,0.000000,
133,0.329793,0.800154,0.465186,0.242193,0.212049,2.205291,3.125371,0.192202,0.320634,0.351503,0.355018,14.817253,34.324013,32.810047,0.649841,0.000000,
134,0.336450,0.812233,0.484941,0.249155,0.210757,1.753492,2.205291,0.190986,0.320122,0.351033,0.352065,14.811111,34.289535,32.789705,0.650157,0.000000,
135,0.333170,0.798794,0.465843,0.262487,0.198415,0.917962,1.753492,0.193902,0.321572,0.352305,0.355815,14.841389,34.325899,32.831134,0.650879,0.000000,
136,0.330524,0.798836,0.471661,0.250492,0.196948,0.917962,0.917962,0.194161,0.321855,0.352407,0.356139,14.853362,34.327561,32.835947,0.651214,0.000000,
137,0.344872,0.804243,0.468192,0.297013,0.201951,1.993538,1.993538,0.194830,0.324368,0.353876,0.355049,14.933120,34.403845,32.909136,0.655100,0.000000,
138,0.334042,0.795405,0.473447,0.251210,0.204559,2.725219,3.029746,0.199579,0.329469,0.358630,0.361302,15.054072,34.533184,33.006685,0.659321,0.000000,
139,0.343433,0.798540,0.466760,0.268288,0.210530,2.725219,2.725219,0.203055,0.333576,0.363369,0.365555,15.146416,34.650303,33.095938,0.662593,0.000000,
140,0.349992,0.806878,0.458057,0.279111,0.222648,3.826912,3.826912,0.208482,0.339281,0.366822,0.366569,15.304098,34.838289,33.247514,0.668121,0.000000,
141,0.340784,0.808100,0.468958,0.279273,0.203824,2.332779,4.188128,0.212750,0.343624,0.369853,0.372618,15.461924,35.044636,33.409716,0.674666,0.000000,
142,0.347559,0.804557,0.468352,0.292537,0.210705,2.190415,2.332779,0.214361,0.345293,0.371908,0.371782,15.558086,35.164262,33.500069,0.677835,0.000000,
143,0.355723,0.815379,0.475695,0.268671,0.233579,2.190415,2.190415,0.216991,0.345667,0.371727,0.370870,15.621249,35.256068,33.573374,0.679616,0.000000,
144,0.353574,0.809726,0.481193,0.269121,0.227519,1.466207,2.501663,0.218614,0.349499,0.375544,0.373383,15.700851,35.357931,33.659338,0.682952,0.000000,
145,0.354545,0.814571,0.480901,0.268698,0.229606,1.466207,1.466207,0.218633,0.348661,0.374145,0.374392,15.710669,35.343831,33.654470,0.682007,0.000000,
146,0.341134,0.805121,0.488167,0.280055,0.200668,2.406532,2.995815,0.216303,0.348656,0.374632,0.374384,15.697615,35.309450,33.644632,0.681905,0.000000,
147,0.348187,0.812851,0.488927,0.271155,0.214277,2.406532,2.406532,0.218587,0.350494,0.376957,0.377604,15.735120,35.350095,33.675170,0.683695,0.000000,
148,0.367453,0.812542,0.483522,0.265357,0.256514,2.611200,2.611200,0.222709,0.355078,0.380606,0.379011,15.821530,35.447766,33.757536,0.686623,0.000000,
149,0.368761,0.817126,0.477188,0.291219,0.244506,2.904915,2.904915,0.225370,0.359179,0.385640,0.382297,15.932327,35.586225,33.869094,0.690303,0.000000,
150,0.356633,0.818847,0.499060,0.270443,0.226905,2.688157,3.030519,0.227458,0.362688,0.388986,0.387484,16.057118,35.746621,33.997271,0.694539,0.000000,
151,0.359347,0.810867,0.486342,0.273712,0.237749,2.044624,2.688157,0.230159,0.362842,0.388571,0.386165,16.167880,35.894992,34.110704,0.697067,0.000000,
152,0.374189,0.805050,0.482089,0.305983,0.250615,2.044624,2.044624,0.228623,0.363650,0.389793,0.387142,16.247884,35.997830,34.194011,0.699692,0.000000,
153,0.383279,0.823179,0.499664,0.281607,0.272657,1.901919,2.099908,0.229727,0.363733,0.390101,0.387757,16.314303,36.091840,34.257974,0.700785,0.000000,
154,0.383037,0.817554,0.484924,0.273132,0.283606,1.781090,1.901919,0.228688,0.364982,0.391382,0.390028,16.376220,36.189473,34.325969,0.702667,0.000000,
155,0.387714,0.814374,0.496448,0.273702,0.289094,1.781090,1.781090,0.228393,0.366075,0.392700,0.390547,16.421951,36.263216,34.380063,0.703421,0.000000,
156,0.392428,0.817599,0.485432,0.294960,0.288854,2.109136,2.109136,0.228303,0.366218,0.392447,0.392981,16.479957,36.353008,34.439573,0.705086,0.000000,
157,0.394149,0.820734,0.486696,0.299219,0.290299,1.580330,2.573173,0.228457,0.366550,0.392200,0.392189,16.547622,36.461412,34.516997,0.707000,0.000000,
158,0.394721,0.806735,0.500008,0.294714,0.295767,1.580330,1.580330,0.225277,0.363656,0.389442,0.389204,16.575562,36.516442,34.553308,0.706762,0.000000,
159,0.412518,0.808285,0.502730,0.262298,0.362558,1.497508,2.454169,0.226136,0.363899,0.388815,0.386432,16.614602,36.603786,34.605261,0.708570,0.000000,
160,0.394500,0.815308,0.495127,0.260147,0.322471,1.497508,1.497508,0.225622,0.362127,0.386209,0.383402,16.621308,36.629276,34.615297,0.708346,0.000000,
161,0.391124,0.813832,0.499222,0.275869,0.305610,1.511472,1.511472,0.226575,0.362069,0.385843,0.384750,16.616387,36.637975,34.608731,0.709916,0.000000,
162,0.388456,0.813811,0.505700,0.275546,0.299336,1.636163,1.636163,0.225737,0.360168,0.382752,0.380458,16.601458,36.637111,34.601954,0.708504,0.000000,
163,0.376234,0.811212,0.486072,0.279543,0.275881,1.889759,1.889759,0.223514,0.359844,0.381766,0.380058,16.578157,36.622637,34.577950,0.709289,0.000000,
164,0.359337,0.812604,0.515334,0.287878,0.227324,2.351347,2.351347,0.224582,0.357861,0.381506,0.379089,16.546406,36.595233,34.536800,0.708961,0.000000,
