Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
318,0.481182,0.821888,0.547382,0.410804,0.427668,13.142138,14.063146,0.093775,0.192855,0.215653,0.223648,13.043345,33.767302,30.482878,0.550728,1.983397,
319,0.478079,0.815743,0.515344,0.418593,0.423864,13.142138,13.142138,0.098351,0.198920,0.223711,0.232942,12.718653,34.471245,31.192646,0.546147,1.202439,
320,0.505640,0.818829,0.543794,0.453628,0.452196,13.149820,13.149820,0.104766,0.208549,0.234342,0.246644,12.528442,35.182381,31.996441,0.553532,2.836884,
321,0.529697,0.818976,0.564050,0.465414,0.488153,14.273481,15.280149,0.110096,0.222879,0.250749,0.263327,12.401290,35.771123,32.694995,0.561936,4.856089,
322,0.522657,0.816641,0.572361,0.502120,0.452995,12.444942,14.273481,0.119850,0.236888,0.264411,0.277343,12.356633,36.281540,33.302654,0.576518,1.987751,
323,0.527623,0.826365,0.579969,0.477051,0.474236,11.288243,12.444942,0.129970,0.251285,0.279081,0.291165,12.365714,36.724457,33.799665,0.587624,0.723688,
324,0.538620,0.822396,0.589602,0.484171,0.491721,7.981441,11.288243,0.129329,0.248384,0.276132,0.288499,12.325237,36.937873,34.051933,0.588562,0.000000,
325,0.524589,0.822650,0.578392,0.478958,0.468380,7.612135,7.981441,0.129307,0.246862,0.274171,0.284132,12.215516,37.117091,34.262880,0.584403,0.000000,
326,0.512751,0.820735,0.583481,0.475116,0.447739,6.969676,7.612135,0.133870,0.247548,0.272226,0.280423,12.063385,37.324170,34.466804,0.581375,0.000000,
327,0.494094,0.817223,0.573209,0.477938,0.416490,6.969676,6.969676,0.135099,0.245540,0.269221,0.278590,11.920032,37.344607,34.462098,0.575967,0.000000,
328,0.499376,0.807311,0.554384,0.470867,0.437955,8.315104,8.315104,0.137229,0.245215,0.269971,0.279801,11.743733,37.285820,34.415221,0.572815,0.000000,
329,0.508285,0.809486,0.559624,0.471318,0.450537,8.716366,9.263074,0.138499,0.243047,0.266511,0.274885,11.603916,37.221820,34.319986,0.573419,0.000000,
330,0.506412,0.827131,0.584684,0.463851,0.437900,8.098850,8.716366,0.144278,0.246902,0.268464,0.275362,11.551579,37.148017,34.287049,0.570866,0.000000,
331,0.508748,0.818836,0.585746,0.471560,0.439570,6.880558,8.098850,0.147183,0.247444,0.268522,0.275271,11.571872,37.093510,34.319824,0.569910,0.000000,
332,0.500644,0.821536,0.572545,0.458945,0.433689,6.880558,6.880558,0.151713,0.251261,0.271869,0.276374,11.608934,37.086612,34.376445,0.574012,0.000000,
333,0.499768,0.815707,0.574293,0.451250,0.437571,7.704545,7.704545,0.160370,0.262377,0.285248,0.289025,11.649350,37.092931,34.463970,0.575917,0.000000,
334,0.480025,0.819844,0.557523,0.408750,0.422362,6.608722,9.255771,0.169317,0.273463,0.295004,0.293752,11.656669,37.110548,34.517316,0.579908,0.000000,
335,0.478440,0.816726,0.547734,0.418719,0.421320,6.608722,6.608722,0.173930,0.276635,0.298386,0.304434,11.673443,37.230104,34.700869,0.580464,0.000000,
336,0.443903,0.822285,0.550341,0.368219,0.378936,6.856318,6.856318,0.178097,0.268530,0.286188,0.284388,11.526460,37.056596,34.570200,0.578220,0.000000,
337,0.429449,0.819657,0.523461,0.361832,0.355356,7.887777,7.887777,0.172135,0.253092,0.269882,0.271716,11.297973,36.874332,34.360549,0.564894,0.000000,
338,0.447036,0.827211,0.539180,0.377496,0.373561,8.194504,13.066522,0.183480,0.264319,0.279772,0.273584,11.087406,36.586467,34.080247,0.562916,0.000000,
339,0.435862,0.824962,0.541134,0.371185,0.358625,7.126227,8.194504,0.184213,0.261841,0.279020,0.276055,10.976001,36.398803,33.924519,0.560960,0.000000,
340,0.431307,0.822600,0.527335,0.370567,0.354816,7.126227,7.126227,0.179260,0.245876,0.255491,0.246432,10.694193,36.280984,33.776922,0.546841,0.000000,
341,0.450199,0.820926,0.524951,0.389174,0.385203,6.257583,7.372164,0.178323,0.241568,0.245949,0.231752,10.348586,36.229492,33.660390,0.541643,0.000000,
342,0.443151,0.823922,0.537722,0.382094,0.368404,4.909133,6.257583,0.188929,0.250628,0.252527,0.234318,10.075242,36.148034,33.561738,0.536462,0.000000,
343,0.441815,0.825959,0.535974,0.418203,0.347556,4.451307,4.909133,0.195877,0.255449,0.256408,0.234946,9.963801,36.108130,33.496385,0.532897,0.000000,
344,0.448182,0.838862,0.536902,0.418500,0.354935,3.378422,4.451307,0.205447,0.263745,0.264172,0.244487,9.863207,36.125627,33.444504,0.535081,0.000000,
345,0.452955,0.826859,0.534515,0.432920,0.358424,3.304795,3.378422,0.215891,0.277618,0.278925,0.257805,9.788120,36.151183,33.452109,0.534062,0.000000,
346,0.475740,0.824568,0.541744,0.448441,0.393400,2.293813,3.304795,0.222880,0.292553,0.295371,0.272969,9.756828,36.104303,33.420336,0.532246,0.000000,
347,0.464780,0.826579,0.531478,0.418453,0.388802,2.293813,2.293813,0.220739,0.286051,0.290104,0.273877,9.740022,36.067999,33.397222,0.531306,0.000000,
348,0.454485,0.836480,0.520675,0.394606,0.379298,2.547727,2.547727,0.219037,0.282060,0.286768,0.268807,9.715653,36.001636,33.351574,0.529414,0.000000,
349,0.448799,0.826647,0.547821,0.399835,0.360078,3.262171,3.262171,0.218578,0.283622,0.288853,0.269584,9.698004,35.976728,33.325967,0.526377,0.000000,
350,0.449570,0.829182,0.537331,0.415932,0.355851,3.722144,3.722144,0.219774,0.284046,0.289300,0.272539,9.680431,35.969702,33.305396,0.526605,0.000000,
351,0.443863,0.826186,0.530060,0.421514,0.342713,4.126771,4.126771,0.217644,0.282179,0.286384,0.268821,9.675423,35.942558,33.255637,0.520710,0.000000,
352,0.451324,0.826240,0.529737,0.410484,0.366041,5.272744,5.272744,0.216440,0.281479,0.284958,0.265262,9.663453,35.907686,33.194525,0.517211,0.000000,
353,0.438704,0.824197,0.517868,0.380630,0.360754,5.637153,5.637153,0.213061,0.281520,0.285463,0.262107,9.694334,35.865939,33.198822,0.510302,0.000000,
354,0.452317,0.817534,0.490261,0.383093,0.397023,6.074271,6.074271,0.203821,0.263479,0.264149,0.243429,9.711540,35.825074,33.152155,0.507075,0.000000,
355,0.440303,0.810598,0.510789,0.380313,0.372776,6.866996,6.866996,0.191423,0.249014,0.250538,0.231886,9.751572,35.753422,33.117380,0.503556,0.000000,
356,0.428967,0.820444,0.509899,0.353955,0.363080,7.688313,7.688313,0.180399,0.239639,0.241466,0.225079,9.817147,35.710198,33.063289,0.500170,0.000000,
357,0.440578,0.817104,0.501781,0.375953,0.377175,9.257559,9.257559,0.166456,0.227244,0.232385,0.217807,10.040222,35.754180,33.127105,0.497700,0.000000,
358,0.457227,0.829931,0.530325,0.391845,0.387217,11.709628,12.921992,0.172567,0.249467,0.264862,0.255634,10.442734,36.037639,33.492458,0.511284,0.000000,
359,0.464362,0.819561,0.550612,0.373141,0.406448,11.709628,11.709628,0.168567,0.247281,0.264608,0.261173,10.703310,36.265513,33.675147,0.517922,0.000000,
360,0.463182,0.816152,0.536019,0.402663,0.399873,15.707660,15.707660,0.168385,0.262427,0.283365,0.282845,11.105383,36.799752,34.122646,0.539404,0.000000,
361,0.486987,0.828867,0.577938,0.439166,0.418843,15.968372,16.311010,0.157804,0.263104,0.285751,0.287739,11.195543,37.131416,34.307411,0.544258,0.000000,
362,0.510349,0.819102,0.583804,0.451887,0.455272,15.968372,15.968372,0.146447,0.251653,0.274764,0.281358,11.179059,37.214532,34.165884,0.545934,2.317543,
363,0.502458,0.815753,0.599319,0.468180,0.433014,21.163824,21.163824,0.144859,0.255511,0.280069,0.289235,11.550266,37.432233,34.357592,0.560203,5.396731,
364,0.526709,0.823143,0.580253,0.490564,0.468512,25.762192,25.957432,0.149796,0.274184,0.305712,0.319141,11.998726,37.261444,34.144572,0.575489,10.537831,
365,0.520776,0.822928,0.577600,0.451338,0.475093,24.490351,25.762192,0.135005,0.258693,0.291838,0.305400,12.144925,36.776584,33.540818,0.558290,9.679362,
366,0.510163,0.815493,0.569181,0.466905,0.455754,23.016403,24.490351,0.126976,0.248844,0.280897,0.295359,12.581909,36.143334,32.976161,0.556814,8.020842,
367,0.536288,0.815975,0.591232,0.518316,0.469301,19.390455,23.016403,0.125074,0.250155,0.278216,0.290142,12.920604,35.429195,32.159142,0.562112,7.664881,
368,0.518957,0.818946,0.586772,0.494022,0.446650,18.616354,19.390455,0.120801,0.237768,0.266136,0.275919,13.336464,34.837762,31.598230,0.565715,6.068401,
369,0.510203,0.820752,0.557387,0.463843,0.451158,17.841948,18.616354,0.127566,0.238112,0.266618,0.279010,13.716267,34.830567,31.546649,0.571795,4.591805,
370,0.506149,0.822478,0.549918,0.443488,0.460487,17.207676,17.841948,0.137420,0.250964,0.281633,0.297671,14.178233,34.675138,31.351207,0.585605,2.937519,
371,0.524490,0.829497,0.559294,0.439281,0.495244,15.432804,17.207676,0.142885,0.256115,0.286511,0.301210,14.714107,34.535490,31.232426,0.596778,3.033054,
372,0.522374,0.831442,0.573783,0.462212,0.472815,14.415237,15.432804,0.149669,0.266992,0.297350,0.309332,15.137190,34.665925,31.369748,0.602815,1.427780,
373,0.532962,0.826391,0.599347,0.477158,0.478230,13.117316,14.415237,0.154797,0.272715,0.303261,0.312026,15.510092,34.828689,31.620062,0.606948,1.154285,
374,0.540939,0.832113,0.569023,0.472486,0.500263,12.015965,13.117316,0.163423,0.286737,0.318019,0.328833,15.900568,34.954108,31.889620,0.620362,0.412243,
375,0.555640,0.827495,0.597343,0.474063,0.520876,10.493718,12.015965,0.168114,0.294911,0.327352,0.337594,16.279903,35.013942,32.067230,0.628244,0.408117,
376,0.571432,0.826762,0.611619,0.469065,0.555089,8.788739,10.493718,0.170742,0.301260,0.334124,0.346808,16.608006,35.201515,32.333753,0.633354,0.597853,
377,0.561960,0.830285,0.622376,0.498279,0.512127,7.497354,8.788739,0.173663,0.308618,0.342224,0.352817,16.921340,35.378665,32.581668,0.641287,0.000000,
378,0.566557,0.826763,0.627998,0.507198,0.515222,7.060734,7.497354,0.174386,0.309818,0.343342,0.352209,17.104620,35.461598,32.672207,0.644430,0.000000,
379,0.582242,0.829886,0.614793,0.500118,0.556844,6.530183,7.060734,0.175221,0.309632,0.341311,0.350233,17.208324,35.487837,32.686999,0.646862,0.000000,
380,0.582359,0.826286,0.610414,0.495004,0.559240,6.530183,6.530183,0.174132,0.303692,0.333263,0.335883,17.240350,35.467951,32.631783,0.647419,0.000000,
381,0.564912,0.832701,0.594595,0.466762,0.541097,7.091637,7.091637,0.171003,0.296883,0.325559,0.326825,17.125848,35.439757,32.572771,0.642850,0.000000,
382,0.545246,0.839448,0.608931,0.445817,0.504650,7.968663,7.968663,0.170794,0.290592,0.316221,0.313990,16.981680,35.359864,32.386642,0.641065,0.000000,
383,0.497205,0.842286,0.574618,0.406084,0.433301,9.205937,9.205937,0.173858,0.290739,0.318008,0.319678,16.778799,35.295978,32.165951,0.637287,0.000000,
384,0.466373,0.841037,0.554117,0.351824,0.405401,8.320868,9.467665,0.171642,0.280823,0.305314,0.306493,16.515898,35.201013,31.947592,0.630970,0.000000,
385,0.428876,0.859682,0.538104,0.332989,0.329191,7.505371,8.320868,0.169401,0.273848,0.298795,0.301764,16.253714,35.126457,31.778911,0.625320,0.000000,
386,0.381895,0.842978,0.525074,0.315402,0.253672,7.505371,7.505371,0.168128,0.267319,0.289171,0.292618,16.032108,35.079462,31.664297,0.618395,0.000000,
387,0.396522,0.841830,0.515146,0.279055,0.305226,7.821499,8.289780,0.167449,0.264539,0.285675,0.287069,15.809860,35.037349,31.576266,0.612151,0.000000,
388,0.379612,0.847847,0.506243,0.268802,0.280820,7.358769,7.821499,0.168658,0.265259,0.286485,0.287357,15.627800,35.037469,31.550620,0.609587,0.000000,
389,0.371393,0.844281,0.504622,0.284224,0.247216,7.120152,7.358769,0.170407,0.265039,0.286729,0.287579,15.488696,35.037450,31.548519,0.606426,0.000000,
390,0.371111,0.842641,0.500321,0.308459,0.241593,6.366818,7.120152,0.172496,0.264685,0.285629,0.287438,15.411591,35.056927,31.571426,0.605508,0.000000,
391,0.390227,0.840485,0.505600,0.319939,0.269758,6.366818,6.366818,0.174369,0.267091,0.287918,0.289060,15.366050,35.084253,31.615767,0.605058,0.000000,
392,0.369067,0.849232,0.511005,0.293186,0.244533,4.435835,6.390976,0.174972,0.267447,0.287831,0.291724,15.375128,35.146982,31.732711,0.604363,0.000000,
393,0.379251,0.833097,0.511422,0.300980,0.258182,2.675299,4.435835,0.175256,0.267019,0.287917,0.289735,15.404407,35.187244,31.877291,0.602803,0.000000,
394,0.378056,0.852463,0.508612,0.307435,0.252306,2.675299,2.675299,0.176599,0.267132,0.287979,0.289781,15.487308,35.208464,31.928384,0.605373,0.000000,
395,0.375318,0.829673,0.509466,0.310247,0.250803,2.833618,2.833618,0.173674,0.265154,0.286233,0.289816,15.528214,35.222627,31.997899,0.606437,0.000000,
396,0.369367,0.837837,0.506533,0.276648,0.256757,3.666175,3.666175,0.173721,0.262682,0.284297,0.288604,15.563435,35.222181,32.030778,0.606330,0.000000,
397,0.369475,0.837121,0.507906,0.284526,0.249201,4.746611,4.746611,0.172281,0.260834,0.282667,0.286665,15.595094,35.225794,32.043703,0.605604,0.000000,
398,0.355513,0.834368,0.529499,0.274513,0.215757,5.307323,5.307323,0.167231,0.249899,0.270978,0.275133,15.552683,35.205842,32.063260,0.604899,0.000000,
399,0.338288,0.844157,0.516299,0.283691,0.176464,6.003084,6.552635,0.168589,0.254564,0.276842,0.282448,15.696026,35.286238,32.293605,0.610135,0.000000,
400,0.352041,0.837496,0.519335,0.298740,0.194902,6.003084,6.003084,0.171155,0.260735,0.283767,0.290595,15.831401,35.389728,32.495921,0.615355,0.000000,
401,0.326405,0.835736,0.517631,0.279699,0.165449,7.291034,7.291034,0.167574,0.258342,0.283673,0.301085,15.986464,35.445691,32.631273,0.620962,0.000000,
402,0.333351,0.843794,0.508424,0.302478,0.152221,7.177731,7.548935,0.166582,0.261413,0.286387,0.297017,16.049448,35.398219,32.585171,0.621289,0.000000,
403,0.332111,0.844411,0.526001,0.278557,0.160184,7.177731,7.177731,0.166547,0.260449,0.283214,0.288764,16.100241,35.288850,32.478131,0.621009,0.000000,
404,0.334740,0.854016,0.511598,0.280360,0.167288,7.481039,7.481039,0.165763,0.256464,0.277519,0.280626,16.060234,35.106271,32.263061,0.619209,0.000000,
405,0.362553,0.842956,0.495268,0.326874,0.207473,8.001611,8.150719,0.161718,0.247837,0.266371,0.266544,16.038729,34.843345,31.980443,0.619178,0.000000,
406,0.358422,0.840295,0.505655,0.286830,0.221960,8.001611,8.001611,0.161474,0.248343,0.267373,0.266774,16.030107,34.585930,31.706694,0.622865,0.000000,
407,0.357367,0.848587,0.527753,0.304100,0.204031,8.145643,8.145643,0.162327,0.248826,0.268374,0.268078,16.029366,34.382222,31.444570,0.624415,0.000000,
408,0.356642,0.867602,0.522692,0.278005,0.213630,7.673227,8.402658,0.156948,0.239770,0.259533,0.259545,15.958314,34.157386,31.145310,0.619665,0.000000,
409,0.362234,0.857904,0.541131,0.276867,0.222414,7.123818,7.673227,0.153089,0.227599,0.244470,0.243005,15.849215,33.895546,30.815048,0.616120,0.000000,
410,0.342490,0.862116,0.497230,0.261967,0.204776,7.123818,7.123818,0.150539,0.222508,0.238972,0.239579,15.711716,33.648329,30.502148,0.609736,0.000000,
411,0.361686,0.859392,0.537792,0.289106,0.222211,6.043338,8.107709,0.145037,0.214963,0.231163,0.232079,15.538048,33.371260,30.160404,0.602328,0.000000,
412,0.343490,0.855196,0.537917,0.287575,0.188446,6.043338,6.043338,0.142142,0.210271,0.227818,0.230095,15.414902,33.188298,29.923214,0.596147,0.000000,
413,0.328326,0.866108,0.516625,0.260805,0.176960,6.502070,6.502070,0.137221,0.208123,0.225320,0.225370,15.310431,33.006542,29.674529,0.590484,0.000000,
414,0.348367,0.851154,0.509346,0.275418,0.206968,8.562151,8.562151,0.132928,0.201472,0.217335,0.217005,15.144761,32.771069,29.342434,0.580657,0.000000,
415,0.322501,0.847911,0.503401,0.263324,0.172256,10.600670,10.600670,0.126252,0.190409,0.206870,0.206478,14.850925,32.423034,28.849105,0.567187,0.000000,
416,0.335670,0.866829,0.506079,0.263338,0.199012,11.069318,11.328464,0.121943,0.185410,0.201419,0.198737,14.505917,32.068587,28.326891,0.553249,0.000000,
417,0.381022,0.854284,0.503833,0.326843,0.245973,9.311597,11.069318,0.118159,0.180344,0.196162,0.196026,14.158966,31.732821,27.904487,0.544402,0.000000,
418,0.332273,0.863692,0.501392,0.270060,0.186023,7.848529,9.311597,0.116988,0.179779,0.196074,0.196207,13.886418,31.521688,27.641136,0.534570,0.000000,
419,0.332061,0.888662,0.514107,0.268245,0.168292,7.848529,7.848529,0.116500,0.179249,0.195436,0.196650,13.741988,31.428541,27.513906,0.531550,0.000000,
420,0.337861,0.866222,0.512564,0.271035,0.183647,8.243513,8.243513,0.111443,0.173031,0.190013,0.192808,13.670120,31.366538,27.442840,0.525522,0.000000,
421,0.348030,0.862416,0.566146,0.287216,0.186033,7.614904,8.425997,0.108078,0.168973,0.184154,0.187214,13.689781,31.338470,27.413506,0.519338,0.000000,
422,0.340132,0.863902,0.522984,0.280933,0.191648,6.204568,7.614904,0.107551,0.168656,0.183187,0.186403,13.742051,31.356741,27.425202,0.516358,0.000000,
423,0.349466,0.870763,0.520572,0.282157,0.204692,4.632110,6.204568,0.108141,0.171435,0.185704,0.190212,13.778781,31.450255,27.486652,0.516164,0.000000,
424,0.344546,0.862363,0.513384,0.282667,0.192347,4.632110,4.632110,0.109620,0.171977,0.185588,0.191261,13.838771,31.521862,27.542387,0.520511,0.000000,
425,0.353125,0.863256,0.535472,0.279863,0.200981,5.004206,6.254106,0.113074,0.176995,0.192195,0.193277,13.977653,31.677742,27.675597,0.528201,0.000000,
426,0.356881,0.861762,0.536619,0.307672,0.198554,3.864255,5.004206,0.117550,0.182661,0.196235,0.199728,14.114624,31.797634,27.772383,0.535704,0.000000,
427,0.365169,0.862723,0.524369,0.310831,0.214870,3.864255,3.864255,0.118789,0.185669,0.200698,0.203746,14.213796,31.861073,27.807484,0.538859,0.000000,
428,0.366664,0.857292,0.523809,0.297404,0.229658,4.195736,4.195736,0.119598,0.187063,0.204786,0.206266,14.297039,31.962910,27.863033,0.542399,0.000000,
429,0.392625,0.859461,0.549361,0.323212,0.254621,6.043882,6.043882,0.124856,0.191524,0.209470,0.215448,14.438929,32.164788,27.978901,0.550619,0.000000,
430,0.393700,0.857727,0.542930,0.317594,0.261321,5.206125,6.099183,0.131109,0.201082,0.218114,0.221947,14.565268,32.314106,28.064338,0.559249,0.000000,
431,0.402799,0.859345,0.573569,0.316322,0.274475,3.876926,5.206125,0.135599,0.207171,0.224441,0.224938,14.673150,32.426178,28.122135,0.568060,0.000000,
432,0.396233,0.857420,0.534571,0.323931,0.269924,2.475744,3.876926,0.137573,0.208456,0.225176,0.226379,14.727062,32.467758,28.141254,0.568619,0.000000,
433,0.401789,0.862001,0.530538,0.340654,0.271361,2.475744,2.475744,0.138466,0.209654,0.225883,0.226619,14.727064,32.454164,28.110286,0.570442,0.000000,
434,0.396068,0.872772,0.546448,0.353804,0.245638,2.603199,2.603199,0.138485,0.210138,0.225557,0.224808,14.707225,32.391874,28.047064,0.571610,0.000000,
435,0.386617,0.877983,0.534526,0.316353,0.254587,3.528880,3.528880,0.135803,0.207592,0.223664,0.225039,14.667793,32.307286,27.962658,0.567852,0.000000,
436,0.370005,0.863613,0.538836,0.300336,0.230709,4.333101,4.333101,0.134075,0.203079,0.219628,0.221715,14.611387,32.179397,27.855757,0.566260,0.000000,
437,0.376818,0.861789,0.543544,0.297566,0.243111,5.293441,5.293441,0.131082,0.196394,0.211840,0.213493,14.511303,31.971038,27.670414,0.559846,0.000000,
438,0.366196,0.872136,0.546197,0.295129,0.223271,5.836895,5.836895,0.126090,0.188567,0.202784,0.203931,14.371236,31.669980,27.403770,0.552489,0.000000,
439,0.373439,0.865735,0.528249,0.309708,0.234654,7.148304,7.148304,0.119249,0.179548,0.193943,0.193702,14.187123,31.252978,27.030358,0.542578,0.000000,
440,0.377215,0.863434,0.530326,0.291945,0.247048,7.936570,8.712180,0.110435,0.169354,0.183308,0.184486,13.932300,30.742825,26.568745,0.529808,0.000000,
441,0.363278,0.868201,0.556718,0.285363,0.217644,7.909031,7.936570,0.105406,0.164207,0.179429,0.180919,13.701697,30.328346,26.202636,0.518672,0.000000,
442,0.368310,0.867146,0.530603,0.281979,0.238354,6.094058,7.909031,0.105858,0.163465,0.177462,0.177661,13.598571,30.143310,26.074001,0.517432,0.000000,
443,0.361800,0.862464,0.520811,0.285715,0.228646,6.094058,6.094058,0.102595,0.158213,0.173461,0.175732,13.537691,29.968029,25.930458,0.512222,0.000000,
444,0.334948,0.869123,0.501090,0.282887,0.185550,7.376835,7.376835,0.097349,0.153168,0.168213,0.170866,13.382477,29.625972,25.602404,0.504293,0.000000,
445,0.324500,0.843259,0.491182,0.252318,0.192230,7.785710,8.162929,0.091938,0.146071,0.161037,0.163395,13.173782,29.247788,25.234850,0.492501,0.000000,
446,0.331954,0.856007,0.494672,0.261580,0.207815,6.432228,7.785710,0.087251,0.141214,0.156233,0.158954,12.958915,28.867262,24.886395,0.486358,0.000000,
447,0.334416,0.849369,0.516916,0.279129,0.197051,4.999236,6.432228,0.083260,0.137030,0.152716,0.154579,12.787240,28.547281,24.609269,0.480926,0.000000,
448,0.320089,0.854972,0.505758,0.270384,0.178561,4.886478,4.999236,0.082050,0.133640,0.147981,0.149899,12.688462,28.348290,24.443153,0.481028,0.000000,
449,0.333473,0.877463,0.499403,0.262195,0.196566,4.886478,4.886478,0.081943,0.133801,0.147170,0.148566,12.648955,28.207592,24.332493,0.481187,0.000000,
450,0.325084,0.855219,0.510279,0.259759,0.187959,5.439257,5.439257,0.081934,0.132538,0.145929,0.147480,12.610731,28.060438,24.220541,0.481616,0.000000,
451,0.333706,0.857541,0.482663,0.262414,0.207807,5.468400,5.468400,0.083596,0.135824,0.149762,0.150580,12.602228,27.935493,24.126415,0.482314,0.000000,
452,0.321493,0.865689,0.487552,0.254504,0.190444,5.664142,5.664142,0.083513,0.134712,0.148844,0.149178,12.617396,27.861717,24.076636,0.485298,0.000000,
453,0.307713,0.848444,0.501864,0.232131,0.174164,5.901241,5.901241,0.082925,0.134600,0.149637,0.152858,12.627082,27.727693,23.986013,0.485043,0.000000,
454,0.316244,0.841812,0.486583,0.238679,0.189351,5.995865,5.995865,0.084062,0.137928,0.153804,0.155672,12.677897,27.620579,23.930790,0.487799,0.000000,
455,0.331704,0.840367,0.494281,0.251124,0.210962,6.245999,6.245999,0.086873,0.145012,0.161536,0.163003,12.788179,27.534301,23.899049,0.494221,0.000000,
456,0.342386,0.847271,0.495560,0.257663,0.228072,6.526866,6.526866,0.088954,0.151932,0.170778,0.174805,12.869838,27.465732,23.865666,0.500940,0.000000,
457,0.317794,0.839628,0.484507,0.242255,0.193611,7.580934,9.026226,0.089268,0.149821,0.167639,0.171162,12.868880,27.327765,23.795274,0.500318,0.000000,
458,0.335851,0.840582,0.478420,0.251947,0.225579,7.037707,7.580934,0.091305,0.152681,0.169575,0.171898,12.928725,27.285807,23.826480,0.506695,0.000000,
459,0.326203,0.842266,0.474862,0.241070,0.210242,7.037707,7.037707,0.094236,0.157600,0.175358,0.177101,13.096711,27.368920,23.962989,0.514372,0.000000,
460,0.338878,0.829926,0.485503,0.256412,0.223888,10.654997,11.308541,0.102113,0.167203,0.184954,0.188060,13.446437,27.665082,24.267545,0.527162,0.000000,
461,0.333505,0.838749,0.472669,0.262423,0.213363,5.762497,10.654997,0.109597,0.177049,0.196512,0.201205,13.787099,27.960725,24.554761,0.541762,0.000000,
462,0.359836,0.820677,0.475147,0.270725,0.261571,5.632703,5.762497,0.113837,0.184197,0.204673,0.208462,13.990876,28.120106,24.715251,0.550087,0.000000,
463,0.345753,0.836271,0.456883,0.254114,0.247934,5.632703,5.632703,0.114413,0.185156,0.205059,0.209017,14.057568,28.176558,24.774338,0.552075,0.000000,
464,0.355627,0.830014,0.473536,0.278734,0.252062,7.119119,7.119119,0.113348,0.184102,0.204162,0.208511,14.051327,28.141861,24.759760,0.548771,0.000000,
465,0.340822,0.815620,0.472906,0.275702,0.227970,7.919932,7.919932,0.113011,0.183032,0.202938,0.206359,14.048598,28.116434,24.747863,0.545473,0.000000,
466,0.332625,0.825329,0.467471,0.261072,0.217127,8.091875,8.287701,0.114123,0.183295,0.202147,0.206496,14.053036,28.098485,24.745630,0.546169,0.000000,
467,0.346542,0.820469,0.456867,0.275929,0.245411,7.594995,8.091875,0.112652,0.183165,0.202361,0.204517,14.050184,28.071261,24.740760,0.543081,0.000000,
468,0.329205,0.818123,0.459191,0.274187,0.206627,6.429430,7.594995,0.112182,0.181415,0.200579,0.204693,14.066318,28.088455,24.770332,0.543673,0.000000,
469,0.351268,0.833941,0.487909,0.258752,0.253175,6.190993,6.429430,0.115820,0.183426,0.202218,0.206430,14.188664,28.183858,24.855840,0.549754,0.000000,
470,0.344654,0.814015,0.471545,0.269411,0.243765,4.391724,6.190993,0.120134,0.187401,0.205613,0.209948,14.361794,28.298970,24.948192,0.555969,0.000000,
471,0.330692,0.830528,0.470618,0.258692,0.214435,3.128496,4.391724,0.121153,0.188578,0.206473,0.210406,14.437757,28.330318,24.974636,0.559354,0.000000,
472,0.362483,0.816164,0.454501,0.282685,0.274089,3.128496,3.128496,0.121391,0.188413,0.206646,0.210396,14.474472,28.331205,24.968283,0.560098,0.000000,
473,0.349898,0.819554,0.466120,0.260447,0.256714,2.794498,3.137758,0.121573,0.188864,0.207167,0.210382,14.470984,28.350184,24.989731,0.560203,0.000000,
474,0.349903,0.821602,0.475768,0.255952,0.257252,2.794498,2.794498,0.120907,0.188126,0.206532,0.210820,14.431852,28.298966,24.949908,0.558253,0.000000,
475,0.342588,0.817630,0.468950,0.267380,0.236965,3.084278,3.084278,0.119463,0.186561,0.204376,0.207523,14.364437,28.212281,24.875815,0.555229,0.000000,
476,0.342076,0.815666,0.464268,0.266907,0.233277,2.395909,3.093205,0.118686,0.184657,0.202678,0.208560,14.298691,28.140835,24.818152,0.552305,0.000000,
477,0.334608,0.824099,0.467799,0.246163,0.230627,1.987174,2.395909,0.118088,0.184475,0.202465,0.207067,14.288132,28.119586,24.802788,0.552070,0.000000,
478,0.359112,0.831645,0.476084,0.267935,0.263174,1.987174,1.987174,0.118124,0.183979,0.201175,0.203710,14.264751,28.093105,24.781606,0.552505,0.000000,
479,0.356384,0.815634,0.478019,0.286059,0.252622,2.153203,2.153203,0.118523,0.183751,0.201262,0.202942,14.233523,28.063753,24.764081,0.551215,0.000000,
480,0.349233,0.819592,0.454195,0.277362,0.249403,4.157542,4.157542,0.120919,0.186703,0.203413,0.204832,14.313899,28.122577,24.813255,0.555445,0.000000,
481,0.340810,0.817168,0.469275,0.273517,0.229765,3.866372,5.440314,0.124331,0.189462,0.206367,0.209022,14.445574,28.207174,24.874325,0.560201,0.000000,
482,0.341076,0.814676,0.477865,0.267520,0.229540,3.134905,3.866372,0.125570,0.190159,0.206695,0.207951,14.525104,28.237614,24.893516,0.564358,0.000000,
483,0.374164,0.810897,0.479188,0.287918,0.282971,3.134905,3.134905,0.124843,0.189009,0.204924,0.206166,14.473461,28.125771,24.801057,0.564184,0.000000,
484,0.385024,0.814527,0.485054,0.329447,0.280703,3.891941,4.208876,0.125594,0.190351,0.206796,0.207923,14.504388,28.100227,24.776624,0.566180,0.000000,
