Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
488,0.516279,0.827328,0.499597,0.383721,0.514326,1.724259,1.724259,0.193980,0.372532,0.415798,0.425512,16.162987,35.096814,33.413789,0.683395,0.000000,
489,0.532997,0.824944,0.506623,0.352860,0.571768,1.903174,2.237158,0.193623,0.372946,0.417441,0.425412,16.114335,35.044311,33.369810,0.681912,0.000000,
490,0.519613,0.817446,0.539407,0.381927,0.513480,1.903174,1.903174,0.194473,0.371388,0.415257,0.425497,16.085269,35.001972,33.320691,0.682435,0.000000,
491,0.511300,0.823383,0.502329,0.354081,0.522171,2.050434,2.554890,0.193302,0.366591,0.409909,0.420270,16.008374,34.923762,33.246678,0.679589,0.000000,
492,0.509413,0.828079,0.507325,0.325560,0.534554,1.693293,2.050434,0.191041,0.360996,0.402976,0.413013,15.929713,34.819795,33.153225,0.675704,0.000000,
493,0.505886,0.819102,0.494322,0.350940,0.516270,1.620713,1.693293,0.189020,0.358412,0.400413,0.412755,15.908615,34.790150,33.115140,0.675190,0.000000,
494,0.497379,0.823197,0.505389,0.338499,0.498961,1.620713,1.620713,0.190079,0.354579,0.396687,0.406577,15.876873,34.741240,33.056891,0.673646,0.000000,
495,0.501195,0.823393,0.488649,0.313272,0.524959,2.756577,4.363471,0.186132,0.348269,0.389286,0.399441,15.774440,34.611377,32.943409,0.670286,0.000000,
496,0.479236,0.820601,0.488114,0.340810,0.461387,1.208941,2.756577,0.187036,0.346485,0.386196,0.394909,15.690639,34.522421,32.862704,0.667280,0.000000,
497,0.473413,0.819255,0.489302,0.327593,0.457544,0.712537,1.208941,0.183501,0.344745,0.384037,0.391395,15.661965,34.486982,32.818661,0.667081,0.000000,
498,0.479490,0.825833,0.477329,0.318257,0.482064,0.712537,0.712537,0.183010,0.342906,0.383563,0.391247,15.651510,34.458105,32.786234,0.666470,0.000000,
499,0.479699,0.840034,0.493866,0.325256,0.464090,2.635920,2.635920,0.183246,0.339521,0.379218,0.384785,15.604387,34.399552,32.725690,0.664913,0.000000,
500,0.455802,0.828049,0.493912,0.294228,0.431814,1.686190,3.320505,0.180353,0.338558,0.377404,0.388617,15.535836,34.305640,32.645697,0.661768,0.000000,
501,0.445812,0.820864,0.516128,0.266854,0.419727,1.686190,1.686190,0.179875,0.334797,0.372604,0.383856,15.483458,34.239674,32.585129,0.660313,0.000000,
502,0.438566,0.831095,0.474971,0.272217,0.414484,4.680519,4.680519,0.176923,0.327464,0.363454,0.372429,15.369982,34.106925,32.470441,0.655048,0.000000,
503,0.435142,0.826855,0.528636,0.252760,0.400733,3.996009,5.378968,0.176261,0.323607,0.358896,0.368281,15.247544,33.954072,32.352398,0.650337,0.000000,
504,0.377228,0.828061,0.506161,0.241499,0.280052,3.245708,3.996009,0.179237,0.327807,0.363615,0.368596,15.184970,33.881664,32.294141,0.649214,0.000000,
505,0.363873,0.826964,0.465305,0.234160,0.266141,3.071518,3.245708,0.181608,0.330751,0.367871,0.373533,15.199359,33.877664,32.292745,0.649949,0.000000,
506,0.370661,0.824886,0.488871,0.241435,0.265567,2.972444,3.071518,0.181028,0.333072,0.370466,0.376351,15.224797,33.862447,32.281765,0.649975,0.000000,
507,0.367634,0.832003,0.475610,0.251803,0.258458,2.972444,2.972444,0.181394,0.332182,0.369632,0.375996,15.233778,33.835688,32.266381,0.649183,0.000000,
508,0.409392,0.831559,0.480847,0.240648,0.368488,4.421624,4.421624,0.181149,0.332425,0.370395,0.374733,15.232151,33.785326,32.241039,0.648045,0.000000,
509,0.447487,0.843312,0.493660,0.247832,0.442654,4.544199,4.794269,0.179694,0.329968,0.365579,0.371217,15.235351,33.748659,32.236625,0.647798,0.000000,
510,0.453113,0.854286,0.508985,0.253474,0.445913,4.472101,4.544199,0.180483,0.333486,0.369946,0.375650,15.280771,33.790070,32.294587,0.650609,0.000000,
511,0.418772,0.820221,0.506154,0.287711,0.352402,3.860229,4.472101,0.186308,0.341981,0.379417,0.381729,15.389803,33.908063,32.413109,0.655083,0.000000,
512,0.443864,0.857482,0.494633,0.298431,0.398189,3.009321,3.860229,0.189770,0.345765,0.384617,0.389643,15.486310,34.014957,32.527529,0.659715,0.000000,
513,0.460367,0.826897,0.547680,0.324900,0.404015,2.334650,3.009321,0.192476,0.348064,0.385387,0.391371,15.545824,34.107343,32.625172,0.662473,0.000000,
514,0.458748,0.829553,0.534492,0.322421,0.405469,1.829907,2.334650,0.193642,0.349242,0.388262,0.393652,15.603146,34.189603,32.705200,0.666011,0.000000,
515,0.460076,0.836887,0.521835,0.324672,0.409914,1.829907,1.829907,0.195307,0.349624,0.388265,0.391950,15.621723,34.229531,32.747910,0.668129,0.000000,
516,0.466310,0.838895,0.534762,0.298331,0.435099,2.740661,2.980979,0.196579,0.348632,0.387854,0.394092,15.639895,34.283422,32.798444,0.669748,0.000000,
517,0.480665,0.838806,0.504301,0.301019,0.477617,2.397895,2.740661,0.196970,0.346596,0.385802,0.393496,15.641044,34.347746,32.856425,0.670388,0.000000,
518,0.456662,0.849792,0.514537,0.257609,0.443743,2.397895,2.397895,0.197442,0.344560,0.384867,0.391889,15.655986,34.418775,32.919038,0.673493,0.000000,
519,0.467073,0.827099,0.506500,0.305750,0.441372,3.028482,3.028482,0.201806,0.353088,0.394750,0.403178,15.762640,34.591868,33.068529,0.676427,0.000000,
520,0.470908,0.835502,0.513911,0.345963,0.424909,3.866265,3.996106,0.205462,0.362302,0.404939,0.412140,15.899652,34.799085,33.237372,0.679833,0.000000,
521,0.465122,0.832453,0.560693,0.369178,0.387203,2.835429,3.866265,0.208617,0.367055,0.409211,0.413829,16.020758,34.960158,33.370854,0.684040,0.000000,
522,0.481305,0.816854,0.548777,0.420884,0.401805,2.617015,2.835429,0.208659,0.368129,0.412045,0.414930,16.104491,35.092751,33.482484,0.684731,0.000000,
523,0.471123,0.822665,0.529671,0.394864,0.400280,2.617015,2.617015,0.207628,0.366809,0.408453,0.411986,16.127129,35.175905,33.543314,0.686099,0.000000,
524,0.463689,0.814940,0.539250,0.346091,0.409194,3.023579,3.025084,0.207443,0.364970,0.405832,0.412023,16.108322,35.193245,33.563044,0.686059,0.000000,
525,0.444041,0.828940,0.520006,0.292064,0.400926,2.875345,3.023579,0.206032,0.363482,0.403752,0.410853,16.080849,35.210921,33.580114,0.686258,0.000000,
526,0.436136,0.817711,0.546627,0.293247,0.379578,1.968110,2.875345,0.207799,0.362504,0.402527,0.408228,16.044922,35.202391,33.573229,0.685678,0.000000,
527,0.444858,0.823014,0.511712,0.289191,0.413155,1.968110,1.968110,0.208960,0.361005,0.399868,0.405188,16.030189,35.207935,33.568363,0.687248,0.000000,
528,0.430427,0.810184,0.472107,0.296875,0.387642,2.933559,3.784253,0.205117,0.355876,0.393479,0.397673,15.985578,35.200221,33.574548,0.685934,0.000000,
529,0.429285,0.816458,0.503312,0.257344,0.398099,1.927756,2.933559,0.204115,0.349514,0.385462,0.391529,15.928402,35.154917,33.535967,0.685015,0.000000,
530,0.406646,0.815933,0.461488,0.252776,0.365655,1.633821,1.927756,0.204079,0.348297,0.383724,0.388467,15.895580,35.128906,33.518602,0.684762,0.000000,
531,0.420824,0.820292,0.475000,0.243131,0.399187,1.330982,1.633821,0.202783,0.345915,0.381520,0.385179,15.867068,35.107375,33.501714,0.683982,0.000000,
532,0.436564,0.821851,0.483258,0.275671,0.411657,1.330982,1.330982,0.201351,0.343192,0.378944,0.381957,15.854219,35.117055,33.498573,0.684099,0.000000,
533,0.421072,0.820834,0.482473,0.238795,0.399816,1.535843,1.535843,0.201679,0.343836,0.379215,0.384052,15.857624,35.132697,33.510210,0.683875,0.000000,
534,0.425284,0.817572,0.493398,0.264168,0.391189,1.750216,1.763241,0.201300,0.342577,0.377985,0.383768,15.872147,35.138394,33.518629,0.683910,0.000000,
535,0.438551,0.811207,0.518456,0.265371,0.413187,1.750216,1.750216,0.199416,0.341665,0.375499,0.380032,15.879762,35.142917,33.508228,0.683449,0.000000,
536,0.444583,0.814061,0.529490,0.284018,0.408530,3.068480,3.068480,0.200942,0.344126,0.379896,0.384569,15.932579,35.174466,33.525829,0.684342,0.000000,
537,0.448084,0.817858,0.541041,0.388399,0.355591,3.151011,3.151011,0.202498,0.348931,0.384668,0.392785,16.001646,35.239585,33.565114,0.685939,0.000000,
538,0.456129,0.821651,0.577305,0.388699,0.358190,2.474582,4.247064,0.205842,0.357910,0.395854,0.400589,16.106507,35.336712,33.633162,0.688072,0.000000,
539,0.472796,0.826489,0.537171,0.407031,0.393324,2.474582,2.474582,0.205539,0.358325,0.395549,0.401275,16.146850,35.397445,33.677211,0.689226,0.000000,
540,0.459245,0.809900,0.551811,0.369990,0.383871,2.871233,3.512839,0.203582,0.353254,0.390348,0.396396,16.072903,35.312179,33.595344,0.686461,0.000000,
541,0.468620,0.829406,0.548360,0.374435,0.398814,2.187316,2.871233,0.202499,0.353138,0.390802,0.395257,16.044555,35.284115,33.561193,0.685126,0.000000,
542,0.454860,0.814065,0.543257,0.373227,0.374434,2.187316,2.187316,0.200619,0.349756,0.387179,0.393694,16.015015,35.244714,33.523256,0.682969,0.000000,
543,0.435077,0.819095,0.519827,0.371418,0.339493,2.341392,4.490778,0.197647,0.342233,0.379035,0.383531,15.931173,35.154193,33.431485,0.680535,0.000000,
544,0.442896,0.809513,0.532745,0.349709,0.366346,1.195839,2.341392,0.197231,0.341713,0.377699,0.384762,15.888732,35.129904,33.403320,0.679617,0.000000,
545,0.453894,0.825517,0.558053,0.348311,0.379338,0.709213,1.195839,0.197383,0.343696,0.380417,0.384959,15.886705,35.112980,33.379161,0.679765,0.000000,
546,0.459571,0.813213,0.534245,0.359093,0.395616,0.709213,0.709213,0.198461,0.341219,0.378269,0.385349,15.870929,35.081530,33.350805,0.679331,0.000000,
547,0.441874,0.813121,0.542792,0.323710,0.380601,2.850427,2.850427,0.195228,0.336309,0.371417,0.376252,15.814989,35.002285,33.281809,0.676806,0.000000,
548,0.443353,0.821363,0.503759,0.296068,0.407723,2.827748,3.541727,0.192908,0.329337,0.363486,0.365782,15.716620,34.883840,33.189114,0.673182,0.000000,
549,0.444455,0.809146,0.501950,0.313903,0.401598,2.827748,2.827748,0.191138,0.325068,0.359103,0.363757,15.632054,34.773975,33.107680,0.670185,0.000000,
550,0.435908,0.809502,0.501184,0.253908,0.426237,2.375414,3.036923,0.190703,0.323110,0.357211,0.361306,15.559778,34.676274,33.028854,0.668791,0.000000,
551,0.421135,0.839991,0.470198,0.236131,0.405280,2.316070,2.375414,0.190775,0.322426,0.357742,0.360087,15.507935,34.616455,32.980900,0.667567,0.000000,
552,0.419866,0.815826,0.473181,0.262596,0.387869,2.057735,2.316070,0.190989,0.324671,0.358391,0.360981,15.493825,34.602539,32.966166,0.668015,0.000000,
553,0.413683,0.828545,0.472187,0.247534,0.380999,2.057735,2.057735,0.191127,0.323268,0.356453,0.359955,15.498830,34.607636,32.972636,0.668401,0.000000,
554,0.434810,0.822812,0.495583,0.226748,0.443194,3.198926,4.399701,0.189763,0.324174,0.355444,0.357522,15.582856,34.700894,33.044463,0.671491,0.000000,
555,0.424931,0.814956,0.501028,0.255953,0.398931,3.143421,3.198926,0.189804,0.322901,0.355041,0.352392,15.605544,34.726707,33.070362,0.672268,0.000000,
556,0.420071,0.820299,0.487522,0.254361,0.394976,3.143421,3.143421,0.188689,0.321865,0.353910,0.354610,15.630780,34.742052,33.078842,0.674443,0.000000,
557,0.401825,0.836908,0.490470,0.244188,0.349372,3.478285,3.478285,0.191459,0.324643,0.354926,0.358207,15.646191,34.757755,33.094864,0.677251,0.000000,
558,0.381077,0.812621,0.471119,0.246494,0.314724,3.852625,3.852625,0.193248,0.326994,0.358417,0.359475,15.687868,34.814359,33.141242,0.679205,0.000000,
559,0.364846,0.821686,0.477820,0.239777,0.276901,4.138837,4.138837,0.194421,0.328880,0.360230,0.359578,15.734371,34.873337,33.183423,0.682102,0.000000,
560,0.354563,0.817077,0.474125,0.238509,0.258580,4.545695,4.545695,0.193826,0.329904,0.361885,0.363051,15.779897,34.937168,33.224881,0.683861,0.000000,
561,0.359731,0.813979,0.471426,0.286165,0.243852,4.939092,4.939092,0.197268,0.332906,0.363755,0.364839,15.855148,35.030902,33.288427,0.686198,0.000000,
562,0.345946,0.806833,0.469292,0.264462,0.227201,4.990821,5.097161,0.197366,0.334790,0.364941,0.367785,15.932766,35.141750,33.374652,0.687698,0.000000,
563,0.368477,0.811571,0.481490,0.262943,0.273820,4.722253,4.990821,0.200732,0.340740,0.370349,0.374709,16.014042,35.278414,33.468991,0.690278,0.000000,
564,0.379319,0.804555,0.485420,0.258234,0.304749,3.707780,4.722253,0.203294,0.343521,0.372650,0.377032,16.095112,35.415210,33.575439,0.691369,0.000000,
565,0.386265,0.816412,0.470854,0.273286,0.308583,3.044530,3.707780,0.204065,0.345287,0.374344,0.377830,16.123208,35.502556,33.625679,0.691941,0.000000,
566,0.353646,0.812095,0.487318,0.270606,0.231235,3.044530,3.044530,0.206046,0.346161,0.374218,0.376297,16.106830,35.537873,33.649144,0.691311,0.000000,
567,0.338407,0.818336,0.468524,0.250014,0.215852,2.258022,3.221668,0.207254,0.345581,0.372521,0.375025,16.062490,35.503789,33.637267,0.690253,0.000000,
568,0.345238,0.808015,0.467732,0.243848,0.239534,1.896486,2.258022,0.208553,0.348092,0.375787,0.376130,16.013827,35.510009,33.657491,0.690113,0.000000,
569,0.350978,0.803658,0.469290,0.256092,0.245138,1.896486,1.896486,0.208677,0.350351,0.379644,0.379351,16.017587,35.579332,33.719522,0.692152,0.000000,
570,0.344549,0.801746,0.469597,0.262803,0.225636,1.825736,2.159471,0.211805,0.355282,0.386203,0.387922,16.059321,35.695046,33.809252,0.693921,0.000000,
571,0.344270,0.803979,0.464227,0.263067,0.226593,1.825736,1.825736,0.212658,0.357870,0.387659,0.389690,16.105620,35.795049,33.898036,0.696110,0.000000,
572,0.350144,0.801083,0.483487,0.252511,0.240860,2.042557,2.789881,0.215782,0.361457,0.391294,0.394904,16.148476,35.915567,33.997764,0.698200,0.000000,
573,0.352361,0.804308,0.485710,0.265733,0.233860,2.042557,2.042557,0.217925,0.364101,0.394629,0.396917,16.151850,35.951818,34.035586,0.698030,0.000000,
574,0.352697,0.806084,0.466003,0.261955,0.239529,2.106312,2.106312,0.217093,0.362845,0.394732,0.396140,16.150544,35.972395,34.067436,0.699698,0.000000,
575,0.360078,0.798202,0.465995,0.253177,0.262648,1.722420,2.354588,0.220318,0.366839,0.398450,0.402464,16.134469,35.980565,34.093749,0.699521,0.000000,
576,0.364214,0.816109,0.458382,0.245991,0.273991,1.495034,1.722420,0.220758,0.368847,0.401291,0.405203,16.124014,35.982760,34.118914,0.701099,0.000000,
577,0.365010,0.806764,0.461097,0.255383,0.269345,1.495034,1.495034,0.222286,0.370081,0.402573,0.408064,16.117893,35.988178,34.130200,0.699661,0.000000,
578,0.370543,0.801845,0.469376,0.257015,0.277427,1.580964,1.748874,0.224381,0.373412,0.405961,0.408697,16.112700,35.989825,34.149534,0.701493,0.000000,
579,0.379231,0.803708,0.492981,0.273478,0.275669,1.494040,1.580964,0.226912,0.377078,0.408565,0.412248,16.117349,35.997900,34.163683,0.702390,0.000000,
580,0.369414,0.805803,0.470082,0.276319,0.257155,1.466828,1.494040,0.227949,0.377889,0.408424,0.411240,16.107719,36.011355,34.189873,0.702516,0.000000,
581,0.375765,0.805810,0.464760,0.269337,0.276481,1.466692,1.466828,0.227743,0.375989,0.407426,0.409531,16.105132,36.024800,34.218604,0.702566,0.000000,
582,0.363780,0.806334,0.464487,0.270605,0.249382,1.290903,1.466692,0.226447,0.376124,0.407891,0.411146,16.094679,36.024849,34.233572,0.702849,0.000000,
583,0.359243,0.812151,0.478320,0.267883,0.235260,1.290903,1.290903,0.226419,0.376663,0.407355,0.411211,16.089149,36.028547,34.247010,0.703185,0.000000,
584,0.358133,0.815371,0.466860,0.269264,0.234428,1.348389,1.348389,0.227971,0.378886,0.409842,0.415198,16.078273,36.014046,34.250467,0.701934,0.000000,
585,0.350934,0.805865,0.481645,0.245513,0.235685,1.369914,1.494801,0.227489,0.379220,0.411267,0.415205,16.059841,35.986040,34.239010,0.701666,0.000000,
586,0.349893,0.804264,0.472277,0.258014,0.228669,1.208931,1.369914,0.228710,0.379517,0.410757,0.413284,16.033320,35.955411,34.226142,0.701871,0.000000,
587,0.346793,0.802103,0.462730,0.260055,0.224434,1.204737,1.208931,0.227492,0.378221,0.409006,0.411684,16.013491,35.925852,34.211539,0.701501,0.000000,
588,0.346679,0.811062,0.474118,0.269780,0.216238,1.009151,1.204737,0.226928,0.376076,0.406757,0.406766,15.987975,35.895389,34.191152,0.700852,0.000000,
589,0.342924,0.801536,0.469319,0.277134,0.208013,0.915212,1.009151,0.227547,0.375108,0.405769,0.405899,15.965378,35.879732,34.187209,0.701505,0.000000,
590,0.347016,0.818400,0.459921,0.281951,0.211850,0.722419,0.915212,0.228211,0.375532,0.405673,0.405313,15.951704,35.853599,34.163040,0.700491,0.000000,
591,0.348696,0.804584,0.476237,0.288469,0.210427,0.722419,0.722419,0.227221,0.374865,0.404739,0.404038,15.944825,35.850058,34.163200,0.700643,0.000000,
592,0.348152,0.815232,0.479713,0.269812,0.216397,0.759029,0.759029,0.226471,0.373813,0.403139,0.402563,15.943021,35.848701,34.161043,0.700318,0.000000,
593,0.351431,0.800488,0.478882,0.272918,0.223481,0.964478,0.964478,0.226130,0.372724,0.401118,0.402074,15.932597,35.845081,34.162030,0.700801,0.000000,
594,0.352395,0.802023,0.479247,0.277802,0.222908,1.078549,1.078549,0.224585,0.371372,0.399817,0.401061,15.915619,35.800110,34.115585,0.700003,0.000000,
595,0.345688,0.820099,0.475162,0.268489,0.210884,1.199421,1.429784,0.221649,0.368580,0.397852,0.398686,15.874925,35.731822,34.048236,0.698118,0.000000,
596,0.338732,0.802923,0.469184,0.264183,0.206666,1.199421,1.199421,0.221711,0.366726,0.394541,0.395869,15.828068,35.671229,33.993606,0.697023,0.000000,
597,0.338746,0.808923,0.476209,0.275692,0.200041,1.352006,1.352006,0.220354,0.364149,0.391926,0.391072,15.780122,35.607098,33.929559,0.695716,0.000000,
598,0.336387,0.813961,0.475811,0.274574,0.195470,1.374480,1.374480,0.219079,0.361009,0.389120,0.386428,15.731125,35.550309,33.867842,0.694420,0.000000,
599,0.330680,0.820640,0.470332,0.264413,0.190609,1.644204,1.644204,0.217994,0.357224,0.385051,0.382781,15.691423,35.520183,33.826608,0.692297,0.000000,
600,0.333486,0.801908,0.478855,0.259671,0.200671,2.067302,2.067302,0.217382,0.355741,0.382488,0.380782,15.676007,35.486329,33.789395,0.693298,0.000000,
601,0.344821,0.809460,0.483759,0.267588,0.212536,2.833313,2.833313,0.215657,0.353112,0.381029,0.380252,15.624471,35.409912,33.709563,0.689881,0.000000,
602,0.336703,0.803674,0.480729,0.266254,0.197767,2.828519,3.029467,0.213837,0.353286,0.383371,0.382508,15.565598,35.329519,33.631976,0.688631,0.000000,
603,0.343365,0.815181,0.473322,0.270733,0.208650,2.801744,2.828519,0.213318,0.352884,0.384072,0.381062,15.536669,35.298849,33.591084,0.687744,0.000000,
604,0.341783,0.803546,0.470647,0.258316,0.218752,2.686838,2.801744,0.211744,0.350759,0.381222,0.381245,15.529453,35.292926,33.564533,0.686345,0.000000,
605,0.348795,0.801194,0.474997,0.267978,0.226994,2.356298,2.686838,0.211756,0.346545,0.376987,0.374196,15.554888,35.317930,33.565584,0.687401,0.000000,
606,0.349176,0.804945,0.468189,0.265610,0.227647,2.141069,2.356298,0.211014,0.344035,0.372732,0.371832,15.550644,35.327331,33.566413,0.687346,0.000000,
607,0.341809,0.804790,0.469987,0.252887,0.219451,1.985212,2.141069,0.209080,0.340912,0.370100,0.368094,15.527736,35.277214,33.517000,0.686151,0.000000,
608,0.342960,0.802355,0.483171,0.255288,0.218450,1.890935,1.985212,0.208096,0.339067,0.368673,0.368155,15.502379,35.259343,33.492740,0.684826,0.000000,
609,0.346425,0.828051,0.475693,0.249224,0.225482,1.847741,1.890935,0.206949,0.336507,0.365302,0.364462,15.487765,35.240056,33.468453,0.684457,0.000000,
610,0.344360,0.808720,0.466882,0.247474,0.230728,1.655733,1.847741,0.205473,0.335647,0.364694,0.361746,15.474004,35.231304,33.459996,0.684346,0.000000,
611,0.339981,0.802374,0.479047,0.254294,0.216455,1.655733,1.655733,0.202992,0.331820,0.360541,0.358489,15.444520,35.190357,33.411402,0.682445,0.000000,
612,0.339493,0.805341,0.464859,0.261069,0.215255,2.017740,2.017740,0.201575,0.330406,0.359448,0.358459,15.388568,35.099441,33.349094,0.680221,0.000000,
613,0.338824,0.805798,0.468752,0.254782,0.215201,2.255160,2.570213,0.200755,0.328884,0.358135,0.359772,15.304354,34.982639,33.247233,0.676962,0.000000,
614,0.340943,0.802798,0.474711,0.268699,0.209816,1.675571,2.255160,0.197804,0.327922,0.356937,0.356309,15.223637,34.882264,33.180451,0.674558,0.000000,
615,0.334683,0.814877,0.472234,0.258818,0.202927,1.675571,1.675571,0.198062,0.327647,0.355771,0.354936,15.170496,34.812801,33.126488,0.673038,0.000000,
616,0.330737,0.807796,0.476075,0.262809,0.194193,1.740374,1.740374,0.198926,0.329034,0.357029,0.353447,15.166671,34.817073,33.137077,0.673218,0.000000,
617,0.322220,0.801016,0.461576,0.259123,0.185113,2.074092,2.130646,0.197604,0.328085,0.356461,0.354104,15.183276,34.847161,33.175775,0.673891,0.000000,
618,0.324801,0.812452,0.470634,0.248358,0.189623,1.743158,2.074092,0.199575,0.328464,0.356676,0.353964,15.215048,34.868228,33.210263,0.674452,0.000000,
619,0.331499,0.810816,0.466903,0.251714,0.202613,1.743158,1.743158,0.197832,0.330786,0.358603,0.355327,15.227461,34.880084,33.236132,0.674442,0.000000,
620,0.337886,0.804483,0.473028,0.249604,0.216816,1.998290,1.998290,0.199188,0.332547,0.361045,0.356581,15.215275,34.846495,33.229505,0.674285,0.000000,
621,0.330044,0.807026,0.462313,0.246849,0.204206,2.075179,2.140898,0.198843,0.333590,0.361872,0.361405,15.187988,34.795071,33.206318,0.672450,0.000000,
622,0.328444,0.797518,0.476835,0.246453,0.198387,1.710781,2.075179,0.196893,0.330629,0.357781,0.357855,15.147793,34.749334,33.202367,0.671639,0.000000,
623,0.326140,0.816897,0.461406,0.244052,0.195900,1.710781,1.710781,0.196903,0.328440,0.355685,0.355268,15.110135,34.732819,33.213908,0.670923,0.000000,
624,0.320835,0.793428,0.445674,0.250277,0.195046,1.650432,1.739309,0.196267,0.328951,0.356528,0.355196,15.088000,34.720672,33.227696,0.668961,0.000000,
625,0.321052,0.801783,0.452159,0.249438,0.194466,1.488430,1.650432,0.196443,0.328083,0.356462,0.355383,15.063900,34.702607,33.243187,0.668250,0.000000,
626,0.321712,0.810040,0.458776,0.246904,0.192892,1.488430,1.488430,0.198515,0.330658,0.359809,0.360344,15.064034,34.715177,33.268621,0.670345,0.000000,
627,0.323864,0.806558,0.465498,0.251729,0.193266,1.660472,1.660472,0.200118,0.334034,0.362586,0.364559,15.078742,34.732083,33.295976,0.670168,0.000000,
628,0.326906,0.799946,0.468080,0.248417,0.202559,1.838162,1.838162,0.199037,0.335128,0.364936,0.366205,15.083508,34.728568,33.314044,0.671440,0.000000,
629,0.331875,0.801824,0.456854,0.255556,0.209439,2.050685,2.050685,0.198796,0.335832,0.365105,0.366451,15.098979,34.738179,33.345586,0.671764,0.000000,
630,0.329421,0.799696,0.454169,0.254635,0.205408,2.337308,2.337308,0.198154,0.335758,0.364173,0.366764,15.128681,34.794762,33.401248,0.671194,0.000000,
631,0.321721,0.802105,0.460346,0.252157,0.190473,2.956867,2.973593,0.195602,0.336768,0.369040,0.372884,15.130686,34.814380,33.433347,0.667857,0.000000,
632,0.328196,0.821906,0.463368,0.242895,0.201872,2.956867,2.956867,0.194550,0.337720,0.371061,0.376479,15.156870,34.882383,33.507877,0.667487,0.000000,
633,0.329140,0.797925,0.455839,0.239118,0.214171,3.123309,3.123309,0.192103,0.335718,0.369814,0.377211,15.177668,34.947040,33.572594,0.665265,0.000000,
634,0.344083,0.801787,0.457351,0.263576,0.230152,3.653941,3.653941,0.190474,0.335711,0.369201,0.371885,15.262812,35.050189,33.661801,0.664759,0.000000,
635,0.349341,0.796877,0.450874,0.272324,0.237353,3.847785,3.847785,0.189043,0.333506,0.368020,0.375295,15.290105,35.102690,33.719844,0.662007,0.000000,
636,0.361596,0.792524,0.460188,0.266490,0.267705,4.628758,4.628758,0.192012,0.339069,0.373444,0.381343,15.452696,35.297351,33.877070,0.663991,0.000000,
637,0.410349,0.784815,0.473141,0.305768,0.351184,4.723401,4.723401,0.192552,0.342404,0.378392,0.386331,15.591724,35.460816,34.012601,0.667404,0.000000,
638,0.402473,0.784308,0.476406,0.310562,0.331036,5.063834,5.063834,0.188838,0.335465,0.371485,0.383157,15.545914,35.442185,33.991090,0.661449,0.000000,
639,0.447472,0.781473,0.501395,0.332612,0.413395,6.805682,7.916862,0.190699,0.335854,0.370195,0.375551,15.812798,35.734793,34.210561,0.667144,0.000000,
640,0.467542,0.791620,0.526950,0.393406,0.409237,6.805682,6.805682,0.188529,0.331239,0.363288,0.369079,16.011558,35.978950,34.389269,0.667613,0.000000,
641,0.478934,0.788713,0.532104,0.406996,0.424353,6.849987,6.849987,0.188208,0.330435,0.360856,0.366659,16.181761,36.227180,34.576149,0.669485,0.000000,
642,0.486947,0.793808,0.557058,0.428930,0.422165,5.518841,7.447989,0.190649,0.338569,0.368096,0.373179,16.381274,36.524036,34.806901,0.675598,0.000000,
643,0.510362,0.797557,0.550334,0.441004,0.466215,5.518841,5.518841,0.190606,0.341821,0.374872,0.384679,16.467156,36.627783,34.922658,0.673581,0.000000,
644,0.510522,0.797121,0.531379,0.476560,0.453038,5.584692,5.584692,0.192964,0.342556,0.376582,0.389856,16.567951,36.816178,35.094662,0.675788,0.000000,
645,0.506091,0.796154,0.546231,0.436472,0.461254,6.651793,7.543663,0.197175,0.350431,0.383056,0.391092,16.750472,37.082357,35.349347,0.681024,0.000000,
646,0.551982,0.797282,0.549139,0.454932,0.547723,5.597192,6.651793,0.200034,0.353775,0.385819,0.393833,16.866543,37.332622,35.591059,0.684197,0.000000,
647,0.518895,0.795664,0.545456,0.442467,0.486115,5.529160,5.597192,0.198017,0.353679,0.386702,0.395395,16.914159,37.481895,35.763364,0.683353,0.000000,
648,0.517488,0.798924,0.556161,0.451391,0.475047,5.449609,5.529160,0.196084,0.350368,0.386140,0.397997,16.885864,37.557275,35.862126,0.682266,0.000000,
649,0.516377,0.798496,0.537986,0.440116,0.484341,4.678077,5.449609,0.193650,0.348905,0.385110,0.400508,16.728993,37.601602,35.884924,0.679276,0.000000,
650,0.538266,0.804374,0.557695,0.461041,0.509987,4.396008,4.678077,0.195498,0.352620,0.388903,0.402159,16.592547,37.612843,35.873979,0.677911,0.000000,
651,0.535969,0.807190,0.543878,0.469043,0.503830,4.396008,4.396008,0.196376,0.352850,0.389913,0.404649,16.516756,37.613274,35.881701,0.678867,0.000000,
652,0.530414,0.801477,0.552782,0.462201,0.491552,4.841856,4.841856,0.196865,0.354987,0.391635,0.405749,16.564028,37.670809,35.937314,0.681895,0.000000,
653,0.554102,0.803759,0.552091,0.475216,0.537353,5.451194,5.451194,0.201407,0.361888,0.396916,0.409848,16.660242,37.790538,36.047478,0.685579,0.000000,
654,0.567134,0.808478,0.559805,0.503345,0.545148,6.861939,7.241986,0.200773,0.365078,0.400410,0.414581,16.766211,37.972662,36.235638,0.690227,0.000000,
