Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
321,0.668303,0.820530,0.578423,0.574568,0.714098,5.589731,5.589731,0.193428,0.364174,0.411729,0.437295,20.151665,33.360879,31.411674,0.708365,8.365448,
322,0.671095,0.807473,0.587213,0.564843,0.728109,5.611233,5.611233,0.193504,0.364448,0.412659,0.439472,20.164312,33.413059,31.441017,0.706711,8.793929,
323,0.673156,0.807757,0.588107,0.571039,0.721647,9.083938,9.083938,0.195094,0.367432,0.416888,0.444943,20.125254,33.685119,31.656284,0.705467,11.829228,
324,0.675331,0.803733,0.599806,0.569262,0.729454,9.793339,10.522845,0.194067,0.371597,0.422040,0.449754,20.063763,33.968022,31.898457,0.706588,12.680383,
325,0.668516,0.804496,0.592784,0.595179,0.697943,9.793339,9.793339,0.194604,0.375062,0.426622,0.453930,20.039358,34.267407,32.158988,0.707728,11.732185,
326,0.673526,0.808249,0.598834,0.578074,0.719861,8.952049,11.479869,0.194860,0.377532,0.429744,0.453977,19.802865,34.741181,32.603631,0.711401,11.644948,
327,0.679530,0.810047,0.597237,0.588075,0.727384,4.092022,8.952049,0.194972,0.378176,0.429703,0.455493,19.567732,35.102049,32.950195,0.711550,8.624979,
328,0.672461,0.814167,0.595492,0.579557,0.715355,4.092022,4.092022,0.193251,0.374622,0.426244,0.452029,19.455950,35.175569,33.101827,0.710087,7.727556,
329,0.673338,0.816383,0.597662,0.581731,0.713668,4.123205,4.123205,0.190356,0.371829,0.423414,0.449114,19.452645,35.121535,33.132601,0.708843,7.930098,
330,0.667311,0.816196,0.596369,0.579428,0.702058,4.810136,5.650008,0.191252,0.374436,0.424944,0.451500,19.394281,35.230835,33.304205,0.708090,7.606284,
331,0.671226,0.817776,0.600614,0.578758,0.709693,4.810136,4.810136,0.189406,0.372481,0.422923,0.449646,19.404899,35.225703,33.361823,0.707232,8.176440,
332,0.674077,0.818382,0.603455,0.584233,0.711069,8.656641,8.656641,0.184901,0.365800,0.416191,0.442788,19.548581,34.981662,33.120045,0.704802,11.705309,
333,0.682366,0.827538,0.616955,0.581964,0.722686,8.797350,9.489098,0.182937,0.364687,0.415457,0.441283,19.801056,34.683358,32.810031,0.701235,12.964225,
334,0.692665,0.832668,0.625606,0.622812,0.716102,8.797350,8.797350,0.182818,0.365941,0.414485,0.439349,19.982827,34.484623,32.571170,0.702328,14.287706,
335,0.697883,0.828712,0.650351,0.617045,0.721926,12.485806,12.485806,0.179609,0.360978,0.407881,0.431401,20.255366,34.052918,32.056188,0.703151,17.994194,
336,0.691734,0.831393,0.624642,0.615381,0.717613,10.093698,12.494796,0.181196,0.361315,0.409661,0.438540,20.687925,33.652442,31.616323,0.706857,15.361083,
337,0.684983,0.830813,0.633290,0.595669,0.712222,8.892997,10.093698,0.183438,0.366684,0.414601,0.437552,20.895131,33.410145,31.375930,0.712469,13.231577,
338,0.697053,0.825592,0.638259,0.619937,0.725741,8.892997,8.892997,0.182801,0.368030,0.415869,0.442820,20.929396,33.263109,31.233107,0.714894,14.989349,
339,0.704552,0.825758,0.646250,0.605905,0.747728,9.828860,9.828860,0.180158,0.364773,0.411309,0.433664,20.914372,33.026386,30.995884,0.713143,16.688524,
340,0.682271,0.829619,0.623264,0.614747,0.698719,10.103733,10.883642,0.175932,0.360248,0.405713,0.428633,20.847142,32.750724,30.728422,0.706982,13.915145,
341,0.687315,0.824971,0.634380,0.612076,0.709965,10.103733,10.103733,0.174300,0.354050,0.400284,0.424289,20.825291,32.473092,30.451008,0.704675,14.736713,
342,0.686767,0.831892,0.627002,0.613027,0.706892,10.618896,10.618896,0.172112,0.346554,0.394437,0.419996,20.753012,32.180225,30.182502,0.695012,15.267026,
343,0.695494,0.830798,0.640337,0.589731,0.735036,12.397328,12.397328,0.169512,0.339350,0.387085,0.414698,20.637149,31.794206,29.838315,0.686951,18.040634,
344,0.651863,0.830875,0.613420,0.549470,0.671449,8.958631,14.613602,0.163994,0.325149,0.369103,0.395227,20.365106,31.280717,29.373050,0.676981,9.816928,
345,0.644558,0.839915,0.629592,0.527981,0.657959,8.958631,8.958631,0.159967,0.317504,0.360909,0.386393,20.019818,31.011207,29.140159,0.668462,9.111409,
346,0.654153,0.840084,0.611838,0.546353,0.674681,7.956431,9.521996,0.157664,0.310516,0.352253,0.375621,19.644131,30.752003,28.916051,0.664829,9.710356,
347,0.638288,0.846462,0.618485,0.528576,0.644489,6.161606,7.956431,0.156629,0.308560,0.349791,0.373341,19.321473,30.584538,28.777085,0.659439,6.496408,
348,0.616587,0.839225,0.596950,0.493124,0.630031,5.131762,6.161606,0.159898,0.312182,0.353336,0.375364,19.182133,30.601686,28.801758,0.661652,2.981182,
349,0.622755,0.836505,0.601013,0.516515,0.626680,4.266551,5.131762,0.160765,0.314104,0.354841,0.376552,19.156956,30.654123,28.852436,0.666158,3.018575,
350,0.637492,0.851800,0.606380,0.516484,0.654188,4.266551,4.266551,0.162183,0.314789,0.355197,0.377935,19.093484,30.668745,28.857193,0.665080,4.761971,
351,0.631148,0.840934,0.612589,0.514066,0.644180,4.953632,4.953632,0.165091,0.322723,0.364767,0.389223,19.087931,30.711846,28.885119,0.667860,4.256615,
352,0.663722,0.836143,0.600608,0.549108,0.698688,5.929824,5.929824,0.165575,0.323780,0.366970,0.390811,19.144094,30.808938,28.947253,0.668894,8.996821,
353,0.698943,0.838081,0.606286,0.598675,0.745927,4.350805,6.057179,0.169264,0.330804,0.377019,0.405191,19.297177,30.906673,29.012903,0.674654,12.350592,
354,0.700946,0.831822,0.638434,0.561665,0.761023,4.350805,4.350805,0.167322,0.326553,0.373597,0.405173,19.369847,30.837385,28.968437,0.675123,12.809577,
355,0.681401,0.845025,0.602093,0.562568,0.725405,8.580218,8.580218,0.162621,0.316996,0.361218,0.387076,19.209710,30.569498,28.752056,0.664424,13.529074,
356,0.627579,0.838707,0.608040,0.519593,0.635623,5.074407,10.268356,0.156682,0.299478,0.340047,0.367480,18.935868,30.227466,28.450221,0.652291,4.785855,
357,0.604786,0.845924,0.603136,0.524868,0.583300,5.016573,5.074407,0.154154,0.292730,0.332423,0.358926,18.778941,29.999632,28.246742,0.649539,2.356277,
358,0.619308,0.840838,0.594945,0.526861,0.616965,5.016573,5.016573,0.151741,0.284604,0.324220,0.349269,18.721589,29.825442,28.077620,0.643634,4.344106,
359,0.626460,0.861297,0.587165,0.477561,0.656300,7.756619,8.871964,0.148403,0.279173,0.318659,0.346053,18.572367,29.530619,27.784688,0.638597,7.388739,
360,0.601925,0.849421,0.580664,0.467197,0.615472,3.742702,7.756619,0.144123,0.270221,0.308754,0.338960,18.404180,29.263595,27.539234,0.633603,2.270570,
361,0.605451,0.852491,0.592443,0.475518,0.613238,3.742702,3.742702,0.144951,0.268991,0.306699,0.335897,18.256079,29.209225,27.496615,0.633762,2.694894,
362,0.564631,0.864704,0.581338,0.438118,0.545003,5.901061,5.901061,0.144508,0.264418,0.299773,0.326157,18.071024,29.088242,27.379511,0.631683,0.000000,
363,0.501376,0.895386,0.568033,0.385810,0.433006,8.630189,9.301238,0.143629,0.258827,0.293479,0.321483,17.812964,28.861080,27.165025,0.627738,0.000000,
364,0.479983,0.876668,0.579818,0.376728,0.392479,7.627964,8.630189,0.143623,0.248339,0.278587,0.301913,17.505099,28.746879,27.073659,0.627726,0.000000,
365,0.438880,0.917746,0.583235,0.350812,0.299961,7.022676,7.627964,0.145403,0.248862,0.276527,0.297553,17.292836,28.757228,27.093683,0.629460,0.000000,
366,0.434549,0.903993,0.567953,0.354041,0.291923,6.014203,7.022676,0.149728,0.251601,0.278251,0.298217,17.179249,28.837238,27.180985,0.630847,0.000000,
367,0.457381,0.909219,0.592592,0.371832,0.324648,5.167843,6.014203,0.153760,0.259813,0.286290,0.307067,16.955897,28.895901,27.260091,0.630327,0.000000,
368,0.451605,0.898104,0.596114,0.370100,0.316355,4.949454,5.167843,0.157401,0.264313,0.291117,0.309961,16.715529,28.972221,27.351768,0.626625,0.000000,
369,0.455783,0.886625,0.561071,0.396744,0.315333,3.332966,4.949454,0.160274,0.270036,0.294928,0.310362,16.613271,29.110724,27.495903,0.628969,0.000000,
370,0.466223,0.883911,0.595678,0.390287,0.326971,1.812952,3.332966,0.159800,0.271028,0.295747,0.309923,16.555774,29.168522,27.568184,0.629090,0.000000,
371,0.470077,0.899698,0.562542,0.371094,0.353152,1.812952,1.812952,0.160179,0.269037,0.293277,0.309499,16.484167,29.109812,27.524400,0.626343,0.000000,
372,0.467192,0.887994,0.582420,0.376496,0.344090,2.529723,3.465771,0.159793,0.268422,0.293445,0.310888,16.449369,28.982962,27.421593,0.625219,0.000000,
373,0.462259,0.899247,0.584266,0.364152,0.342785,2.529723,2.529723,0.158945,0.267703,0.292459,0.310573,16.451575,28.911627,27.367938,0.623136,0.000000,
374,0.462084,0.904828,0.598967,0.365972,0.331610,2.857552,2.857552,0.159981,0.266375,0.290922,0.309611,16.532581,28.882168,27.339795,0.626091,0.000000,
375,0.459499,0.901794,0.595301,0.383848,0.319778,4.141911,4.141911,0.158135,0.264054,0.289775,0.310607,16.600676,28.811821,27.268221,0.628124,0.000000,
376,0.460277,0.914457,0.601229,0.363670,0.329155,5.438418,5.438418,0.155803,0.261199,0.286433,0.305020,16.630537,28.687014,27.147005,0.626185,0.000000,
377,0.454629,0.900861,0.610241,0.362691,0.320512,6.314828,6.314828,0.152776,0.251978,0.277731,0.296474,16.583202,28.542351,27.011049,0.621596,0.000000,
378,0.424474,0.880528,0.566284,0.352449,0.282834,7.339509,7.339509,0.146544,0.238739,0.263448,0.283033,16.496331,28.356663,26.838875,0.613697,0.000000,
379,0.443790,0.925756,0.596177,0.364035,0.288721,7.852310,7.852310,0.141594,0.230014,0.254976,0.276075,16.413114,28.216829,26.701483,0.610872,0.000000,
380,0.408700,0.895285,0.574635,0.355553,0.238340,8.333565,8.333565,0.140817,0.228218,0.253209,0.276183,16.602399,28.331161,26.769106,0.617071,0.000000,
381,0.408564,0.911702,0.587795,0.325362,0.239589,10.967679,10.967679,0.144208,0.240579,0.269623,0.295263,16.976994,28.628918,26.974604,0.627527,0.000000,
382,0.473390,0.877815,0.561434,0.342994,0.401773,9.256201,11.262588,0.147502,0.259359,0.291667,0.318466,17.350851,28.935188,27.244597,0.634231,0.000000,
383,0.482808,0.888377,0.567948,0.318899,0.432170,6.864781,9.256201,0.150688,0.269675,0.302422,0.325731,17.481458,29.079420,27.423736,0.636716,0.000000,
384,0.515425,0.873084,0.568314,0.346070,0.487961,6.259188,6.864781,0.151110,0.274761,0.310345,0.334687,17.534367,29.145515,27.518542,0.636845,0.000000,
385,0.505738,0.882762,0.592824,0.333492,0.462708,4.202314,6.259188,0.148722,0.269464,0.305494,0.332433,17.472081,29.100985,27.491995,0.634620,0.000000,
386,0.502244,0.886449,0.588817,0.333315,0.455958,4.202314,4.202314,0.148314,0.266057,0.301518,0.328616,17.416928,29.072602,27.468762,0.633074,0.000000,
387,0.503772,0.879003,0.557391,0.351266,0.461219,4.849833,4.849833,0.150408,0.272647,0.308964,0.332489,17.453846,29.207275,27.611804,0.635298,0.000000,
388,0.560971,0.887510,0.560808,0.363617,0.573251,4.641881,6.579381,0.153526,0.277920,0.315260,0.341788,17.608265,29.419966,27.820387,0.637861,0.000000,
389,0.585474,0.855298,0.570655,0.392468,0.613190,3.008691,4.641881,0.155641,0.284699,0.324250,0.348978,17.752493,29.557943,27.954835,0.639861,0.000000,
390,0.589928,0.854000,0.571037,0.402304,0.620270,3.008691,3.008691,0.155925,0.285796,0.325866,0.356444,17.864290,29.615844,28.013514,0.640839,0.000000,
391,0.604528,0.843860,0.592272,0.466979,0.614792,3.904627,4.911964,0.156061,0.285849,0.326494,0.356076,17.942396,29.730955,28.146973,0.643462,1.857252,
392,0.586332,0.846840,0.576674,0.446684,0.590813,3.882013,3.904627,0.156349,0.285265,0.326543,0.355589,18.057144,29.791726,28.203665,0.644278,0.000000,
393,0.579055,0.845877,0.579344,0.454051,0.572500,3.882013,3.882013,0.156010,0.284380,0.324913,0.354778,18.141898,29.725274,28.126751,0.644721,0.000000,
394,0.620885,0.835127,0.583711,0.522521,0.625743,3.988403,3.988403,0.155619,0.284264,0.325311,0.356012,18.216138,29.717542,28.099717,0.643704,3.864432,
395,0.618675,0.835369,0.591487,0.510612,0.624974,5.605094,5.605094,0.156095,0.287320,0.329973,0.362731,18.387583,29.807076,28.174560,0.649619,4.643568,
396,0.638507,0.835178,0.594950,0.525424,0.660438,6.543671,6.543671,0.155783,0.292376,0.336163,0.367167,18.585685,29.953096,28.299338,0.653207,7.469398,
397,0.643526,0.812039,0.607031,0.507798,0.682214,7.126091,7.506905,0.157316,0.296769,0.340759,0.371781,18.809553,30.155158,28.474080,0.658693,8.346250,
398,0.650198,0.816611,0.590148,0.575252,0.665048,7.126091,7.126091,0.157501,0.297807,0.341001,0.374346,18.942068,30.278068,28.544510,0.660906,9.162591,
399,0.668502,0.815076,0.609543,0.572108,0.700985,7.574043,7.574043,0.158602,0.299831,0.341256,0.374808,19.166782,30.350122,28.573635,0.665935,11.696295,
400,0.646133,0.824738,0.620507,0.561892,0.652739,7.745224,7.745224,0.154747,0.293899,0.333441,0.362149,19.284789,30.263306,28.467239,0.663811,9.166348,
401,0.652111,0.819128,0.609496,0.562138,0.671128,8.004511,8.004511,0.151370,0.288106,0.326487,0.351534,19.397706,30.157208,28.363763,0.663566,10.247093,
402,0.657435,0.819126,0.611442,0.561799,0.681877,9.742688,9.742688,0.146818,0.290531,0.331668,0.366139,19.451403,30.014984,28.237523,0.660446,12.333660,
403,0.654221,0.814170,0.587730,0.596000,0.668028,10.215096,10.215096,0.140868,0.288659,0.334579,0.370626,19.442815,29.706945,27.948602,0.658750,12.472544,
404,0.633624,0.814102,0.590141,0.603813,0.618457,12.693226,12.693226,0.139396,0.289071,0.336295,0.372028,19.332119,29.492277,27.761285,0.659645,11.832672,
405,0.660101,0.811453,0.610885,0.571253,0.687507,12.403543,15.299742,0.138537,0.288456,0.335227,0.371863,19.056477,29.354346,27.640556,0.652237,14.909450,
406,0.630383,0.811724,0.586506,0.555659,0.642453,12.403543,12.403543,0.134503,0.295910,0.349458,0.389674,18.924974,29.350131,27.637939,0.646541,11.200146,
407,0.633483,0.811083,0.590115,0.540045,0.659260,14.594307,14.741975,0.133210,0.292868,0.345934,0.389035,18.666521,29.668363,27.901006,0.643007,13.406146,
408,0.648834,0.818616,0.629792,0.549760,0.668401,13.770074,14.594307,0.133704,0.289924,0.340713,0.389996,18.260354,30.063378,28.232864,0.641650,14.827140,
409,0.633156,0.818131,0.594647,0.594911,0.622277,13.770074,13.770074,0.133371,0.290664,0.343121,0.391728,17.718326,30.395640,28.520710,0.639765,12.882584,
410,0.659014,0.820378,0.614711,0.588884,0.672855,13.274879,14.621552,0.140783,0.301135,0.353045,0.395326,17.163794,30.846981,28.923910,0.643923,15.266513,
411,0.646377,0.815460,0.597947,0.563299,0.669652,13.274879,13.274879,0.139581,0.296292,0.348827,0.391310,16.503187,31.169260,29.217114,0.633913,13.817244,
412,0.651173,0.815296,0.619107,0.575280,0.666456,16.426407,16.818863,0.142590,0.296486,0.349438,0.390054,15.841115,31.649209,29.663497,0.622500,16.813438,
413,0.633820,0.810128,0.600813,0.576629,0.635440,16.426407,16.426407,0.142842,0.297097,0.351220,0.397121,15.378954,31.864014,29.876318,0.616610,14.755897,
414,0.628867,0.816826,0.584581,0.564789,0.635570,13.495824,17.451885,0.139060,0.291996,0.346335,0.392248,15.030819,31.977270,29.988964,0.605828,12.033900,
415,0.612436,0.814883,0.583624,0.546170,0.613500,12.773222,13.495824,0.139376,0.291804,0.345738,0.390635,14.743409,32.089037,30.088345,0.602104,9.482563,
416,0.601538,0.816423,0.577392,0.562672,0.583831,11.948576,12.773222,0.137928,0.286094,0.340629,0.387535,14.458656,32.120016,30.125506,0.599495,7.803484,
417,0.605701,0.822273,0.596205,0.514569,0.610690,11.818715,11.948576,0.136028,0.284650,0.339200,0.388029,14.168937,32.071942,30.059422,0.594758,8.288572,
418,0.590783,0.816129,0.603322,0.511664,0.581135,9.931492,11.818715,0.134706,0.282929,0.337171,0.384245,13.960095,31.877403,29.874002,0.591224,5.202343,
419,0.574945,0.817787,0.572336,0.521251,0.551843,9.931492,9.931492,0.131664,0.276320,0.328490,0.372624,13.757966,31.437609,29.532006,0.587032,3.653359,
420,0.579687,0.816558,0.598127,0.503169,0.564726,11.942776,11.942776,0.130184,0.274643,0.327031,0.377540,13.684058,30.748057,29.007714,0.588580,5.824136,
421,0.568793,0.818181,0.592685,0.492519,0.547198,12.513688,15.084812,0.125905,0.262648,0.308820,0.340821,13.614808,30.733334,29.075874,0.588892,5.335717,
422,0.549006,0.819993,0.561453,0.477611,0.525124,12.513688,12.513688,0.126855,0.262093,0.304471,0.338085,13.403042,31.072738,29.443867,0.597069,3.288289,
423,0.547123,0.816383,0.540765,0.445490,0.544909,14.038112,14.038112,0.126637,0.259194,0.301168,0.345484,13.015485,31.176200,29.565625,0.598002,4.458631,
424,0.556788,0.823392,0.558124,0.419272,0.571027,14.191889,14.191889,0.131717,0.267896,0.311237,0.350817,12.880965,31.373751,29.786172,0.605792,5.106563,
425,0.552308,0.826579,0.577131,0.452099,0.537500,12.207747,15.216660,0.145716,0.285345,0.329303,0.364243,12.928183,31.868046,30.297624,0.612924,2.230198,
426,0.553912,0.821192,0.554510,0.461094,0.543918,11.209908,12.207747,0.143764,0.287584,0.332779,0.364188,12.862668,32.224333,30.693568,0.614896,1.548287,
427,0.517938,0.819786,0.544945,0.447243,0.482623,11.209908,11.209908,0.140619,0.281379,0.325671,0.357028,12.661371,32.405335,30.882788,0.614468,0.000000,
428,0.546762,0.815528,0.533187,0.441841,0.548226,10.926429,11.809707,0.137393,0.274026,0.318207,0.349105,12.455864,32.340997,30.875500,0.609743,1.220467,
429,0.545092,0.819881,0.538918,0.443658,0.539117,10.170754,10.926429,0.144766,0.278523,0.321767,0.354514,12.359731,32.362070,30.959576,0.609666,0.244252,
430,0.517003,0.816512,0.517193,0.431373,0.495952,10.170754,10.170754,0.146444,0.285794,0.329129,0.356584,12.274674,32.487520,31.130909,0.607358,0.000000,
431,0.512534,0.808279,0.513903,0.433827,0.490512,9.286143,10.471111,0.155179,0.295239,0.336538,0.363178,12.198385,32.698474,31.371674,0.606859,0.000000,
432,0.514135,0.805975,0.500168,0.403415,0.517632,8.713298,9.286143,0.152250,0.293026,0.333926,0.359328,12.138439,32.966458,31.670917,0.597638,0.000000,
433,0.517299,0.803838,0.503104,0.416180,0.516966,7.102053,8.713298,0.160569,0.307657,0.351249,0.379979,11.985011,33.052823,31.743959,0.591811,0.000000,
434,0.498753,0.797149,0.489193,0.409175,0.487228,5.719197,7.102053,0.153816,0.290618,0.329400,0.356424,11.770825,33.241348,31.909145,0.575100,0.000000,
435,0.490020,0.802484,0.501918,0.421968,0.455772,5.071776,5.719197,0.160601,0.296628,0.332837,0.355610,11.592975,33.493246,32.158357,0.578031,0.000000,
436,0.493542,0.795959,0.482126,0.414180,0.473102,5.071776,5.071776,0.159689,0.297745,0.335274,0.358996,11.535296,33.762908,32.393324,0.576706,0.000000,
437,0.495081,0.798176,0.494230,0.408210,0.476752,5.100824,5.100824,0.160447,0.297524,0.334353,0.354677,11.470881,33.946927,32.568840,0.574956,0.000000,
438,0.481074,0.797679,0.482023,0.396968,0.462869,6.923669,6.923669,0.165933,0.304412,0.341096,0.359340,11.403682,34.171293,32.787944,0.574385,0.000000,
439,0.484709,0.799898,0.491565,0.421568,0.451506,4.791825,7.551402,0.167274,0.305301,0.342280,0.363047,11.324942,34.332106,32.941610,0.569077,0.000000,
440,0.487510,0.797824,0.487884,0.426899,0.454300,4.791825,4.791825,0.162337,0.301522,0.338679,0.358129,11.300391,34.398847,32.988851,0.562885,0.000000,
441,0.492660,0.794718,0.508762,0.395241,0.479340,4.556047,4.813415,0.162249,0.296568,0.333214,0.354388,11.297073,34.416405,33.012651,0.558686,0.000000,
442,0.494129,0.789927,0.488845,0.407242,0.481678,4.556047,4.556047,0.164415,0.300437,0.336596,0.357962,11.350815,34.390393,32.979988,0.560726,0.000000,
443,0.497408,0.800683,0.490352,0.383130,0.502239,5.871461,5.871461,0.156499,0.294841,0.333378,0.356050,11.381748,34.139311,32.738655,0.561029,0.000000,
444,0.508227,0.799253,0.501986,0.396505,0.513904,6.631468,6.631468,0.153988,0.291547,0.332825,0.359794,11.578101,33.898222,32.509450,0.561569,0.000000,
445,0.511415,0.805766,0.512396,0.411460,0.504520,7.922537,7.922537,0.159687,0.301807,0.344211,0.371497,11.766057,33.723695,32.337057,0.572375,0.000000,
446,0.528169,0.812163,0.519324,0.454201,0.507866,9.591386,9.591386,0.150625,0.291640,0.333282,0.359016,11.822856,33.652231,32.221343,0.568927,0.000000,
447,0.539624,0.815026,0.521264,0.458902,0.528548,10.174253,10.569559,0.150143,0.294433,0.337806,0.363001,11.905720,33.383890,31.902437,0.574075,0.000000,
448,0.557837,0.814762,0.547113,0.482446,0.543026,10.174253,10.174253,0.145161,0.287453,0.332033,0.360309,12.034795,33.232855,31.684082,0.565938,1.161439,
449,0.570036,0.823107,0.552131,0.489366,0.561369,12.442249,12.473350,0.143414,0.287713,0.333832,0.364147,12.113942,33.132859,31.502751,0.565545,4.205292,
450,0.581710,0.816703,0.544131,0.490357,0.590465,12.442249,12.442249,0.145993,0.295206,0.342772,0.375368,12.242998,33.126968,31.372588,0.570778,5.248810,
451,0.573912,0.819436,0.567279,0.503792,0.558923,13.211312,13.211312,0.150873,0.312736,0.364905,0.400256,12.477814,33.011916,31.171050,0.575617,4.410643,
452,0.604956,0.832137,0.594173,0.501566,0.611813,13.552784,14.903993,0.155241,0.323816,0.377863,0.414994,12.682755,32.620251,30.734851,0.575796,8.039726,
453,0.579642,0.824725,0.594508,0.505592,0.560845,13.552784,13.552784,0.158971,0.327146,0.383185,0.422811,13.034620,32.712604,30.715353,0.583792,4.983478,
454,0.623394,0.830868,0.592021,0.520887,0.642845,14.361547,14.361547,0.165872,0.344702,0.405160,0.450020,13.490573,33.678375,31.449379,0.597064,10.745518,
455,0.621358,0.815244,0.587444,0.535269,0.635053,14.346061,15.236763,0.167279,0.346858,0.406591,0.451824,13.819351,33.903341,31.513735,0.606604,10.423999,
456,0.605152,0.822330,0.582354,0.513689,0.613865,12.205884,14.346061,0.164494,0.345950,0.406021,0.448972,14.172003,33.830319,31.371345,0.616473,6.664688,
457,0.613093,0.825147,0.597201,0.529962,0.617324,11.974043,12.205884,0.168538,0.352149,0.411882,0.456959,14.609212,34.004917,31.485930,0.627972,7.372115,
458,0.610931,0.817147,0.595110,0.521921,0.619640,11.324452,11.974043,0.165604,0.348305,0.405775,0.449312,14.894400,33.993864,31.420282,0.632317,6.596086,
459,0.617814,0.814382,0.599398,0.541054,0.623654,11.131585,11.324452,0.164047,0.343297,0.398802,0.439567,15.193813,33.986439,31.388800,0.639597,7.312211,
460,0.623600,0.813979,0.603897,0.542765,0.633178,11.131585,11.131585,0.162436,0.342597,0.396106,0.434600,15.478385,33.895274,31.270475,0.647453,7.980420,
461,0.637254,0.815011,0.595184,0.568011,0.650424,12.046893,12.046893,0.158217,0.337095,0.391381,0.430451,15.793207,33.688411,31.037605,0.652314,10.600005,
462,0.619530,0.815624,0.599217,0.536801,0.627590,10.742843,12.162749,0.154815,0.332156,0.383543,0.420627,16.106868,33.462041,30.790152,0.660453,7.393981,
463,0.614682,0.811003,0.598300,0.547853,0.613314,10.742843,10.742843,0.154539,0.328114,0.377176,0.410317,16.400186,33.276963,30.602273,0.665935,6.785480,
464,0.635764,0.813258,0.609948,0.553398,0.650323,13.523834,13.523834,0.150304,0.321192,0.371261,0.405744,16.617695,33.114031,30.417781,0.667896,11.804095,
465,0.611930,0.812949,0.607755,0.560180,0.596265,15.635197,15.635197,0.148344,0.317807,0.367853,0.405084,16.869018,32.893279,30.206039,0.666321,10.685454,
466,0.651279,0.814428,0.609096,0.559325,0.677470,19.728373,19.728373,0.144255,0.310790,0.359110,0.394274,17.226633,32.400601,29.774060,0.662891,18.935997,
467,0.647149,0.815483,0.610575,0.555711,0.669169,18.660170,23.011744,0.138371,0.299212,0.342806,0.378218,17.575004,31.703871,29.140784,0.655971,17.815182,
468,0.615145,0.813318,0.605773,0.551567,0.605692,17.125328,18.660170,0.137724,0.298178,0.341497,0.370840,17.923481,31.020490,28.520191,0.655247,12.650592,
469,0.620487,0.818399,0.602063,0.549337,0.616853,17.125328,17.125328,0.135716,0.295612,0.336814,0.359852,17.940564,30.323163,27.923729,0.653601,13.259174,
470,0.612435,0.810415,0.599879,0.496103,0.634245,10.484983,17.343853,0.131844,0.280934,0.317730,0.335826,17.819436,29.633610,27.367127,0.647055,7.721206,
471,0.595724,0.821212,0.591627,0.485952,0.602136,7.951829,10.484983,0.128985,0.275671,0.309364,0.325781,17.733306,29.311583,27.133534,0.643696,4.249548,
472,0.588477,0.813707,0.579366,0.490464,0.590682,7.573788,7.951829,0.131487,0.279518,0.312229,0.327268,17.687617,29.176955,27.056756,0.646389,2.979542,
473,0.573639,0.818162,0.557418,0.461162,0.579239,6.911894,7.573788,0.134633,0.284242,0.316693,0.329327,17.655817,29.113729,27.045456,0.649393,0.645539,
474,0.556079,0.831277,0.559650,0.477568,0.528216,6.911894,6.911894,0.138864,0.284123,0.315422,0.325884,17.574362,29.102143,27.079650,0.649511,0.000000,
475,0.552420,0.833285,0.578684,0.400500,0.558371,8.270234,8.616981,0.140390,0.279818,0.308451,0.316241,17.463224,29.015457,27.049221,0.646818,0.000000,
476,0.541490,0.856191,0.553583,0.427668,0.523003,7.459894,8.270234,0.141063,0.274470,0.300489,0.306754,17.384812,28.972716,27.041360,0.648786,0.000000,
477,0.536079,0.857609,0.578500,0.447663,0.489838,6.384368,7.459894,0.143432,0.271846,0.296086,0.300772,17.307441,28.967795,27.067498,0.651846,0.000000,
478,0.489177,0.864407,0.542728,0.378474,0.442354,5.737559,6.384368,0.145803,0.269132,0.291904,0.296681,17.217601,29.005254,27.127698,0.655063,0.000000,
479,0.489740,0.873550,0.545452,0.372823,0.442853,5.090630,5.737559,0.150483,0.268712,0.290948,0.296593,17.144179,29.081460,27.217120,0.658752,0.000000,
480,0.472805,0.870385,0.540629,0.382846,0.403276,4.902883,5.090630,0.150556,0.270225,0.290863,0.296703,17.093655,29.223467,27.366226,0.663501,0.000000,
481,0.489139,0.855474,0.555606,0.403946,0.424898,4.728826,4.902883,0.153071,0.271576,0.292102,0.297059,17.060906,29.425158,27.561548,0.666827,0.000000,
482,0.491875,0.866233,0.538388,0.366973,0.451757,4.719720,4.728826,0.155010,0.273228,0.293698,0.297878,17.056776,29.637643,27.765296,0.670587,0.000000,
483,0.485091,0.865284,0.521269,0.347418,0.452857,4.719720,4.719720,0.155003,0.272788,0.293450,0.298326,17.004672,29.855300,27.965985,0.672968,0.000000,
484,0.504428,0.852362,0.543953,0.372014,0.478035,4.860800,4.860800,0.155775,0.272024,0.291710,0.297471,16.947088,30.061351,28.151143,0.674940,0.000000,
485,0.493321,0.839942,0.530632,0.358834,0.465942,5.089541,5.089541,0.157440,0.272636,0.292721,0.297545,16.916666,30.241448,28.305544,0.675270,0.000000,
486,0.494584,0.852586,0.536686,0.372765,0.459975,5.541007,5.541007,0.157513,0.273367,0.294712,0.301684,16.893209,30.422368,28.464570,0.676429,0.000000,
487,0.458194,0.852573,0.541538,0.362846,0.388791,6.194017,6.361576,0.160347,0.274410,0.295158,0.299410,16.868604,30.572821,28.617968,0.678790,0.000000,
