Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.699575,0.823597,0.632465,0.631306,0.728145,0.690398,0.690398,0.193037,0.412253,0.456705,0.479944,20.958243,41.491106,40.887224,0.774323,8.310363,
18,0.700795,0.825980,0.636251,0.631623,0.728456,0.768309,0.768309,0.195888,0.414372,0.458781,0.482199,20.982371,41.436840,40.843983,0.775331,8.507096,
19,0.705720,0.822121,0.629764,0.649367,0.732501,0.700522,1.137934,0.196806,0.414480,0.459451,0.482517,20.953654,41.478102,40.924196,0.776049,9.146297,
20,0.710793,0.825130,0.635332,0.651611,0.739427,0.700522,0.700522,0.197389,0.412683,0.456599,0.481457,20.970207,41.472997,40.930588,0.775852,9.882423,
21,0.704294,0.821186,0.636574,0.652104,0.725623,0.889118,0.889118,0.195952,0.415026,0.460119,0.485035,20.979153,41.498640,40.999900,0.775559,9.156263,
22,0.713696,0.823503,0.633693,0.664920,0.739188,0.954726,0.963791,0.196243,0.414264,0.459187,0.482696,20.918739,41.505295,41.030714,0.775495,10.494545,
23,0.710019,0.823934,0.637732,0.670747,0.726394,0.943438,0.954726,0.194651,0.414542,0.459701,0.483775,20.907507,41.535142,41.054021,0.775807,10.003012,
24,0.712714,0.818364,0.638207,0.665497,0.736644,0.943438,0.943438,0.193675,0.414885,0.460699,0.485418,20.901771,41.575270,41.109826,0.775613,10.437429,
25,0.716738,0.828391,0.631207,0.677571,0.738287,0.827371,0.995750,0.195316,0.414183,0.459291,0.484416,20.870882,41.578108,41.134119,0.776090,10.895206,
26,0.714133,0.822581,0.629737,0.668894,0.739536,0.827371,0.827371,0.197532,0.416609,0.461259,0.484510,20.836791,41.568333,41.122275,0.775672,10.425837,
27,0.712283,0.822810,0.640382,0.652774,0.740939,0.770508,0.831604,0.195523,0.416146,0.461027,0.485928,20.829263,41.560889,41.113004,0.775672,10.196477,
28,0.710122,0.822379,0.640842,0.657499,0.733326,0.770508,0.770508,0.195687,0.414167,0.459606,0.483775,20.814063,41.582067,41.097451,0.774947,9.884688,
29,0.704486,0.819932,0.634590,0.658574,0.723133,1.220676,1.250438,0.195616,0.414214,0.458829,0.483462,20.844340,41.548165,41.018214,0.774943,9.421274,
30,0.710885,0.838477,0.638908,0.650043,0.735276,1.220676,1.220676,0.197353,0.414582,0.459654,0.483736,20.893299,41.512006,40.959446,0.776315,10.309234,
31,0.707865,0.826186,0.628674,0.642498,0.739783,1.360239,1.421480,0.196986,0.414329,0.459078,0.483844,20.913312,41.516010,40.925801,0.775455,10.001967,
32,0.707880,0.827735,0.634044,0.646404,0.735459,1.005820,1.360239,0.198006,0.413301,0.459270,0.484176,20.986170,41.449764,40.834282,0.775150,9.761948,
33,0.707597,0.821069,0.633273,0.647948,0.735851,1.005820,1.005820,0.198172,0.414522,0.459750,0.483440,20.995141,41.420553,40.805806,0.774402,9.659035,
34,0.705027,0.826370,0.627840,0.644395,0.733101,1.348219,1.540079,0.200663,0.413948,0.458710,0.481809,20.977404,41.384392,40.743055,0.775499,9.501569,
35,0.699631,0.821359,0.644617,0.636739,0.721763,1.231011,1.348219,0.198219,0.415241,0.460626,0.482722,21.015477,41.361253,40.676254,0.774333,8.662133,
36,0.697996,0.824703,0.645851,0.631875,0.719566,1.231011,1.231011,0.198700,0.414756,0.460906,0.483548,21.044255,41.305334,40.617768,0.774487,8.467220,
37,0.707001,0.820710,0.638855,0.648595,0.733034,2.119495,2.119495,0.199731,0.414623,0.458344,0.482216,21.089952,41.241283,40.525904,0.774753,10.383744,
38,0.699733,0.821001,0.643022,0.658531,0.710352,2.822240,2.822240,0.200055,0.415362,0.459374,0.482510,21.142854,41.132688,40.377611,0.773664,9.886318,
39,0.703099,0.824644,0.640935,0.651279,0.721003,4.060762,4.060762,0.199338,0.417012,0.461073,0.484256,21.251228,40.964119,40.145059,0.774255,11.360049,
40,0.704399,0.832217,0.645176,0.642696,0.725014,5.531647,5.531647,0.200044,0.415193,0.458374,0.479643,21.276015,40.734735,39.829699,0.773358,12.642413,
41,0.704825,0.824391,0.634677,0.656168,0.723734,7.363357,7.363357,0.198573,0.415943,0.458388,0.478836,21.378706,40.226877,39.134334,0.773072,14.168719,
42,0.693980,0.827681,0.635532,0.650639,0.701995,9.778739,9.778739,0.194553,0.412341,0.451710,0.472614,21.267002,39.258936,37.979816,0.771711,14.559857,
43,0.690085,0.827291,0.634951,0.633811,0.702430,12.286634,12.286634,0.191234,0.405053,0.443571,0.462151,20.807783,38.278639,37.005913,0.766060,16.035928,
44,0.678181,0.820633,0.629474,0.615977,0.690445,14.336481,14.336481,0.191246,0.399669,0.434777,0.448151,20.335458,37.337739,35.794299,0.755433,15.856715,
45,0.645333,0.823481,0.625222,0.555788,0.653846,15.132275,15.252174,0.191121,0.392921,0.424673,0.434009,19.903844,36.249622,34.415006,0.747447,11.936463,
46,0.635707,0.827325,0.617309,0.538946,0.643866,14.099481,15.132275,0.194370,0.386195,0.416159,0.424671,19.479765,35.126015,33.118716,0.740041,9.816469,
47,0.617099,0.854165,0.613078,0.545063,0.595089,12.928924,14.099481,0.194611,0.379847,0.409515,0.411657,18.869852,34.115841,32.058181,0.731224,6.429526,
48,0.547666,0.868222,0.577512,0.453065,0.502930,10.403608,12.928924,0.197166,0.357511,0.383450,0.382753,18.268091,33.387626,31.391559,0.718260,0.000000,
49,0.490133,0.885036,0.560419,0.326913,0.449666,9.077317,10.403608,0.202036,0.349742,0.374224,0.379206,17.713206,32.719953,30.802699,0.708997,0.000000,
50,0.416927,0.864269,0.542331,0.328146,0.297907,9.041854,9.077317,0.205647,0.334777,0.357533,0.361342,17.167473,32.113296,30.295201,0.697388,0.000000,
51,0.392584,0.868069,0.553882,0.298658,0.254180,9.041854,9.041854,0.196772,0.310026,0.330443,0.335390,16.544361,31.474832,29.815146,0.677447,0.000000,
52,0.378752,0.853964,0.537763,0.302462,0.231894,8.807540,9.153388,0.184249,0.293673,0.315412,0.324427,15.969815,30.838040,29.324545,0.653523,0.000000,
53,0.383596,0.878221,0.537450,0.287521,0.251566,8.807540,8.807540,0.171988,0.276321,0.298360,0.308231,15.423415,30.247372,28.904849,0.633030,0.000000,
54,0.370683,0.853731,0.550488,0.273564,0.243632,8.904572,8.904572,0.162174,0.262960,0.287427,0.294246,14.934028,29.759113,28.579226,0.612142,0.000000,
55,0.356763,0.865007,0.514804,0.282189,0.215566,8.166237,9.162078,0.151535,0.248948,0.273132,0.280434,14.481771,29.377152,28.345965,0.590464,0.000000,
56,0.365825,0.863066,0.513693,0.275259,0.239849,7.552617,8.166237,0.142912,0.235864,0.260623,0.267879,14.122063,29.119685,28.195862,0.572043,0.000000,
57,0.351985,0.875846,0.552316,0.276609,0.198253,5.775039,7.552617,0.136084,0.226376,0.249624,0.257896,13.825054,28.900373,28.056027,0.557459,0.000000,
58,0.352923,0.855002,0.506922,0.289546,0.213134,5.775039,5.775039,0.131324,0.220132,0.243349,0.250856,13.615371,28.750704,27.957785,0.545454,0.000000,
59,0.357651,0.849871,0.515161,0.276054,0.225193,5.631765,5.800926,0.126462,0.213112,0.235369,0.242491,13.432004,28.621892,27.874391,0.539944,0.000000,
60,0.347839,0.866126,0.533466,0.283915,0.195267,4.105531,5.631765,0.120009,0.206024,0.228228,0.236482,13.293023,28.486368,27.770656,0.526058,0.000000,
61,0.346695,0.850631,0.563373,0.277222,0.191619,3.268695,4.105531,0.117206,0.201552,0.223922,0.233275,13.164592,28.397761,27.711564,0.523100,0.000000,
62,0.352016,0.874929,0.566229,0.278278,0.197215,2.041968,3.268695,0.116084,0.200889,0.224294,0.231942,13.085514,28.324966,27.660362,0.517923,0.000000,
63,0.348957,0.857151,0.516998,0.281832,0.205184,1.120374,2.041968,0.114356,0.198586,0.220754,0.227097,13.022008,28.273181,27.623287,0.513922,0.000000,
64,0.357751,0.850425,0.517090,0.288952,0.220938,1.120374,1.120374,0.114336,0.197622,0.220656,0.228448,13.005423,28.254131,27.601536,0.514422,0.000000,
65,0.358363,0.857147,0.539916,0.307288,0.200182,1.819921,1.819921,0.113099,0.198030,0.221214,0.228565,13.000670,28.252130,27.597215,0.518284,0.000000,
66,0.346884,0.861728,0.544837,0.279831,0.188658,2.019923,2.049080,0.114558,0.198991,0.221775,0.226902,13.024827,28.253276,27.596105,0.518620,0.000000,
67,0.366746,0.864848,0.566590,0.282751,0.224255,1.716260,2.019923,0.114847,0.199570,0.221544,0.227750,13.044317,28.243559,27.579884,0.517028,0.000000,
68,0.344341,0.851977,0.531220,0.268380,0.200317,1.716260,1.716260,0.114878,0.199487,0.221060,0.227135,13.040061,28.227581,27.563750,0.516390,0.000000,
69,0.355085,0.868019,0.517353,0.284497,0.212586,2.006363,2.006363,0.115167,0.198247,0.219947,0.227454,13.032022,28.203030,27.540156,0.516622,0.000000,
70,0.375322,0.859506,0.561610,0.283854,0.246149,2.951471,2.951471,0.114978,0.198461,0.220591,0.224124,13.014904,28.170572,27.514393,0.512172,0.000000,
71,0.366602,0.865999,0.514977,0.309374,0.228367,3.615554,3.615554,0.113275,0.196325,0.217971,0.223429,12.984643,28.118189,27.470881,0.511099,0.000000,
72,0.350822,0.850267,0.504501,0.266632,0.218663,4.465960,4.465960,0.110200,0.195028,0.216705,0.222418,12.937860,28.058866,27.423690,0.508275,0.000000,
73,0.373851,0.873447,0.535872,0.292748,0.238692,5.715841,5.715841,0.109316,0.192041,0.213295,0.216015,12.879801,27.973251,27.356712,0.504418,0.000000,
74,0.339377,0.863057,0.563474,0.276185,0.182577,6.137315,6.878234,0.104331,0.188063,0.209776,0.215920,12.769239,27.852826,27.262795,0.496050,0.000000,
75,0.351054,0.881363,0.543495,0.275097,0.200269,5.700807,6.137315,0.102636,0.185816,0.207133,0.211643,12.696618,27.756190,27.182854,0.494310,0.000000,
76,0.362308,0.859364,0.542374,0.298165,0.211681,5.700807,5.700807,0.101083,0.184769,0.206705,0.211371,12.660247,27.681620,27.115241,0.491800,0.000000,
77,0.332938,0.857019,0.515357,0.261727,0.187667,5.439798,5.920464,0.103669,0.185421,0.207088,0.210743,12.677401,27.651861,27.082852,0.492673,0.000000,
78,0.359206,0.846093,0.530080,0.281570,0.230854,5.229962,5.439798,0.102971,0.185954,0.207144,0.211146,12.704329,27.594942,27.025095,0.495248,0.000000,
79,0.361225,0.874353,0.534061,0.298050,0.216208,5.229962,5.229962,0.104423,0.187643,0.209227,0.213351,12.717781,27.551366,26.977164,0.499598,0.000000,
80,0.369232,0.864052,0.538356,0.290747,0.236168,5.837580,5.837580,0.105894,0.190772,0.212743,0.216509,12.772812,27.502994,26.921160,0.506127,0.000000,
81,0.379378,0.873858,0.498813,0.280112,0.272513,6.215786,6.215786,0.107583,0.193239,0.215113,0.217866,12.820670,27.444037,26.850759,0.507233,0.000000,
82,0.384032,0.896820,0.545598,0.283848,0.255205,6.478247,6.478247,0.103525,0.189648,0.210676,0.214736,12.830528,27.354324,26.769742,0.508274,0.000000,
83,0.372449,0.866067,0.508006,0.337717,0.225941,7.130194,7.130194,0.102984,0.185945,0.205705,0.207083,12.809747,27.252259,26.665392,0.508823,0.000000,
84,0.372739,0.872107,0.503804,0.324671,0.224811,6.717836,7.755313,0.100282,0.180718,0.199727,0.200311,12.805072,27.140086,26.559551,0.507771,0.000000,
85,0.367506,0.872659,0.514765,0.301084,0.225639,3.291155,6.717836,0.098829,0.178503,0.196622,0.196947,12.829678,27.066036,26.475957,0.503611,0.000000,
86,0.371128,0.854922,0.554663,0.278238,0.238885,3.291155,3.291155,0.100530,0.179253,0.197032,0.199170,12.889822,27.014780,26.423838,0.509398,0.000000,
87,0.362623,0.857897,0.497384,0.302140,0.218061,3.790809,3.790809,0.100921,0.179228,0.197539,0.197226,12.950015,26.952561,26.360113,0.506299,0.000000,
88,0.369522,0.866957,0.529422,0.283250,0.235987,4.466887,4.466887,0.099538,0.178760,0.197804,0.195771,13.037134,26.898907,26.310752,0.507675,0.000000,
89,0.366223,0.853041,0.513301,0.308510,0.227623,5.605301,5.605301,0.101722,0.181432,0.199069,0.196882,13.155116,26.878145,26.277529,0.509045,0.000000,
90,0.354582,0.854281,0.499846,0.271510,0.223085,6.867145,6.867145,0.105531,0.184254,0.201506,0.199197,13.360570,26.893999,26.264394,0.516193,0.000000,
91,0.377769,0.856649,0.569181,0.295101,0.230066,9.063611,9.063611,0.113310,0.191577,0.208243,0.202637,13.705032,26.986310,26.285286,0.533348,0.000000,
92,0.374220,0.858561,0.538135,0.298330,0.238625,8.048803,9.292411,0.120548,0.201278,0.218838,0.215967,14.060430,27.110615,26.326501,0.550401,0.000000,
93,0.354972,0.859608,0.498854,0.266943,0.224506,6.909547,8.048803,0.126116,0.208912,0.227864,0.227867,14.351906,27.233377,26.379253,0.556725,0.000000,
94,0.383268,0.855861,0.496803,0.302965,0.259386,6.758342,6.909547,0.132092,0.216972,0.237398,0.239269,14.580847,27.335441,26.422117,0.564994,0.000000,
95,0.369534,0.860145,0.510711,0.265402,0.246229,5.572195,6.758342,0.136248,0.224785,0.246334,0.248636,14.768349,27.408088,26.440393,0.572272,0.000000,
96,0.385064,0.860339,0.532367,0.296100,0.261315,5.572195,5.572195,0.139903,0.230468,0.253537,0.257965,14.900430,27.479438,26.475852,0.579830,0.000000,
97,0.380765,0.853580,0.495170,0.297457,0.263346,5.820663,5.820663,0.141895,0.234446,0.257956,0.265077,15.020647,27.557562,26.515014,0.582728,0.000000,
98,0.419062,0.854582,0.526353,0.303238,0.324868,6.075351,6.141423,0.145357,0.238567,0.262177,0.270990,15.136308,27.616023,26.542868,0.587350,0.000000,
99,0.420140,0.862749,0.521756,0.321011,0.320910,5.671102,6.075351,0.145954,0.241519,0.266001,0.272854,15.189055,27.658016,26.560305,0.591880,0.000000,
100,0.414243,0.862071,0.516568,0.326231,0.312740,5.175584,5.671102,0.146786,0.242874,0.267121,0.275958,15.216584,27.646059,26.545214,0.592244,0.000000,
101,0.446769,0.847107,0.526166,0.290036,0.402848,5.175584,5.175584,0.147269,0.243481,0.269286,0.277818,15.230355,27.763578,26.678065,0.589426,0.000000,
102,0.424319,0.866325,0.499009,0.290879,0.355994,5.401664,5.444860,0.145025,0.238433,0.264567,0.273909,15.166097,27.656404,26.582091,0.585038,0.000000,
103,0.423980,0.854386,0.499536,0.300068,0.351416,5.091356,5.401664,0.142070,0.233554,0.258844,0.266812,15.067719,27.541146,26.497334,0.582693,0.000000,
104,0.431942,0.865785,0.552954,0.322298,0.334653,5.091356,5.091356,0.136903,0.225198,0.248824,0.256024,14.920033,27.371670,26.362842,0.571478,0.000000,
105,0.379213,0.851288,0.528529,0.293398,0.253028,5.318494,5.434614,0.132673,0.215604,0.237317,0.245033,14.742145,27.186129,26.220944,0.568222,0.000000,
106,0.355882,0.868894,0.507095,0.281146,0.214877,5.177680,5.318494,0.128180,0.207004,0.227341,0.230092,14.570499,27.020646,26.096277,0.556487,0.000000,
107,0.377967,0.862052,0.568980,0.310126,0.222072,5.177680,5.177680,0.125397,0.201146,0.220123,0.221486,14.434664,26.874649,25.981311,0.553063,0.000000,
108,0.364172,0.864111,0.514683,0.290199,0.216804,5.237872,5.237872,0.120183,0.194077,0.211276,0.210663,14.292350,26.717949,25.855448,0.546610,0.000000,
109,0.352982,0.877221,0.526444,0.286779,0.197295,5.952369,6.410244,0.115714,0.187032,0.204033,0.204069,14.151427,26.591742,25.762761,0.538328,0.000000,
110,0.335258,0.852858,0.496129,0.292722,0.177174,5.608503,5.952369,0.111287,0.181522,0.197375,0.195062,14.017363,26.447205,25.649847,0.530235,0.000000,
111,0.344144,0.851154,0.495354,0.307891,0.185327,5.608503,5.608503,0.108766,0.174616,0.190130,0.186115,13.910532,26.295872,25.531945,0.523632,0.000000,
112,0.361819,0.871411,0.516065,0.293506,0.206863,5.554640,5.992898,0.104339,0.169196,0.183957,0.180618,13.779052,26.164244,25.432025,0.517637,0.000000,
113,0.359782,0.880739,0.534046,0.270927,0.210508,5.554640,5.554640,0.100072,0.163717,0.178127,0.173884,13.666166,26.029280,25.325572,0.509062,0.000000,
114,0.353741,0.860590,0.525216,0.265733,0.214174,5.192582,5.835349,0.096883,0.159652,0.173160,0.169050,13.558448,25.902810,25.228769,0.500579,0.000000,
115,0.351803,0.874581,0.524617,0.290665,0.200069,4.267326,5.192582,0.093883,0.155053,0.167222,0.162151,13.435202,25.749999,25.100246,0.495693,0.000000,
116,0.334045,0.868897,0.539695,0.284044,0.167165,4.170707,4.267326,0.091673,0.149595,0.162403,0.157472,13.343597,25.643808,25.007847,0.493029,0.000000,
117,0.355465,0.855418,0.560637,0.271633,0.215738,3.439411,4.170707,0.089998,0.146528,0.158785,0.154141,13.273971,25.553056,24.929961,0.486418,0.000000,
118,0.346235,0.878198,0.587016,0.269931,0.181193,2.935598,3.439411,0.089706,0.145046,0.156842,0.153002,13.264946,25.513502,24.881474,0.486427,0.000000,
119,0.341429,0.883197,0.518555,0.290723,0.179158,2.773981,2.935598,0.088764,0.143728,0.155350,0.149950,13.256711,25.454135,24.820654,0.486282,0.000000,
120,0.350567,0.884754,0.525288,0.283259,0.190286,2.025215,2.773981,0.086835,0.141737,0.153485,0.148909,13.245970,25.388084,24.753947,0.484137,0.000000,
121,0.341558,0.866472,0.502736,0.271091,0.188963,2.025215,2.025215,0.085684,0.139138,0.150667,0.147117,13.225539,25.317990,24.690104,0.484871,0.000000,
122,0.344821,0.861845,0.498881,0.278812,0.194918,2.175621,2.175621,0.083443,0.137329,0.149386,0.145009,13.198729,25.257871,24.636397,0.481038,0.000000,
123,0.348208,0.856334,0.518720,0.268182,0.204121,2.323417,2.323417,0.083066,0.136017,0.147711,0.143728,13.177803,25.209875,24.593085,0.480968,0.000000,
124,0.347536,0.885681,0.518479,0.274707,0.193952,3.175728,3.175728,0.083540,0.135788,0.147568,0.142999,13.198843,25.189159,24.567576,0.479440,0.000000,
125,0.347532,0.873982,0.501194,0.267233,0.209170,3.151498,3.429299,0.084155,0.136755,0.148740,0.144408,13.210785,25.196243,24.570597,0.478212,0.000000,
126,0.363843,0.859444,0.531175,0.255306,0.246536,3.151498,3.151498,0.084617,0.137999,0.150961,0.148208,13.217789,25.183192,24.564991,0.478827,0.000000,
127,0.353287,0.884847,0.521674,0.265506,0.215640,3.817013,3.817013,0.083667,0.138746,0.153058,0.150144,13.205359,25.173726,24.568056,0.475673,0.000000,
128,0.346112,0.869216,0.555527,0.260342,0.199326,4.768668,4.768668,0.081371,0.136051,0.150643,0.150444,13.179601,25.170691,24.584601,0.469829,0.000000,
129,0.366079,0.879553,0.515740,0.273484,0.241041,6.044672,6.044672,0.082348,0.137201,0.151365,0.148619,13.163240,25.179801,24.605386,0.469874,0.000000,
130,0.349343,0.888004,0.532403,0.275982,0.201173,5.643195,6.215936,0.084912,0.143424,0.158966,0.157430,13.193028,25.382064,24.830647,0.471759,0.000000,
131,0.371424,0.901846,0.524122,0.329023,0.212099,5.643195,5.643195,0.085543,0.145366,0.160612,0.159416,13.212711,25.410176,24.873187,0.474246,0.000000,
132,0.365358,0.886187,0.547335,0.277949,0.224722,5.666589,5.666589,0.085116,0.148669,0.165297,0.163826,13.205261,25.416176,24.895968,0.466474,0.000000,
133,0.360928,0.867173,0.557765,0.269150,0.217246,5.930212,5.930212,0.083898,0.147046,0.164266,0.164258,13.174900,25.407822,24.909408,0.465057,0.000000,
134,0.365694,0.874658,0.574393,0.297397,0.202166,6.514596,6.514596,0.080689,0.145441,0.162568,0.162742,13.107240,25.386497,24.918070,0.461381,0.000000,
135,0.386573,0.899534,0.527552,0.321149,0.241850,8.108263,8.108263,0.077873,0.143040,0.161086,0.161912,13.015750,25.356859,24.921266,0.459281,0.000000,
136,0.374478,0.890500,0.568126,0.290113,0.219496,9.544425,9.544425,0.075292,0.140668,0.159042,0.160547,12.924864,25.345044,24.926540,0.452264,0.000000,
137,0.358659,0.883095,0.542416,0.296064,0.195396,8.947294,9.939563,0.073426,0.138344,0.156751,0.162354,12.843486,25.332837,24.924117,0.443197,0.000000,
138,0.361363,0.882050,0.532724,0.291950,0.204746,8.042715,8.947294,0.072512,0.140170,0.159368,0.163363,12.787157,25.313475,24.902560,0.444551,0.000000,
139,0.379530,0.894600,0.574215,0.302907,0.218299,7.338935,8.042715,0.072299,0.139296,0.159519,0.163584,12.757078,25.288886,24.878082,0.446797,0.000000,
140,0.389582,0.878491,0.613178,0.304549,0.226117,6.847069,7.338935,0.070439,0.138922,0.158411,0.164290,12.696552,25.248383,24.847179,0.440043,0.000000,
141,0.410506,0.891615,0.542307,0.359778,0.264120,6.847069,6.847069,0.068579,0.137506,0.156972,0.160163,12.623217,25.211201,24.832485,0.436773,0.000000,
142,0.395158,0.880253,0.606948,0.299324,0.256300,7.480202,7.480202,0.065110,0.133063,0.151861,0.155092,12.517246,25.127905,24.774697,0.430439,0.000000,
143,0.401438,0.916983,0.581242,0.342491,0.243496,5.537148,7.628345,0.060803,0.129912,0.149325,0.153851,12.397052,25.064918,24.749059,0.419869,0.000000,
144,0.378461,0.898019,0.579219,0.328459,0.198347,3.355077,5.537148,0.057937,0.126446,0.144510,0.147241,12.270783,25.011416,24.720956,0.414413,0.000000,
145,0.387288,0.921309,0.558861,0.343823,0.207945,3.355077,3.355077,0.058571,0.125802,0.144076,0.144292,12.225971,24.982870,24.701316,0.413041,0.000000,
146,0.387076,0.914162,0.593624,0.318152,0.218443,6.219328,6.219328,0.058191,0.124804,0.144025,0.144109,12.268513,24.977865,24.677237,0.410341,0.000000,
147,0.403704,0.897685,0.590042,0.348597,0.237288,7.655966,7.655966,0.059575,0.123614,0.141894,0.142981,12.357000,24.985150,24.652653,0.411658,0.000000,
148,0.388734,0.891507,0.542467,0.324417,0.232919,8.518703,8.518703,0.060876,0.122832,0.140730,0.144994,12.466296,24.995642,24.625305,0.415972,0.000000,
149,0.375474,0.914180,0.565407,0.317204,0.200378,7.661794,8.598305,0.061668,0.122646,0.139479,0.143082,12.575541,24.989976,24.576359,0.423030,0.000000,
150,0.386301,0.877600,0.577919,0.306230,0.234077,7.661794,7.661794,0.064324,0.123279,0.140423,0.143021,12.685429,24.989910,24.533059,0.427962,0.000000,
151,0.382451,0.897113,0.566826,0.303461,0.225661,8.097178,9.317043,0.068356,0.127838,0.145404,0.147323,12.854568,25.017813,24.500905,0.438743,0.000000,
152,0.378683,0.875250,0.540182,0.301517,0.234016,7.974665,8.097178,0.070394,0.129077,0.145736,0.147148,12.951234,25.017494,24.446120,0.443367,0.000000,
153,0.397937,0.915803,0.543310,0.361956,0.220174,7.974665,7.974665,0.072140,0.128365,0.144992,0.149228,13.045492,25.037432,24.412544,0.445783,0.000000,
154,0.379903,0.882178,0.563520,0.304939,0.228171,6.112175,8.492592,0.074546,0.129065,0.143841,0.148598,13.154276,25.079408,24.395280,0.455224,0.000000,
155,0.437644,0.880306,0.538771,0.338089,0.341688,4.417059,6.112175,0.075823,0.129065,0.143049,0.147596,13.223073,25.093310,24.370723,0.455409,0.000000,
156,0.371434,0.886674,0.572560,0.309991,0.197211,4.417059,4.417059,0.076197,0.129513,0.143533,0.147917,13.226382,25.093865,24.370205,0.454873,0.000000,
157,0.382240,0.884291,0.576894,0.307779,0.217622,6.450005,6.450005,0.077544,0.129609,0.143304,0.146155,13.219377,25.090732,24.384786,0.454960,0.000000,
158,0.380905,0.902258,0.557125,0.299079,0.223158,7.710689,7.710689,0.077993,0.130443,0.144391,0.147241,13.194724,25.104788,24.424914,0.456360,0.000000,
159,0.395166,0.918727,0.534592,0.318786,0.243071,7.641216,8.473909,0.078128,0.130878,0.145102,0.147551,13.175666,25.133421,24.487038,0.456687,0.000000,
160,0.395718,0.893136,0.553110,0.320871,0.255287,7.162377,7.641216,0.078269,0.133634,0.148059,0.150073,13.130493,25.122801,24.517637,0.457751,0.000000,
161,0.381868,0.892302,0.552334,0.313916,0.222293,7.162377,7.162377,0.078140,0.132498,0.148209,0.151308,13.059591,25.121182,24.568241,0.454934,0.000000,
162,0.386658,0.879252,0.595047,0.313678,0.217205,7.186098,8.320016,0.074820,0.131290,0.146504,0.149201,12.945401,25.060192,24.572042,0.445499,0.000000,
163,0.388938,0.900148,0.534000,0.313211,0.235145,7.025995,7.186098,0.072992,0.129244,0.144872,0.147559,12.786419,25.000911,24.580778,0.437270,0.000000,
164,0.371785,0.871758,0.535957,0.315389,0.215260,7.025995,7.025995,0.073286,0.130091,0.146454,0.151843,12.730047,25.004161,24.596530,0.440717,0.000000,
