Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
360,0.664612,0.834118,0.618001,0.564072,0.683001,5.822041,7.010995,0.273943,0.538796,0.584029,0.593822,18.836005,37.254864,33.819856,0.747419,7.559567,
361,0.670103,0.829734,0.605826,0.590649,0.688350,3.713582,5.822041,0.275834,0.542560,0.588186,0.598257,18.995949,37.329321,33.872596,0.749070,6.663349,
362,0.676010,0.829099,0.631579,0.544595,0.726109,3.294190,3.713582,0.270680,0.536760,0.581575,0.593528,19.040885,37.283425,33.845223,0.749276,7.130975,
363,0.665252,0.833592,0.613500,0.543703,0.704318,3.294190,3.294190,0.268985,0.530998,0.576220,0.585980,19.033468,37.197055,33.797280,0.748134,5.333908,
364,0.661876,0.827911,0.609914,0.649603,0.638216,3.918986,5.285714,0.262119,0.521297,0.567937,0.579189,19.072417,37.182525,33.801966,0.747849,5.351712,
365,0.654828,0.824558,0.624132,0.570313,0.662666,2.643228,3.918986,0.262069,0.518656,0.565150,0.576553,19.049668,37.180343,33.828431,0.747196,3.199878,
366,0.643169,0.829068,0.623787,0.543487,0.651887,2.643228,2.643228,0.260010,0.516589,0.561463,0.572204,18.958008,37.059707,33.736396,0.746119,1.406855,
367,0.655986,0.826047,0.612100,0.578835,0.664082,3.508287,3.508287,0.256038,0.506817,0.552990,0.565453,18.821321,36.941874,33.664621,0.741726,3.970696,
368,0.671012,0.821143,0.609168,0.585269,0.696820,5.142114,5.142114,0.249958,0.502950,0.550434,0.564601,18.687791,36.818105,33.568135,0.738834,7.660467,
369,0.677046,0.824191,0.590304,0.575728,0.723236,5.765075,5.765075,0.246046,0.494615,0.543082,0.561879,18.572846,36.792811,33.567310,0.736279,9.196570,
370,0.651421,0.814758,0.626808,0.588902,0.646746,6.574460,6.574460,0.240654,0.486106,0.534553,0.552159,18.452956,36.767309,33.578154,0.735088,6.023998,
371,0.656822,0.809099,0.607011,0.568226,0.680271,9.024480,9.024480,0.236782,0.477113,0.528189,0.549316,18.336214,36.773013,33.628125,0.734048,9.051038,
372,0.656827,0.809116,0.602785,0.568693,0.681431,9.170136,10.006108,0.227013,0.464769,0.515670,0.539091,18.136039,36.691540,33.631934,0.731824,9.191321,
373,0.643025,0.798756,0.571135,0.542029,0.681670,9.170136,9.170136,0.221634,0.454572,0.506410,0.532533,17.869836,36.553293,33.611579,0.727718,7.324301,
374,0.649125,0.794072,0.566882,0.535366,0.703370,9.439773,9.439773,0.214973,0.446417,0.496634,0.520253,17.448982,36.571266,33.700142,0.721007,8.276456,
375,0.620615,0.798358,0.570361,0.516222,0.651965,10.756893,10.756893,0.212049,0.437780,0.488464,0.510698,17.090837,36.469037,33.713325,0.714270,5.444392,
376,0.608452,0.793526,0.572076,0.537960,0.610971,10.892097,10.892097,0.208681,0.433653,0.487627,0.511399,16.974264,36.284240,33.688189,0.708522,4.115761,
377,0.615094,0.789078,0.579729,0.470513,0.662883,12.200099,12.200099,0.210339,0.431108,0.483974,0.513480,17.022239,36.133731,33.661938,0.706624,6.223634,
378,0.597353,0.781772,0.565231,0.503169,0.612635,10.388531,12.252216,0.212276,0.430719,0.482833,0.502765,17.166967,35.955232,33.628676,0.704065,2.049270,
379,0.587648,0.793735,0.573902,0.496389,0.590023,9.054068,10.388531,0.214325,0.428517,0.480328,0.502605,17.368228,35.932297,33.687511,0.701691,0.000000,
380,0.590153,0.788302,0.552125,0.488539,0.604290,8.406857,9.054068,0.219956,0.431678,0.484492,0.510727,17.557028,36.154194,33.852621,0.700622,0.000000,
381,0.558194,0.782918,0.552615,0.487788,0.537962,7.569409,8.406857,0.224855,0.431507,0.485075,0.514716,17.686949,36.370228,33.988533,0.699806,0.000000,
382,0.579300,0.787209,0.575508,0.475048,0.582433,7.072671,7.569409,0.226555,0.436181,0.490704,0.520462,17.801557,36.584789,34.129276,0.703554,0.000000,
383,0.585515,0.784628,0.555530,0.464523,0.613038,5.295594,7.072671,0.231795,0.436751,0.490130,0.520378,17.868688,36.731132,34.228746,0.705205,0.000000,
384,0.572001,0.786510,0.557450,0.462872,0.583282,5.124827,5.295594,0.228787,0.434518,0.488146,0.514320,17.917094,36.760192,34.242633,0.704382,0.000000,
385,0.555657,0.780366,0.565699,0.466478,0.542956,5.124827,5.124827,0.228799,0.431878,0.484300,0.513658,17.944507,36.697009,34.172420,0.700706,0.000000,
386,0.559913,0.788781,0.552667,0.468706,0.552308,5.465521,5.618334,0.232862,0.433988,0.485434,0.513655,17.973567,36.572462,34.040164,0.698869,0.000000,
387,0.553688,0.792960,0.525470,0.450133,0.557609,4.950970,5.465521,0.234435,0.431080,0.482416,0.508774,17.963293,36.423789,33.864807,0.694447,0.000000,
388,0.535545,0.799028,0.541347,0.432762,0.517647,4.950970,4.950970,0.236186,0.428452,0.476936,0.505866,17.930683,36.278930,33.704320,0.692922,0.000000,
389,0.525582,0.805520,0.536717,0.391444,0.526197,5.236427,5.236427,0.237329,0.424554,0.470912,0.495985,17.837113,36.100577,33.505338,0.689187,0.000000,
390,0.541704,0.815846,0.536007,0.426633,0.529521,5.006129,5.430019,0.236204,0.418717,0.463881,0.487055,17.714482,35.964413,33.331381,0.685766,0.000000,
391,0.530841,0.816570,0.608541,0.434688,0.482983,5.006129,5.006129,0.236936,0.414527,0.457359,0.483037,17.571755,35.976121,33.221038,0.683148,0.000000,
392,0.523166,0.825942,0.563487,0.433781,0.479341,5.015809,5.015809,0.236067,0.411920,0.453981,0.477814,17.435354,36.112674,33.186966,0.681386,0.000000,
393,0.511905,0.823397,0.550280,0.417651,0.466364,5.520453,5.520453,0.235052,0.407927,0.449463,0.471554,17.289018,36.271464,33.160113,0.679270,0.000000,
394,0.483849,0.821247,0.546018,0.398568,0.420415,6.224066,6.224066,0.236040,0.404799,0.446523,0.469389,17.122224,36.411411,33.138412,0.676065,0.000000,
395,0.506193,0.835537,0.535082,0.405418,0.460553,6.875792,7.096752,0.238545,0.405776,0.443316,0.463729,16.978443,36.408246,33.061712,0.676571,0.000000,
396,0.496685,0.823919,0.535877,0.398566,0.446937,5.051003,6.875792,0.245561,0.412581,0.449291,0.468341,16.884619,36.359387,32.936176,0.677673,0.000000,
397,0.488256,0.823054,0.556555,0.380373,0.435041,4.199385,5.051003,0.251761,0.416934,0.453052,0.473392,16.878157,36.401554,32.858659,0.678480,0.000000,
398,0.493227,0.832246,0.551491,0.392812,0.432612,3.584094,4.199385,0.255868,0.419970,0.458039,0.477575,16.911761,36.250254,32.678257,0.680246,0.000000,
399,0.489798,0.838657,0.558549,0.369993,0.441956,3.584094,3.584094,0.258811,0.420967,0.458792,0.477456,16.990547,36.210751,32.638223,0.682922,0.000000,
400,0.473105,0.835251,0.555453,0.421943,0.377843,4.044095,4.044095,0.255128,0.418816,0.455913,0.472880,17.011077,36.207626,32.639334,0.683082,0.000000,
401,0.494656,0.844204,0.553277,0.383676,0.441857,5.088521,5.385232,0.250312,0.411112,0.449150,0.464955,16.982749,36.194034,32.603298,0.681777,0.000000,
402,0.501477,0.849770,0.573634,0.407271,0.433971,5.088521,5.088521,0.246190,0.404619,0.443231,0.455246,16.925603,36.167070,32.560704,0.679434,0.000000,
403,0.488636,0.875341,0.569440,0.419504,0.396704,6.282928,7.164720,0.240084,0.393956,0.431237,0.448427,16.931146,36.142963,32.538113,0.676524,0.000000,
404,0.510131,0.852997,0.579640,0.466009,0.416168,4.795524,6.282928,0.237823,0.391303,0.426528,0.442233,16.991887,36.103530,32.553785,0.677472,0.000000,
405,0.510980,0.839581,0.574848,0.421071,0.449349,4.795524,4.795524,0.234661,0.379979,0.415839,0.428984,16.949020,35.936622,32.391446,0.675698,0.000000,
406,0.482542,0.836882,0.547334,0.438208,0.389156,4.574615,6.058980,0.234826,0.372259,0.406527,0.420705,16.814972,35.678411,32.113272,0.673355,0.000000,
407,0.476396,0.840856,0.581805,0.437380,0.364658,4.344531,4.574615,0.237121,0.367851,0.400093,0.409886,16.690297,35.437041,31.848152,0.674488,0.000000,
408,0.471392,0.848627,0.540705,0.432097,0.366239,3.727418,4.344531,0.236561,0.361578,0.390790,0.401627,16.668144,35.386290,31.772144,0.675236,0.000000,
409,0.483608,0.843635,0.547907,0.383391,0.419321,3.727418,3.727418,0.242462,0.365522,0.395439,0.402407,16.624525,35.381278,31.764999,0.675498,0.000000,
410,0.471814,0.842985,0.549148,0.410741,0.380337,3.915620,3.915620,0.246396,0.365770,0.392890,0.398340,16.522070,35.535430,31.931350,0.673028,0.000000,
411,0.449912,0.861459,0.565556,0.375889,0.349269,3.929332,3.929332,0.248984,0.368130,0.395462,0.402511,16.433261,35.997352,32.465405,0.672633,0.000000,
412,0.501548,0.854673,0.584465,0.399404,0.429835,4.408610,4.408610,0.251198,0.370597,0.398621,0.403355,16.392981,36.680146,33.228830,0.674790,0.000000,
413,0.476342,0.858388,0.578461,0.424692,0.372345,5.027642,5.553214,0.250884,0.369280,0.397430,0.402732,16.261472,37.235214,33.960818,0.669472,0.000000,
414,0.510312,0.863176,0.595115,0.452343,0.412162,4.785218,5.027642,0.251056,0.372002,0.399786,0.404138,16.107849,37.707602,34.713234,0.666751,0.000000,
415,0.529126,0.871299,0.604435,0.464465,0.436945,4.785218,4.785218,0.255053,0.378505,0.404277,0.407178,16.043140,37.847117,35.171006,0.666619,0.000000,
416,0.547475,0.862584,0.658502,0.474736,0.454513,4.720430,4.812660,0.256265,0.383164,0.409876,0.411705,16.137617,37.961469,35.597123,0.670158,0.000000,
417,0.520929,0.875133,0.615443,0.482954,0.409622,4.720430,4.720430,0.264795,0.395305,0.421536,0.422175,16.325408,37.897962,35.855555,0.674474,0.000000,
418,0.532217,0.865655,0.616546,0.488818,0.428405,5.152282,5.152282,0.273095,0.408282,0.436246,0.437421,16.640609,37.839275,36.181340,0.681066,0.000000,
419,0.545441,0.875113,0.636693,0.494082,0.440999,6.629442,6.629442,0.282510,0.425649,0.454346,0.454249,17.149440,37.936965,36.461235,0.693188,0.000000,
420,0.584247,0.875563,0.649779,0.493291,0.517165,6.823699,6.823699,0.285012,0.436624,0.466727,0.472311,17.756911,38.242751,36.826180,0.704756,0.000000,
421,0.591919,0.877999,0.647400,0.543962,0.505177,7.046247,7.046247,0.278234,0.435789,0.468643,0.478271,18.310626,38.697311,37.323482,0.712982,0.000000,
422,0.623232,0.886450,0.664057,0.555477,0.556003,7.313198,7.313198,0.268675,0.429574,0.462179,0.472260,18.976293,39.049156,37.627589,0.721155,1.589077,
423,0.669673,0.893477,0.674788,0.581558,0.640682,6.344126,7.946244,0.267717,0.433762,0.466362,0.476419,19.974710,39.436386,38.155746,0.731097,7.096988,
424,0.686310,0.900974,0.720780,0.562953,0.669758,4.681581,6.344126,0.273759,0.446373,0.477884,0.485575,20.513351,39.908497,38.897047,0.737647,7.909311,
425,0.675169,0.909960,0.741093,0.616617,0.606956,4.681581,4.681581,0.283220,0.460228,0.493477,0.502431,20.849973,40.280648,39.496703,0.742315,6.367923,
426,0.716391,0.920227,0.758352,0.638461,0.675513,4.746802,4.820844,0.285901,0.475947,0.510062,0.517217,21.087333,40.682386,40.151682,0.747000,12.575097,
427,0.749333,0.931176,0.777745,0.677929,0.713044,3.389650,4.746802,0.291043,0.490813,0.526168,0.535942,21.246795,40.911132,40.537648,0.750702,16.817785,
428,0.768588,0.930900,0.785664,0.732109,0.722766,3.016442,3.389650,0.290338,0.494328,0.529895,0.539321,21.258121,40.944030,40.604765,0.750946,19.621737,
429,0.768919,0.911416,0.789067,0.713655,0.740823,3.016442,3.016442,0.294933,0.501632,0.538688,0.545631,21.249793,40.953982,40.666672,0.753379,19.778317,
430,0.776936,0.903354,0.766263,0.755626,0.745935,3.523775,3.523775,0.291126,0.503882,0.540003,0.544952,21.333946,40.985941,40.775928,0.754477,21.488995,
431,0.788114,0.897901,0.725019,0.773064,0.781137,4.772965,4.772965,0.290576,0.508011,0.545584,0.550904,21.462670,41.080128,40.956502,0.759226,24.653712,
432,0.769987,0.874786,0.757711,0.742900,0.753011,6.060367,6.060367,0.284932,0.507874,0.545906,0.548042,21.521278,41.248428,41.253159,0.763078,22.777207,
433,0.732424,0.851862,0.682446,0.737027,0.709059,6.809716,6.809716,0.274818,0.499953,0.538128,0.542000,21.464617,41.371865,41.483264,0.765102,17.398958,
434,0.743326,0.847880,0.661022,0.710401,0.759030,7.760479,7.760479,0.267449,0.497626,0.536863,0.545707,21.350123,41.395651,41.587702,0.766684,20.214381,
435,0.718481,0.835713,0.666265,0.653918,0.737403,7.649574,8.682671,0.265281,0.496532,0.539012,0.551360,21.194175,41.452743,41.786111,0.768432,16.495127,
436,0.708134,0.827494,0.676378,0.651838,0.715784,7.029441,7.649574,0.261726,0.496364,0.540079,0.554084,21.058116,41.498683,42.016870,0.768280,14.493536,
437,0.712887,0.828473,0.636941,0.660813,0.735623,6.462867,7.029441,0.263991,0.500259,0.545067,0.561309,20.990490,41.524470,42.244785,0.769514,14.927811,
438,0.723328,0.834473,0.672622,0.665336,0.742701,5.182583,6.462867,0.265360,0.507097,0.550910,0.563399,21.015714,41.574768,42.535844,0.771572,15.368297,
439,0.710774,0.822600,0.635184,0.664961,0.732454,2.271071,5.182583,0.267040,0.511220,0.556050,0.571859,21.065561,41.678424,42.951037,0.773328,11.149434,
440,0.703230,0.820918,0.653324,0.635718,0.726620,2.271071,2.271071,0.270119,0.519411,0.564353,0.580318,21.186533,41.724920,43.268577,0.775157,10.157570,
441,0.708888,0.824174,0.660633,0.630567,0.739412,4.258228,4.258228,0.275784,0.528459,0.573082,0.586631,21.365711,41.896660,43.621857,0.778103,12.818630,
442,0.703813,0.820143,0.647237,0.621309,0.739973,4.031879,5.679087,0.275853,0.533410,0.579002,0.591745,21.378321,42.259261,44.153075,0.779521,11.976885,
443,0.704576,0.821003,0.636231,0.676248,0.711640,4.031879,4.031879,0.279818,0.535978,0.582321,0.598475,21.413292,42.422795,44.452008,0.780471,12.315689,
444,0.686420,0.814777,0.635691,0.611184,0.713303,5.019459,5.019459,0.279461,0.537448,0.584048,0.598106,21.323930,42.551864,44.681101,0.778623,10.339064,
445,0.689275,0.813542,0.634979,0.647947,0.697564,4.395778,6.770307,0.279720,0.532982,0.579975,0.596164,21.008575,42.781943,45.059113,0.777470,10.217807,
446,0.672707,0.815702,0.620590,0.624023,0.680328,2.533693,4.395778,0.275171,0.529204,0.576380,0.585514,20.764316,43.018642,45.539813,0.773467,5.773137,
447,0.670357,0.812946,0.622453,0.627075,0.673053,2.533693,2.533693,0.279558,0.532128,0.578149,0.589306,20.801878,43.239280,45.989847,0.775360,5.469243,
448,0.675807,0.820221,0.613860,0.634046,0.681854,2.863463,2.863463,0.280426,0.535925,0.582296,0.592302,21.054877,43.307102,46.224744,0.778917,6.621111,
449,0.677705,0.816830,0.620039,0.604295,0.704083,3.521973,3.521973,0.282761,0.537308,0.582907,0.592883,21.186346,43.328436,46.436739,0.781802,7.447208,
450,0.681295,0.822639,0.632019,0.616761,0.698611,3.228289,3.665289,0.285383,0.545220,0.591827,0.603927,21.119705,43.304786,46.455167,0.781814,8.063363,
451,0.666826,0.815834,0.614078,0.612483,0.676669,3.228289,3.228289,0.287311,0.547245,0.593049,0.604597,21.141839,43.285529,46.530333,0.780597,5.837893,
452,0.687308,0.813107,0.627321,0.613990,0.719286,5.712713,5.712713,0.282713,0.547168,0.593345,0.607783,21.369901,43.256580,46.541625,0.782006,11.333394,
453,0.692228,0.819128,0.624272,0.634098,0.715276,10.533763,10.533763,0.286134,0.557768,0.602741,0.613677,21.852985,43.206031,46.457324,0.782302,16.571736,
454,0.716956,0.831543,0.692364,0.664135,0.722867,11.910221,12.111555,0.289891,0.570048,0.613366,0.621013,22.448211,43.232675,46.494686,0.784358,21.997637,
455,0.741951,0.837832,0.696927,0.713993,0.743790,9.992372,11.910221,0.300685,0.585310,0.629876,0.634391,23.086495,43.262852,46.502999,0.788247,24.861584,
456,0.743945,0.844212,0.731501,0.717126,0.730508,7.678236,9.992372,0.313845,0.605572,0.648897,0.655053,23.995903,43.256600,46.464666,0.794951,23.876362,
457,0.760968,0.853481,0.720984,0.715518,0.769628,7.678236,7.678236,0.332459,0.623755,0.666670,0.670595,24.664833,43.311086,46.432320,0.797336,27.490745,
458,0.775813,0.854324,0.734844,0.737582,0.784537,6.568761,8.116933,0.342756,0.638626,0.680882,0.683544,25.115366,43.467781,46.322576,0.799965,29.686723,
459,0.773877,0.860047,0.746763,0.750606,0.764741,5.112790,6.568761,0.353281,0.649798,0.690241,0.693517,25.332439,43.593475,46.029661,0.800640,28.411689,
460,0.796117,0.867399,0.743200,0.798601,0.788108,5.112790,5.112790,0.364272,0.659522,0.698752,0.701676,25.412446,43.756118,45.827934,0.800248,32.833176,
461,0.819819,0.880843,0.777808,0.776517,0.838323,4.181303,6.688745,0.376527,0.674274,0.714375,0.712809,25.372153,43.887970,45.708392,0.800206,36.971340,
462,0.806919,0.875200,0.785170,0.821119,0.779597,2.113409,4.181303,0.382591,0.685817,0.726702,0.731621,25.177279,44.023333,45.660237,0.799310,33.694557,
463,0.811377,0.882934,0.784893,0.817429,0.789776,1.835266,2.113409,0.389895,0.688260,0.729665,0.734960,25.115700,44.274241,45.887440,0.799896,34.429781,
464,0.826393,0.886027,0.788183,0.838745,0.810988,1.557577,1.835266,0.390287,0.692668,0.735719,0.743073,25.170259,44.673171,46.347831,0.798748,37.517646,
465,0.823672,0.886220,0.780502,0.832387,0.810615,0.877822,1.557577,0.395494,0.698553,0.743057,0.750182,25.183483,44.943697,46.604376,0.799539,36.824460,
466,0.820360,0.883214,0.782797,0.819237,0.810207,0.877822,0.877822,0.393984,0.699907,0.743416,0.751218,25.104154,45.088683,46.735586,0.799833,36.269696,
467,0.814233,0.884098,0.793542,0.822962,0.789071,1.546629,1.546629,0.394890,0.697589,0.745356,0.752708,25.134829,45.279437,46.937680,0.799119,35.984570,
468,0.824999,0.890766,0.798622,0.823448,0.809174,2.095596,2.095596,0.398977,0.708205,0.753972,0.764056,25.100064,45.366721,46.937630,0.799411,39.347270,
469,0.850259,0.901099,0.821056,0.872821,0.830201,4.024251,4.024251,0.408074,0.719345,0.763812,0.768259,24.875479,45.353768,46.798297,0.801567,46.570729,
470,0.875296,0.906985,0.836960,0.870661,0.879465,3.696806,4.901198,0.419645,0.738394,0.784991,0.788154,24.496641,45.179080,46.511119,0.800879,52.800938,
471,0.887555,0.919509,0.891039,0.894560,0.866910,1.119229,3.696806,0.434249,0.748652,0.794216,0.797339,24.093375,45.042730,46.268343,0.800011,53.163633,
472,0.885449,0.931164,0.881732,0.890072,0.863106,1.119229,1.119229,0.433545,0.743126,0.788457,0.793487,23.886327,45.098210,46.237988,0.798884,52.360767,
473,0.905794,0.935924,0.855684,0.905000,0.912881,1.560681,1.560681,0.434734,0.739926,0.782613,0.788965,23.888537,45.253082,46.351900,0.799083,56.425430,
474,0.885031,0.913258,0.838038,0.923428,0.872206,0.993423,1.716919,0.431092,0.738003,0.781197,0.785177,24.057609,45.476587,46.539004,0.799855,51.424405,
475,0.882112,0.942186,0.849146,0.915938,0.850882,0.993423,0.993423,0.433012,0.738372,0.780235,0.784505,24.114629,45.580748,46.612031,0.800437,50.764412,
476,0.890407,0.917558,0.875255,0.900559,0.878459,1.525247,1.525247,0.435598,0.740084,0.783170,0.786050,24.052643,45.519993,46.557406,0.798443,53.149835,
477,0.888631,0.927171,0.856496,0.874634,0.891699,1.722870,1.722870,0.439638,0.740922,0.785259,0.787110,23.932600,45.489917,46.471713,0.797159,53.126676,
478,0.880210,0.914829,0.857945,0.873275,0.877020,1.749424,1.749424,0.434299,0.737387,0.779361,0.782348,24.045297,45.547210,46.529442,0.795906,51.052549,
479,0.861488,0.919265,0.827869,0.912747,0.822129,2.775435,3.316494,0.431902,0.738319,0.782409,0.786745,24.340787,45.784119,46.802719,0.797832,48.875097,
480,0.861094,0.899760,0.826725,0.863349,0.857244,2.271231,2.775435,0.425621,0.733158,0.775915,0.778736,24.560849,45.925197,47.001060,0.799452,47.614916,
481,0.867468,0.899317,0.819063,0.862558,0.875881,1.472412,2.271231,0.419449,0.722622,0.766341,0.770026,24.610580,45.952198,47.070800,0.798143,47.286121,
482,0.855193,0.908770,0.818012,0.848431,0.851463,1.406534,1.472412,0.415902,0.719051,0.763631,0.766148,24.593147,45.850646,47.018768,0.797910,44.571302,
483,0.862402,0.920343,0.792880,0.873587,0.860335,1.204712,1.406534,0.420356,0.719016,0.760753,0.764245,24.544933,45.751435,46.922412,0.798829,45.520710,
484,0.864247,0.902234,0.802649,0.868446,0.871092,1.100438,1.204712,0.419177,0.715694,0.757744,0.759658,24.467241,45.659415,46.840462,0.796827,45.431267,
485,0.860357,0.919328,0.807047,0.842364,0.866997,1.100438,1.100438,0.419243,0.715525,0.757029,0.758805,24.455786,45.619282,46.814847,0.797066,44.608680,
486,0.847546,0.906396,0.814595,0.839307,0.840592,1.108806,1.108806,0.417325,0.711076,0.753345,0.753818,24.439300,45.605465,46.794191,0.796061,41.806946,
487,0.855583,0.899856,0.785040,0.865490,0.860506,1.289343,1.289343,0.416330,0.709516,0.752033,0.755651,24.440336,45.574451,46.776214,0.796063,43.636254,
488,0.853665,0.897163,0.798797,0.888722,0.838933,1.547055,1.547055,0.414041,0.710348,0.754166,0.757779,24.433670,45.532644,46.762637,0.795303,43.737095,
489,0.840135,0.893841,0.802491,0.850524,0.827386,2.045286,2.045286,0.411142,0.708297,0.749564,0.753881,24.363267,45.471495,46.725178,0.793848,41.346253,
490,0.825495,0.909339,0.808024,0.825733,0.799909,2.405653,2.405653,0.407861,0.702450,0.745380,0.746020,24.252378,45.383343,46.641950,0.794485,38.444510,
491,0.819098,0.893483,0.802350,0.827222,0.793355,2.954138,2.954138,0.405086,0.696845,0.736240,0.732253,24.172234,45.286144,46.578969,0.794464,36.826323,
492,0.813723,0.881250,0.796392,0.838281,0.782327,3.295518,3.295518,0.398753,0.690872,0.730699,0.727871,24.013372,45.180363,46.522582,0.793805,35.884107,
493,0.815114,0.879367,0.811138,0.827454,0.785591,3.529045,3.531968,0.396606,0.684827,0.723393,0.723728,23.864064,45.105922,46.458038,0.794863,36.045303,
494,0.801741,0.878344,0.793422,0.805660,0.774220,2.918012,3.529045,0.391101,0.681122,0.720335,0.722317,23.711727,44.950613,46.359219,0.794456,32.876042,
495,0.821908,0.879263,0.800302,0.815594,0.811952,2.700807,2.918012,0.392260,0.679199,0.717240,0.719811,23.597246,44.836812,46.277414,0.795118,36.174753,
496,0.801981,0.876636,0.738697,0.812123,0.794403,2.700807,2.700807,0.386565,0.676905,0.715153,0.718330,23.520570,44.736947,46.209508,0.793532,32.428926,
497,0.810990,0.876351,0.745140,0.794995,0.820087,2.826671,2.826671,0.388110,0.677326,0.714238,0.712056,23.390779,44.670146,46.174078,0.793880,33.810526,
498,0.781402,0.864131,0.727104,0.788258,0.769424,3.244985,3.244985,0.381092,0.670451,0.705606,0.703678,23.232217,44.578314,46.134418,0.793602,28.316584,
499,0.811490,0.873566,0.746538,0.796281,0.820672,2.964739,3.522883,0.385455,0.669897,0.704027,0.702062,23.181682,44.567874,46.119852,0.793812,33.349970,
500,0.801057,0.876599,0.765219,0.766131,0.804698,2.964739,2.964739,0.386157,0.671981,0.709374,0.705933,23.142386,44.552327,46.095856,0.792861,31.754591,
501,0.815112,0.888101,0.781973,0.771158,0.824993,3.136044,3.136044,0.393595,0.680611,0.718801,0.715509,23.105771,44.579497,46.063636,0.791194,35.122027,
502,0.829208,0.892816,0.804199,0.822458,0.818076,3.349911,3.692093,0.399708,0.687424,0.724536,0.720000,23.020230,44.678529,46.024757,0.788244,38.248412,
503,0.836481,0.910887,0.789386,0.819174,0.833430,2.730650,3.349911,0.408773,0.693496,0.731576,0.729348,22.929639,44.736113,46.003096,0.784846,39.587679,
504,0.875843,0.932281,0.870505,0.874206,0.855946,2.730650,2.730650,0.411253,0.695119,0.732366,0.733787,22.775546,44.847916,46.039444,0.783163,47.361862,
505,0.869229,0.956690,0.865063,0.900730,0.819323,3.337909,3.337909,0.414451,0.696615,0.735015,0.738875,22.633218,44.975444,46.057618,0.780694,47.083609,
506,0.884046,0.946507,0.891437,0.919407,0.837267,4.072756,4.167694,0.425799,0.708045,0.745869,0.750615,22.467938,45.041166,46.002364,0.778474,51.612294,
507,0.891729,0.972396,0.897241,0.935621,0.833045,3.599330,4.072756,0.439130,0.720702,0.758633,0.759697,22.338468,45.116215,45.984276,0.776299,53.386294,
508,0.894217,0.955636,0.899354,0.922526,0.850615,3.599330,3.599330,0.437062,0.711052,0.748464,0.753019,22.280449,45.252457,46.088318,0.776052,53.255836,
509,0.900571,0.945625,0.876025,0.912807,0.882740,3.543254,3.796553,0.440954,0.715210,0.749638,0.752965,22.403375,45.385441,46.176306,0.776750,54.423768,
510,0.895022,0.945448,0.892324,0.917265,0.860935,3.465333,3.543254,0.442786,0.717672,0.757085,0.759167,22.580142,45.493017,46.250185,0.777960,53.828557,
511,0.903907,0.959484,0.925048,0.894240,0.873771,3.228701,3.465333,0.441293,0.710000,0.749622,0.753666,22.827908,45.594795,46.351907,0.779910,54.837246,
512,0.923004,0.979760,0.941376,0.927946,0.885669,3.109220,3.228701,0.434369,0.700594,0.741749,0.748659,23.052415,45.709427,46.481204,0.780965,58.061144,
513,0.906286,0.971119,0.901446,0.920329,0.871112,2.964591,3.109220,0.436644,0.700959,0.741145,0.748776,23.186353,45.816093,46.621929,0.781549,54.571543,
514,0.904887,0.962422,0.907188,0.904166,0.879006,2.699594,2.964591,0.434808,0.694635,0.734611,0.748050,23.318949,45.961658,46.777277,0.781952,53.848677,
515,0.896725,0.959976,0.899491,0.957696,0.842682,2.699594,2.699594,0.444364,0.699090,0.735304,0.748288,23.485414,46.110027,46.921628,0.784566,52.195825,
516,0.893982,0.957283,0.925296,0.883436,0.858925,2.709034,2.709034,0.450025,0.705777,0.741575,0.750751,23.428250,46.243360,47.019690,0.783740,51.909078,
517,0.911604,0.955504,0.923800,1.016154,0.830840,2.730272,2.730272,0.460210,0.713715,0.750832,0.767957,23.288651,46.260475,47.037969,0.783186,56.668542,
518,0.893603,0.975623,0.914237,0.891785,0.847994,2.420639,2.881715,0.466426,0.725522,0.762041,0.771702,23.294781,46.333152,47.088696,0.783818,53.199916,
519,0.915535,0.952603,0.911326,0.962312,0.881523,0.893331,2.420639,0.467756,0.733290,0.770159,0.782477,23.213182,46.326625,47.064162,0.783849,56.735320,
520,0.898422,0.978627,0.897373,0.862832,0.875657,0.893331,0.893331,0.463228,0.732544,0.770353,0.781521,23.204414,46.307391,47.075838,0.782833,53.299551,
521,0.899857,0.962404,0.942146,0.821191,0.891641,1.505158,1.505158,0.460350,0.722570,0.758692,0.769121,23.186954,46.287475,47.067560,0.782569,53.209139,
522,0.890171,0.965416,0.975256,0.879981,0.829981,2.034366,2.233546,0.456254,0.709811,0.747892,0.762939,23.200708,46.248620,47.023101,0.782677,51.312784,
523,0.902860,0.958175,0.903266,0.931072,0.861492,2.034366,2.034366,0.460715,0.711988,0.749511,0.758079,23.329886,46.161149,46.941430,0.783895,53.509723,
524,0.913751,0.974174,0.907252,0.887004,0.900845,2.333435,2.333435,0.452700,0.707373,0.745575,0.755347,23.417020,46.033122,46.819199,0.784105,55.779794,
525,0.927141,0.992657,0.895656,1.001667,0.869666,3.974853,3.974853,0.435132,0.691352,0.729155,0.735431,23.393834,45.841552,46.673902,0.781539,58.715894,
526,0.885259,0.980458,0.909298,0.882893,0.831088,4.713624,4.735928,0.420291,0.683824,0.723106,0.726405,23.263822,45.684247,46.443182,0.777726,50.684121,
