Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.778368,0.847539,0.705428,0.700735,0.832505,1.382754,2.625599,0.282827,0.576990,0.614697,0.610061,22.574276,43.755571,46.710642,0.784658,21.891015,
15,0.768184,0.845499,0.702996,0.685304,0.820770,1.382754,1.382754,0.279663,0.574691,0.613822,0.609369,22.627817,43.775874,46.712507,0.784052,20.214661,
16,0.779652,0.848969,0.708501,0.663650,0.857795,2.211973,2.211973,0.281289,0.575774,0.615547,0.611233,22.609609,43.764767,46.700624,0.784139,22.976281,
17,0.781510,0.845813,0.688213,0.705336,0.846547,2.803627,3.175730,0.281771,0.580091,0.619058,0.612242,22.545653,43.735711,46.611397,0.782868,23.844583,
18,0.795225,0.843738,0.729899,0.717744,0.854734,1.997005,2.803627,0.282973,0.580177,0.617962,0.614420,22.471895,43.716897,46.543494,0.782616,25.511112,
19,0.795320,0.847688,0.696205,0.728189,0.857269,1.997005,1.997005,0.284754,0.582967,0.620727,0.618576,22.412194,43.703885,46.536320,0.781262,25.699548,
20,0.789490,0.846554,0.695577,0.720806,0.850855,1.268309,2.027458,0.286760,0.581632,0.620491,0.615684,22.381057,43.707853,46.506795,0.779929,23.895539,
21,0.787465,0.850483,0.698085,0.729852,0.841583,1.268309,1.268309,0.286397,0.582790,0.619701,0.616696,22.429860,43.710766,46.529863,0.780218,23.563801,
22,0.780048,0.845452,0.722229,0.692678,0.839629,1.114307,1.663934,0.285149,0.578609,0.615851,0.612405,22.410586,43.706550,46.555235,0.779664,22.001149,
23,0.792893,0.848440,0.698044,0.717659,0.860359,1.036954,1.114307,0.286856,0.578859,0.615346,0.609444,22.450090,43.764148,46.594751,0.781050,23.942136,
24,0.777498,0.849650,0.704086,0.717612,0.819464,1.036954,1.036954,0.283437,0.580242,0.616368,0.610910,22.460024,43.774499,46.601671,0.779832,21.417898,
25,0.789575,0.847146,0.723887,0.721379,0.839058,1.025942,1.192996,0.283421,0.578191,0.613621,0.611741,22.443405,43.785913,46.618726,0.778193,23.489680,
26,0.785193,0.846327,0.718881,0.717953,0.832503,0.770809,1.025942,0.285365,0.580876,0.617617,0.612815,22.430972,43.829702,46.610565,0.778676,22.552411,
27,0.786722,0.850023,0.714801,0.720939,0.833941,0.770809,0.770809,0.285845,0.579231,0.615635,0.611235,22.430775,43.865638,46.606002,0.778655,22.737265,
28,0.789440,0.846108,0.701980,0.721951,0.845285,1.412230,1.412230,0.285292,0.579871,0.617873,0.614502,22.390430,43.884865,46.608542,0.777713,23.970589,
29,0.795507,0.846433,0.726564,0.714389,0.854891,1.423386,1.800115,0.283360,0.582741,0.620775,0.621352,22.359060,43.945687,46.606721,0.777271,25.346930,
30,0.784982,0.845065,0.729777,0.706160,0.835446,0.880836,1.423386,0.285889,0.581955,0.621357,0.619578,22.307579,43.968204,46.612391,0.777229,22.969628,
31,0.785113,0.846398,0.709585,0.705269,0.844346,0.880836,0.880836,0.287221,0.581399,0.620893,0.618017,22.276565,43.964812,46.593406,0.776642,22.911352,
32,0.788748,0.841023,0.719837,0.721907,0.840661,0.987823,0.987823,0.287657,0.582424,0.620384,0.618603,22.292458,43.978303,46.627440,0.777593,23.622193,
33,0.794138,0.846152,0.720792,0.735197,0.843550,0.923180,1.029165,0.284660,0.579918,0.618703,0.615139,22.298230,44.029012,46.651207,0.775691,24.367405,
34,0.791207,0.857999,0.717431,0.734661,0.834530,0.787369,0.923180,0.285963,0.578403,0.617311,0.616964,22.321601,43.959128,46.655721,0.777287,23.827451,
35,0.794719,0.852006,0.695597,0.733857,0.854916,0.787369,0.787369,0.285457,0.578101,0.617483,0.615539,22.326897,43.924800,46.648266,0.776363,24.372105,
36,0.796340,0.847413,0.698180,0.724810,0.861276,1.353003,1.652560,0.285795,0.577218,0.615245,0.613725,22.279814,43.901702,46.626456,0.775542,25.066687,
37,0.797223,0.842590,0.713049,0.695219,0.878540,1.353003,1.353003,0.289363,0.579354,0.617075,0.612233,22.226100,43.950142,46.637214,0.774553,25.103919,
38,0.792727,0.849589,0.697418,0.723911,0.859811,1.400185,1.400185,0.290029,0.578110,0.615998,0.610825,22.269417,43.968994,46.659839,0.774536,24.316277,
39,0.791740,0.849293,0.699307,0.729653,0.853491,1.500168,1.500168,0.289842,0.578925,0.616612,0.613795,22.320421,44.027542,46.685010,0.775745,24.374578,
40,0.784059,0.849520,0.698969,0.728633,0.832524,1.696172,1.696172,0.289418,0.577471,0.615323,0.612846,22.290116,44.062938,46.699983,0.773781,23.217880,
41,0.789044,0.849870,0.713774,0.755021,0.820246,2.155871,2.155871,0.291203,0.580062,0.616090,0.612081,22.276148,44.099015,46.699694,0.773173,24.399448,
42,0.795162,0.846981,0.710545,0.721543,0.857277,2.251804,2.251804,0.291733,0.580295,0.617723,0.615844,22.241472,44.238136,46.743517,0.770965,25.732695,
43,0.766168,0.840916,0.715505,0.704335,0.801797,2.461950,2.461950,0.293850,0.582281,0.618228,0.618735,22.220831,44.413319,46.803564,0.769321,21.086591,
44,0.772028,0.853686,0.727634,0.696173,0.812207,2.777363,2.777363,0.293026,0.584565,0.621209,0.618911,22.191004,44.555132,46.866582,0.767614,22.379887,
45,0.761917,0.838296,0.714291,0.711521,0.786844,3.448663,3.448663,0.296666,0.588206,0.626069,0.622882,22.115424,44.731810,46.919600,0.766901,21.456976,
46,0.777590,0.843632,0.714113,0.747207,0.798136,3.905077,4.132178,0.298705,0.588109,0.628046,0.622385,22.030229,44.883147,46.946131,0.765422,24.541299,
47,0.771236,0.833759,0.728373,0.706676,0.806585,3.419885,3.905077,0.305310,0.592023,0.633510,0.622552,21.883584,45.067333,46.957741,0.764191,22.974295,
48,0.778318,0.837159,0.719223,0.738252,0.805909,3.177337,3.419885,0.304939,0.587230,0.630066,0.626562,21.760112,45.253964,46.999070,0.763312,24.192364,
49,0.763316,0.843589,0.666195,0.724862,0.804113,3.177337,3.177337,0.313191,0.590142,0.637553,0.639924,21.735779,45.493980,47.054472,0.763069,22.291268,
50,0.760340,0.843945,0.689700,0.698539,0.799793,3.681099,3.681099,0.313533,0.589708,0.638346,0.640844,21.728815,45.854297,47.175936,0.763309,22.323817,
51,0.759778,0.839229,0.726080,0.721631,0.768257,4.209496,4.209496,0.322736,0.596536,0.643277,0.643581,21.617017,45.982636,47.119259,0.762459,22.741479,
52,0.779554,0.853238,0.714542,0.709537,0.822506,5.629460,6.321314,0.316707,0.589244,0.639171,0.640629,21.476726,45.854599,46.867349,0.757706,27.458016,
53,0.794525,0.842612,0.745451,0.750978,0.821712,4.847274,5.629460,0.310814,0.580819,0.633036,0.641918,21.424264,44.024021,45.396522,0.754269,29.475092,
54,0.798565,0.850174,0.732132,0.724514,0.852773,4.847274,4.847274,0.306293,0.571892,0.622370,0.639102,21.198915,42.310457,43.936243,0.749162,30.058731,
55,0.838309,0.863138,0.742040,0.805512,0.881100,5.544275,5.544275,0.299607,0.561506,0.613794,0.622621,20.945275,40.763987,42.485269,0.743466,37.010928,
56,0.816932,0.875274,0.748101,0.726981,0.877082,4.947010,5.681822,0.297427,0.556803,0.609170,0.617086,20.636549,39.544546,41.252069,0.737366,32.421143,
57,0.819695,0.855479,0.732637,0.769671,0.869352,4.947010,4.947010,0.288373,0.542130,0.596068,0.604924,20.281592,38.634734,40.186922,0.732297,32.473076,
58,0.807196,0.858566,0.734555,0.720134,0.873751,5.379668,5.379668,0.280771,0.527613,0.578604,0.591750,19.787097,37.772610,39.240829,0.727785,30.214880,
59,0.823583,0.855571,0.718426,0.754437,0.894793,5.772274,5.772274,0.276442,0.516247,0.564018,0.573788,19.006036,37.181977,38.623097,0.722519,32.657605,
60,0.793882,0.880173,0.743253,0.713900,0.831214,6.520234,6.520234,0.263251,0.489359,0.535402,0.543767,18.302656,36.883623,38.201522,0.714023,27.442394,
61,0.737000,0.886167,0.721477,0.666618,0.734358,6.907022,6.907022,0.257919,0.471868,0.516750,0.520339,17.860758,36.154927,36.807702,0.708825,18.107986,
62,0.725289,0.892816,0.667370,0.651696,0.734864,7.577959,7.577959,0.249111,0.450193,0.494271,0.508272,17.364305,35.076392,34.927379,0.701978,17.009625,
63,0.653454,0.883391,0.711012,0.578784,0.608713,8.260300,8.260300,0.238184,0.423005,0.466869,0.488510,16.894195,34.157062,33.477802,0.692997,7.391753,
64,0.662958,0.880423,0.671481,0.546721,0.656618,9.140268,9.140268,0.231868,0.405958,0.445615,0.460671,16.977892,33.792986,32.788101,0.690855,9.249444,
65,0.633945,0.867511,0.639053,0.561136,0.602313,9.217260,9.217260,0.223293,0.389812,0.425775,0.440201,17.039136,33.237184,31.521353,0.690070,5.558673,
66,0.581680,0.859273,0.627068,0.521065,0.521640,8.541735,9.356895,0.215796,0.376306,0.411717,0.423928,16.979559,32.520101,30.050875,0.688683,0.000000,
67,0.600930,0.854319,0.608552,0.530513,0.566576,7.134728,8.541735,0.212617,0.372628,0.407403,0.422130,16.896054,31.974810,29.100447,0.687085,0.136300,
68,0.571614,0.837084,0.590354,0.466487,0.551935,5.938642,7.134728,0.210441,0.368185,0.402747,0.413924,16.784758,31.679594,28.628762,0.684904,0.000000,
69,0.581370,0.840622,0.597654,0.472699,0.567682,5.189503,5.938642,0.208712,0.364936,0.399922,0.413535,16.718915,31.520610,28.392924,0.683249,0.000000,
70,0.569070,0.831747,0.597307,0.493394,0.531567,5.020544,5.189503,0.206564,0.363531,0.398784,0.409842,16.653161,31.407264,28.249151,0.682535,0.000000,
71,0.574898,0.845005,0.598100,0.499275,0.535454,5.020544,5.020544,0.205692,0.360607,0.395964,0.408627,16.577387,31.304894,28.127990,0.680918,0.000000,
72,0.553591,0.839055,0.590551,0.450784,0.523730,6.421567,6.421567,0.201692,0.354644,0.389657,0.404710,16.487505,31.141298,27.939066,0.676765,0.000000,
73,0.574547,0.836956,0.603971,0.477055,0.548765,5.202342,8.808711,0.202997,0.358032,0.392987,0.408731,16.595822,31.208998,27.962098,0.676984,0.000000,
74,0.595545,0.824689,0.584872,0.475812,0.608804,3.597234,5.202342,0.202708,0.358820,0.394330,0.405815,16.721207,31.287385,28.029451,0.676577,0.000000,
75,0.587418,0.835426,0.598990,0.489362,0.572130,3.288722,3.597234,0.199858,0.353770,0.388197,0.399402,16.780804,31.307424,28.052541,0.675936,0.000000,
76,0.574953,0.839167,0.583350,0.492532,0.547057,3.288722,3.288722,0.196818,0.348539,0.382416,0.393275,16.806787,31.275923,28.036532,0.673653,0.000000,
77,0.562157,0.832613,0.597963,0.517051,0.501801,3.452184,3.452184,0.195087,0.345897,0.379426,0.390748,16.834242,31.253386,28.016618,0.671690,0.000000,
78,0.545432,0.830601,0.601067,0.502524,0.471686,4.220856,4.220856,0.195087,0.343511,0.376952,0.389159,16.826054,31.176466,27.946002,0.670915,0.000000,
79,0.566112,0.829863,0.597507,0.481778,0.527501,5.809081,5.809081,0.191754,0.339854,0.372233,0.383184,16.742375,31.055012,27.815499,0.668397,0.000000,
80,0.544432,0.837405,0.584618,0.458747,0.498338,7.033218,7.033218,0.188320,0.331533,0.362858,0.374099,16.632071,30.872359,27.627768,0.662393,0.000000,
81,0.556820,0.834190,0.600544,0.451487,0.528478,8.149363,8.149363,0.183858,0.320860,0.350367,0.358256,16.503794,30.714558,27.473611,0.657471,0.000000,
82,0.519530,0.835352,0.571671,0.454832,0.451990,9.444951,9.444951,0.177589,0.310179,0.336163,0.343294,16.389424,30.578583,27.344759,0.651093,0.000000,
83,0.489557,0.834909,0.540127,0.425890,0.415043,10.472494,10.472494,0.175414,0.301275,0.325698,0.328566,16.396659,30.487587,27.264340,0.647086,0.000000,
84,0.472029,0.822121,0.538906,0.402113,0.398641,10.303473,10.580070,0.177080,0.300495,0.323507,0.327100,16.514560,30.530612,27.331199,0.649059,0.000000,
85,0.453951,0.819690,0.519866,0.358953,0.393301,9.965199,10.303473,0.179937,0.303889,0.326641,0.327820,16.698898,30.674440,27.494056,0.653011,0.000000,
86,0.469691,0.819792,0.510526,0.344947,0.437991,9.590293,9.965199,0.184992,0.308691,0.331915,0.335811,16.883852,30.851609,27.692028,0.654481,0.000000,
87,0.460301,0.822089,0.499221,0.341203,0.422444,8.686476,9.590293,0.186888,0.313627,0.339319,0.345434,17.053860,31.038651,27.892037,0.655800,0.000000,
88,0.465069,0.815239,0.526192,0.335186,0.429360,7.386559,8.686476,0.187169,0.315199,0.339875,0.347288,17.165248,31.191168,28.064973,0.656192,0.000000,
89,0.478405,0.817279,0.531656,0.347056,0.448858,6.414764,7.386559,0.188279,0.315426,0.340540,0.345801,17.214700,31.269743,28.162708,0.654660,0.000000,
90,0.498246,0.815829,0.526204,0.357934,0.489904,5.731386,6.414764,0.186608,0.313157,0.338553,0.341949,17.239134,31.313437,28.221102,0.653542,0.000000,
91,0.479315,0.812582,0.536387,0.365166,0.440284,5.316464,5.731386,0.186313,0.311548,0.337234,0.341353,17.248729,31.332216,28.248393,0.651972,0.000000,
92,0.499791,0.815995,0.498606,0.380596,0.487058,5.116332,5.316464,0.185708,0.309101,0.333790,0.338105,17.249901,31.317651,28.240783,0.651396,0.000000,
93,0.481438,0.810624,0.513644,0.366589,0.452150,4.936985,5.116332,0.183768,0.307057,0.332258,0.337895,17.249168,31.321632,28.246321,0.651828,0.000000,
94,0.482620,0.825015,0.510329,0.370596,0.450819,4.936985,4.936985,0.183680,0.304497,0.329525,0.336085,17.234086,31.287666,28.215460,0.651461,0.000000,
95,0.491546,0.815643,0.532464,0.395840,0.448891,5.314758,5.314758,0.180244,0.301437,0.327048,0.331680,17.231160,31.251383,28.176609,0.651172,0.000000,
96,0.483001,0.834056,0.501359,0.397011,0.436058,5.819635,5.869637,0.180034,0.299108,0.325027,0.331132,17.217580,31.220766,28.148696,0.650193,0.000000,
97,0.459955,0.812702,0.506938,0.394110,0.387886,5.427996,5.819635,0.177876,0.296409,0.323123,0.331213,17.206801,31.171996,28.101937,0.649998,0.000000,
98,0.461538,0.817169,0.484531,0.386379,0.405351,4.800525,5.427996,0.175846,0.294529,0.322161,0.332236,17.169049,31.118047,28.044158,0.649265,0.000000,
99,0.465876,0.826333,0.502713,0.379161,0.410977,4.057799,4.800525,0.177324,0.294062,0.321681,0.332066,17.116189,31.056137,27.986156,0.649612,0.000000,
100,0.469073,0.816668,0.527043,0.350248,0.429565,4.057799,4.057799,0.173337,0.291226,0.320882,0.336914,17.010749,30.990882,27.939188,0.645772,0.000000,
101,0.451345,0.822123,0.490710,0.328044,0.416390,3.574347,4.573702,0.171836,0.283660,0.310384,0.322950,16.913680,30.817570,27.765809,0.642158,0.000000,
102,0.453255,0.815047,0.498549,0.328732,0.418523,3.411445,3.574347,0.170967,0.282508,0.309005,0.322093,16.823038,30.669359,27.626443,0.640996,0.000000,
103,0.458548,0.829138,0.528004,0.339591,0.407887,3.411445,3.411445,0.169986,0.279216,0.304996,0.312139,16.724047,30.509873,27.465554,0.637896,0.000000,
104,0.411566,0.811426,0.495397,0.289285,0.352672,6.364841,8.713951,0.167008,0.267046,0.289271,0.298261,16.582127,30.229380,27.159316,0.632583,0.000000,
105,0.391717,0.825872,0.497154,0.316155,0.293564,6.019952,6.364841,0.165671,0.261068,0.283574,0.290683,16.454752,29.975927,26.901092,0.629825,0.000000,
106,0.405361,0.818815,0.479120,0.307814,0.329935,5.986343,6.019952,0.163794,0.255197,0.275989,0.282585,16.365126,29.793054,26.712016,0.626702,0.000000,
107,0.394095,0.820225,0.480009,0.283969,0.322140,5.986343,5.986343,0.162891,0.251657,0.270479,0.276554,16.284933,29.645821,26.551467,0.624459,0.000000,
108,0.386187,0.819550,0.479116,0.309948,0.289077,6.779424,6.779424,0.161255,0.245999,0.261897,0.263459,16.200550,29.486026,26.380269,0.622587,0.000000,
109,0.392503,0.815088,0.505772,0.305803,0.296564,7.550560,7.550560,0.156532,0.236611,0.251754,0.256548,16.086860,29.323063,26.208431,0.618816,0.000000,
110,0.382387,0.824549,0.480804,0.323094,0.267418,7.918039,7.918039,0.154713,0.234109,0.249021,0.250064,15.977953,29.175979,26.042241,0.617234,0.000000,
111,0.381069,0.821026,0.493776,0.314739,0.270007,8.511133,8.511133,0.152427,0.230203,0.244067,0.246834,15.839318,29.024939,25.866764,0.613851,0.000000,
112,0.379131,0.826460,0.494017,0.303230,0.270123,8.914138,8.927979,0.148235,0.223425,0.236280,0.236058,15.685514,28.853911,25.676299,0.608900,0.000000,
113,0.394800,0.827527,0.497070,0.316641,0.291111,8.539463,8.914138,0.144725,0.218225,0.231155,0.231142,15.524330,28.674774,25.478289,0.604092,0.000000,
114,0.395341,0.831476,0.503969,0.305050,0.297909,8.361985,8.539463,0.141102,0.213482,0.226495,0.227384,15.363459,28.524982,25.314476,0.599529,0.000000,
115,0.401088,0.834018,0.530134,0.334088,0.280363,8.091540,8.361985,0.140639,0.213601,0.228103,0.226339,15.222146,28.432868,25.214908,0.597091,0.000000,
116,0.399886,0.838883,0.519413,0.340934,0.272807,8.091540,8.091540,0.141534,0.217714,0.232357,0.232047,15.186312,28.459676,25.255366,0.597186,0.000000,
117,0.395438,0.845828,0.522969,0.331339,0.270818,7.989174,8.241029,0.144775,0.225263,0.242244,0.243153,15.200481,28.639378,25.486360,0.601157,0.000000,
118,0.412636,0.838947,0.524673,0.341922,0.297300,7.989174,7.989174,0.148787,0.233028,0.250035,0.252705,15.219193,28.958210,25.926728,0.602905,0.000000,
119,0.447985,0.846358,0.579259,0.358234,0.342431,8.036193,8.036193,0.151153,0.241159,0.260275,0.265369,15.293582,29.265496,26.408177,0.606808,0.000000,
120,0.451064,0.862992,0.522343,0.388859,0.347160,7.669014,8.210032,0.158090,0.253914,0.274395,0.280962,15.360243,29.630859,27.040046,0.610294,0.000000,
121,0.468501,0.866467,0.539914,0.379635,0.378575,7.669014,7.669014,0.162218,0.263747,0.286144,0.291900,15.417707,30.011463,27.747669,0.613542,0.000000,
122,0.466352,0.866646,0.550039,0.392612,0.368671,7.649837,7.699009,0.166691,0.270793,0.292627,0.297734,15.479562,30.382197,28.519292,0.617567,0.000000,
123,0.468503,0.859085,0.585836,0.378992,0.369067,7.384443,7.649837,0.171615,0.278404,0.301025,0.305081,15.549244,30.677962,29.247282,0.619649,0.000000,
124,0.481741,0.846917,0.559698,0.378446,0.413701,7.172953,7.384443,0.175546,0.286980,0.311385,0.318140,15.681014,30.844322,29.713184,0.619784,0.000000,
125,0.464863,0.863800,0.539341,0.384186,0.378729,7.081185,7.172953,0.178060,0.291512,0.319454,0.328979,15.823598,30.963147,30.131047,0.618725,0.000000,
126,0.454834,0.863004,0.554310,0.380933,0.358923,7.081185,7.081185,0.180307,0.300547,0.329780,0.337587,15.930592,31.040572,30.519297,0.619278,0.000000,
127,0.464692,0.852859,0.555225,0.403274,0.362091,7.213338,7.213338,0.180979,0.298481,0.327017,0.336518,15.967965,30.975188,30.691261,0.619491,0.000000,
128,0.460696,0.859922,0.548971,0.381817,0.365146,6.625908,7.567490,0.180897,0.297009,0.326955,0.336003,16.011426,30.815015,30.681602,0.618331,0.000000,
129,0.480154,0.862701,0.592787,0.402767,0.387592,6.625908,6.625908,0.179502,0.300840,0.334462,0.349475,16.134823,30.672178,30.644401,0.619869,0.000000,
130,0.443667,0.851332,0.557172,0.406957,0.315327,5.490770,6.809384,0.178689,0.296493,0.327823,0.343630,16.150759,30.473221,30.492740,0.618482,0.000000,
131,0.452309,0.844594,0.585456,0.401504,0.319367,5.490770,5.490770,0.182366,0.296541,0.328353,0.345396,16.211534,30.392389,30.415905,0.619439,0.000000,
132,0.473417,0.843180,0.548228,0.264916,0.465566,7.302190,7.524124,0.185377,0.301798,0.334883,0.351478,16.395746,30.427545,30.427987,0.625608,0.000000,
133,0.502162,0.843640,0.548839,0.379034,0.464767,5.542909,7.302190,0.188220,0.309454,0.343262,0.366277,16.613546,30.481575,30.459443,0.630232,0.000000,
134,0.490924,0.859189,0.561127,0.405826,0.417404,4.720350,5.542909,0.191226,0.312187,0.348216,0.372494,16.864869,30.501733,30.447646,0.636286,0.000000,
135,0.479882,0.853290,0.566932,0.373678,0.411830,4.667779,4.720350,0.194200,0.309436,0.343028,0.369583,17.018604,30.468972,30.388855,0.638124,0.000000,
136,0.468290,0.846550,0.546298,0.358874,0.402012,4.330970,4.667779,0.195158,0.309481,0.342229,0.368190,17.147561,30.393362,30.270283,0.641573,0.000000,
137,0.471651,0.841163,0.536851,0.366142,0.408078,4.330970,4.330970,0.192683,0.306607,0.340615,0.364650,17.218444,30.303915,30.130191,0.641802,0.000000,
138,0.469088,0.854176,0.541759,0.393906,0.382213,4.951982,4.951982,0.192171,0.303828,0.337335,0.355592,17.243321,30.223116,29.995193,0.641057,0.000000,
139,0.492188,0.864870,0.535728,0.388120,0.431975,5.234266,5.780580,0.189281,0.302297,0.336368,0.358913,17.272895,30.142230,29.855594,0.639260,0.000000,
140,0.494432,0.865742,0.552814,0.396332,0.422447,3.532836,5.234266,0.186521,0.303398,0.338919,0.362467,17.262670,30.059843,29.729104,0.639437,0.000000,
141,0.504365,0.852750,0.557734,0.427055,0.428036,2.956240,3.532836,0.186672,0.302423,0.337664,0.357762,17.236075,29.972934,29.619796,0.639895,0.000000,
142,0.507124,0.847945,0.549180,0.418509,0.444876,2.956240,2.956240,0.185565,0.300355,0.335744,0.358876,17.181520,29.873486,29.517712,0.636889,0.000000,
143,0.481180,0.855983,0.552345,0.387055,0.400365,8.758134,10.048162,0.181276,0.287127,0.317642,0.331316,17.049389,29.624626,29.285907,0.631354,0.000000,
144,0.517464,0.858834,0.552528,0.422460,0.463233,4.475897,8.758134,0.184383,0.292265,0.324284,0.339710,17.200491,29.639835,29.312273,0.637477,0.000000,
145,0.505440,0.868453,0.556499,0.414467,0.433492,4.475897,4.475897,0.183541,0.291874,0.325994,0.343333,17.307957,29.688887,29.356706,0.638874,0.000000,
146,0.481886,0.857209,0.556953,0.409483,0.390387,6.420261,8.399400,0.178883,0.276999,0.307055,0.324861,17.234291,29.532492,29.195043,0.637437,0.000000,
147,0.516268,0.861756,0.586510,0.409936,0.454979,5.856416,6.420261,0.178280,0.278588,0.309652,0.330563,17.400218,29.596160,29.235892,0.641893,0.000000,
148,0.482929,0.857730,0.557865,0.378049,0.411428,4.907901,5.856416,0.176979,0.279156,0.311149,0.333567,17.580722,29.703969,29.316358,0.642521,0.000000,
149,0.490924,0.855196,0.568995,0.366455,0.437310,4.907901,4.907901,0.174040,0.272131,0.302698,0.321955,17.588388,29.620230,29.207565,0.642127,0.000000,
150,0.471356,0.877730,0.544321,0.390323,0.375911,3.742639,5.181900,0.168581,0.261531,0.288787,0.303021,17.480633,29.486325,29.051394,0.636488,0.000000,
151,0.467695,0.871406,0.553492,0.384984,0.374240,3.742639,3.742639,0.166367,0.257630,0.284894,0.301152,17.457467,29.430720,28.965465,0.636596,0.000000,
152,0.474678,0.857953,0.551624,0.376927,0.401700,4.513012,5.013196,0.166199,0.262211,0.291348,0.314155,17.512845,29.435292,28.909832,0.639816,0.000000,
153,0.472556,0.857772,0.548497,0.391817,0.388705,4.513012,4.513012,0.163263,0.261771,0.292437,0.312174,17.540728,29.399480,28.820319,0.640787,0.000000,
154,0.472124,0.860038,0.558047,0.362655,0.400495,6.151435,6.151435,0.160367,0.255911,0.285580,0.306858,17.501924,29.316286,28.672003,0.636913,0.000000,
155,0.475336,0.860502,0.538412,0.369031,0.409297,6.266083,6.266083,0.158361,0.252301,0.281360,0.299833,17.441263,29.211030,28.489265,0.635525,0.000000,
156,0.454760,0.866218,0.532053,0.367054,0.364543,6.456166,6.456166,0.155582,0.250515,0.278543,0.296695,17.361596,29.123505,28.318858,0.633746,0.000000,
157,0.462611,0.869003,0.538817,0.362554,0.383241,7.569845,8.340191,0.152150,0.239601,0.265605,0.285392,17.249323,28.968306,28.067496,0.627340,0.000000,
158,0.458617,0.875972,0.540949,0.367097,0.371297,6.173275,7.569845,0.149840,0.236413,0.261886,0.279430,17.200205,28.874280,27.914965,0.623168,0.000000,
159,0.449401,0.851005,0.541626,0.334859,0.376833,5.436975,6.173275,0.149463,0.236112,0.261702,0.277317,17.202642,28.815661,27.821709,0.619980,0.000000,
160,0.441546,0.844959,0.523541,0.347903,0.356859,4.017978,5.436975,0.148846,0.236068,0.261057,0.274673,17.167968,28.744042,27.731729,0.618846,0.000000,
161,0.445567,0.845795,0.518404,0.337699,0.376336,3.900507,4.017978,0.147522,0.233011,0.258619,0.271516,17.178145,28.682269,27.650296,0.618256,0.000000,
162,0.437795,0.847805,0.534191,0.349041,0.347300,3.900507,3.900507,0.147321,0.234258,0.260157,0.271787,17.224268,28.637912,27.606963,0.615381,0.000000,
163,0.431026,0.837857,0.507922,0.350453,0.342441,5.071863,5.071863,0.147242,0.232570,0.258126,0.272337,17.215885,28.562917,27.549106,0.613863,0.000000,
164,0.440079,0.863233,0.516118,0.330729,0.364833,4.641006,5.197383,0.145733,0.230132,0.256002,0.273398,17.173717,28.479987,27.499257,0.610924,0.000000,
