Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.640882,0.802185,0.630686,0.583823,0.637292,3.925540,6.071306,0.193031,0.395428,0.431687,0.443685,19.020583,39.207103,37.356839,0.727541,2.480528,
28,0.640434,0.807799,0.613988,0.585377,0.638842,2.737425,3.925540,0.192267,0.392865,0.429625,0.441411,19.084578,39.133047,37.229035,0.727208,1.588634,
29,0.646257,0.803356,0.625106,0.580677,0.650911,2.737425,2.737425,0.193342,0.395737,0.433471,0.443762,19.142992,39.085920,37.143147,0.727642,2.272102,
30,0.645832,0.805261,0.622788,0.578393,0.651972,4.901716,6.404846,0.197055,0.397388,0.433752,0.444111,19.219146,39.008957,37.008430,0.727923,3.762439,
31,0.648825,0.807478,0.619677,0.589261,0.653770,3.453242,4.901716,0.196907,0.399010,0.434738,0.441775,19.278451,38.928529,36.861513,0.728744,2.937285,
32,0.639883,0.808951,0.606655,0.573388,0.647829,3.453242,3.453242,0.200851,0.402295,0.436865,0.443406,19.329471,38.848874,36.743512,0.729578,1.647444,
33,0.643744,0.813069,0.608254,0.571280,0.655099,3.595129,3.595129,0.198869,0.402125,0.438693,0.447412,19.364999,38.788482,36.645752,0.729410,2.376529,
34,0.634926,0.811022,0.607046,0.558314,0.642889,2.803003,3.871252,0.205301,0.403481,0.438850,0.444617,19.400124,38.738124,36.573537,0.730807,0.453331,
35,0.644198,0.807737,0.613830,0.597538,0.638731,2.277421,2.803003,0.203629,0.402181,0.436895,0.441892,19.420141,38.677290,36.473201,0.731783,1.266672,
36,0.624993,0.812615,0.614147,0.557019,0.619367,2.277421,2.277421,0.207045,0.402393,0.437535,0.444636,19.440662,38.645438,36.406877,0.730915,0.000000,
37,0.630327,0.810749,0.611325,0.579586,0.619855,2.327600,2.402205,0.206350,0.403343,0.438241,0.444855,19.464729,38.642118,36.381054,0.731392,0.000000,
38,0.617706,0.802446,0.620840,0.565736,0.599342,2.286009,2.327600,0.209165,0.404144,0.438091,0.443459,19.487233,38.626692,36.331446,0.732210,0.000000,
39,0.622669,0.801091,0.631367,0.583212,0.596038,2.286009,2.286009,0.207099,0.404566,0.439695,0.446563,19.502816,38.585436,36.272429,0.732860,0.000000,
40,0.619273,0.798325,0.614408,0.574067,0.599794,2.265571,2.447172,0.207111,0.404098,0.439090,0.444615,19.517644,38.552792,36.214763,0.732489,0.000000,
41,0.624936,0.806053,0.630312,0.568879,0.607187,1.761968,2.265571,0.207244,0.405474,0.440514,0.446225,19.546372,38.520509,36.175088,0.732828,0.000000,
42,0.631650,0.806693,0.617749,0.580603,0.619261,1.753530,1.761968,0.208878,0.405056,0.439243,0.447075,19.559408,38.514900,36.128538,0.733021,0.000000,
43,0.639485,0.809619,0.618651,0.578990,0.636899,1.753530,1.753530,0.208363,0.406105,0.440358,0.447951,19.580384,38.494871,36.088300,0.734150,0.212997,
44,0.637512,0.805470,0.617770,0.592881,0.625259,2.211423,2.211423,0.216692,0.408037,0.442692,0.448992,19.605507,38.452998,36.021078,0.733658,0.153127,
45,0.639610,0.803092,0.600399,0.581775,0.643760,2.505197,2.505197,0.213688,0.406584,0.441673,0.448548,19.629022,38.417520,35.951532,0.733931,0.719924,
46,0.636921,0.806361,0.595432,0.581779,0.638673,3.108854,3.108854,0.214422,0.408429,0.443953,0.451321,19.646862,38.378812,35.882860,0.734343,0.813550,
47,0.648229,0.808320,0.590719,0.605200,0.650677,4.017259,4.017259,0.215742,0.409039,0.444853,0.452440,19.657388,38.322997,35.795325,0.733801,2.980272,
48,0.629605,0.807014,0.624598,0.551966,0.629662,4.293923,4.293923,0.217697,0.409917,0.444945,0.451799,19.661716,38.237181,35.695587,0.733607,0.688786,
49,0.597483,0.808114,0.599952,0.564949,0.560968,4.468535,4.468535,0.217227,0.410074,0.445244,0.450560,19.641564,38.158535,35.580471,0.731752,0.000000,
50,0.608751,0.817489,0.591740,0.563777,0.585241,4.387268,4.910742,0.221329,0.410535,0.444614,0.449462,19.635254,38.093247,35.475859,0.731319,0.000000,
51,0.616240,0.811004,0.585691,0.578173,0.595386,4.387268,4.387268,0.220279,0.409743,0.443903,0.450605,19.623477,38.038472,35.384979,0.730038,0.000000,
52,0.614455,0.809510,0.597912,0.520207,0.625337,4.863650,4.863650,0.224293,0.410726,0.445585,0.449287,19.626894,37.972989,35.275433,0.729368,0.000000,
53,0.608349,0.816192,0.615873,0.565896,0.575627,6.037600,6.037600,0.220067,0.410578,0.444863,0.451665,19.597125,37.874746,35.143990,0.727416,0.000000,
54,0.614115,0.818083,0.605482,0.529999,0.611416,6.765670,6.765670,0.221754,0.408813,0.442632,0.449131,19.518393,37.753458,34.976777,0.724803,0.558576,
55,0.603315,0.818051,0.607159,0.514398,0.597050,6.972949,6.972949,0.220322,0.410501,0.445180,0.449179,19.447402,37.642171,34.830402,0.722900,0.000000,
56,0.582130,0.822056,0.593142,0.506956,0.556817,7.247941,7.247941,0.220398,0.407468,0.441680,0.447841,19.350196,37.510283,34.662565,0.719964,0.000000,
57,0.603165,0.831358,0.600936,0.532572,0.581312,7.632085,7.912319,0.219360,0.406247,0.440817,0.444392,19.260211,37.355194,34.476243,0.716800,0.000000,
58,0.584475,0.834232,0.600815,0.495288,0.562370,7.355398,7.632085,0.220449,0.403885,0.436267,0.436593,19.140281,37.187028,34.274021,0.714139,0.000000,
59,0.547370,0.827285,0.585518,0.470748,0.500600,7.355398,7.355398,0.219487,0.403024,0.434684,0.437004,18.979775,37.011577,34.074703,0.710081,0.000000,
60,0.523209,0.830962,0.577536,0.459315,0.454313,7.944635,7.944635,0.223130,0.398874,0.427889,0.429965,18.784944,36.799370,33.839020,0.705576,0.000000,
61,0.506818,0.827519,0.561535,0.409064,0.453441,8.215194,8.263616,0.219590,0.391834,0.423110,0.426510,18.520760,36.543681,33.570922,0.700082,0.000000,
62,0.460088,0.833469,0.522376,0.340390,0.402981,7.890188,8.215194,0.213174,0.378385,0.407661,0.409176,18.186842,36.237603,33.281239,0.692072,0.000000,
63,0.442040,0.828295,0.511094,0.313219,0.380011,6.893359,7.890188,0.212933,0.370523,0.400119,0.402540,17.815606,35.908089,32.969093,0.681607,0.000000,
64,0.397734,0.829578,0.516687,0.329683,0.278728,5.519978,6.893359,0.210203,0.361605,0.390100,0.395552,17.517668,35.623635,32.700004,0.672190,0.000000,
65,0.411836,0.829955,0.513134,0.340040,0.295027,4.089923,5.519978,0.204597,0.353735,0.381474,0.382402,17.282901,35.415746,32.498600,0.664952,0.000000,
66,0.397454,0.832330,0.522047,0.337186,0.270424,2.721892,4.089923,0.202248,0.346659,0.374066,0.373697,17.134806,35.286129,32.366579,0.661277,0.000000,
67,0.381644,0.833057,0.515687,0.325245,0.245614,1.778188,2.721892,0.199699,0.340823,0.367117,0.365121,17.032840,35.198564,32.267683,0.658557,0.000000,
68,0.393618,0.830850,0.553759,0.306973,0.267798,1.778188,1.778188,0.199479,0.339268,0.365757,0.365938,16.949261,35.090011,32.168268,0.656121,0.000000,
69,0.380893,0.834189,0.513594,0.311703,0.251975,2.363897,2.363897,0.197673,0.337499,0.363870,0.365087,16.876507,34.997952,32.067179,0.655314,0.000000,
70,0.387790,0.829858,0.522490,0.334208,0.251918,2.455391,2.458572,0.198762,0.339796,0.365270,0.362260,16.823651,34.942798,32.009839,0.654690,0.000000,
71,0.406431,0.851558,0.507262,0.332455,0.282853,2.178123,2.455391,0.197078,0.338770,0.365883,0.364396,16.793402,34.912802,31.968083,0.653755,0.000000,
72,0.396159,0.826740,0.520386,0.322741,0.265624,1.915079,2.178123,0.198771,0.339972,0.366241,0.364993,16.778731,34.899329,31.941266,0.653916,0.000000,
73,0.389827,0.837095,0.510346,0.331005,0.253701,1.815108,1.915079,0.198456,0.338544,0.364713,0.360656,16.765165,34.900474,31.924209,0.654710,0.000000,
74,0.392310,0.831575,0.506352,0.318523,0.268272,1.815108,1.815108,0.198668,0.338814,0.364802,0.361220,16.758195,34.912257,31.918200,0.654391,0.000000,
75,0.394544,0.823845,0.533548,0.324111,0.266308,1.952725,1.952725,0.199459,0.338048,0.364235,0.361034,16.771106,34.940660,31.923344,0.655266,0.000000,
76,0.385706,0.829947,0.516118,0.328810,0.245931,2.564799,2.564799,0.198915,0.339225,0.364780,0.364282,16.801073,35.001916,31.963367,0.656849,0.000000,
77,0.396066,0.821995,0.518900,0.333411,0.269726,2.896635,2.896635,0.200190,0.340837,0.365892,0.362257,16.811467,35.021338,31.967598,0.657974,0.000000,
78,0.411058,0.836064,0.553452,0.350840,0.272251,4.102392,4.102392,0.199030,0.340691,0.366315,0.363469,16.806866,34.990477,31.927909,0.657590,0.000000,
79,0.402266,0.822776,0.504964,0.383330,0.265053,4.741522,4.741522,0.198096,0.339144,0.365524,0.362601,16.800430,34.935476,31.880746,0.659369,0.000000,
80,0.410720,0.822654,0.514252,0.356212,0.292615,5.059174,5.059174,0.199540,0.339093,0.366140,0.361503,16.802521,34.896301,31.837605,0.660390,0.000000,
81,0.423702,0.836026,0.507961,0.348077,0.327321,5.646961,5.646961,0.201037,0.341773,0.368885,0.367018,16.807560,34.865257,31.791313,0.662155,0.000000,
82,0.385952,0.842247,0.506206,0.326769,0.266457,6.117994,6.117994,0.201279,0.340960,0.367660,0.365893,16.816895,34.845649,31.758118,0.663808,0.000000,
83,0.401888,0.820809,0.525885,0.335732,0.292140,6.643109,6.643109,0.201059,0.340239,0.366546,0.365336,16.809048,34.817716,31.715172,0.665745,0.000000,
84,0.414108,0.818222,0.510916,0.342527,0.316978,7.637321,7.637321,0.201017,0.335772,0.362221,0.360458,16.755508,34.713995,31.609811,0.663845,0.000000,
85,0.411171,0.818122,0.517163,0.358407,0.303122,8.628986,8.628986,0.197010,0.331189,0.357187,0.355287,16.622856,34.515166,31.422710,0.661393,0.000000,
86,0.395031,0.828040,0.509218,0.333778,0.280373,9.104073,9.141990,0.192201,0.325948,0.354209,0.356186,16.409268,34.244781,31.190843,0.653531,0.000000,
87,0.396596,0.836250,0.506519,0.349646,0.274618,8.613335,9.104073,0.187871,0.316571,0.347197,0.347613,16.177560,33.995738,30.955072,0.645605,0.000000,
88,0.416071,0.831555,0.521527,0.346467,0.316307,8.422124,8.613335,0.184461,0.307703,0.339220,0.341909,15.977161,33.802576,30.756816,0.640117,0.000000,
89,0.433698,0.844767,0.516135,0.313691,0.368356,8.030286,8.422124,0.182042,0.301344,0.332983,0.337540,15.797794,33.652288,30.591376,0.636797,0.000000,
90,0.439603,0.825628,0.514598,0.351773,0.361781,7.434324,8.030286,0.179783,0.298698,0.329237,0.335110,15.638215,33.546479,30.466294,0.633528,0.000000,
91,0.432398,0.820906,0.536400,0.366754,0.327994,6.685124,7.434324,0.178672,0.296915,0.327942,0.332885,15.510628,33.466954,30.359312,0.634159,0.000000,
92,0.458075,0.852506,0.534896,0.355774,0.385404,5.853132,6.685124,0.177940,0.292539,0.323798,0.328830,15.398960,33.434303,30.295723,0.633396,0.000000,
93,0.450307,0.817087,0.526686,0.369981,0.373467,5.173032,5.853132,0.174568,0.289314,0.320990,0.328402,15.298012,33.426173,30.264427,0.629927,0.000000,
94,0.420558,0.863949,0.541980,0.367006,0.296582,4.958743,5.173032,0.174771,0.286557,0.317193,0.321301,15.225750,33.419412,30.236443,0.628381,0.000000,
95,0.437827,0.826894,0.533499,0.364564,0.342812,4.958743,4.958743,0.173698,0.285997,0.317312,0.322354,15.207583,33.465425,30.258743,0.627840,0.000000,
96,0.445441,0.827645,0.519335,0.416875,0.340021,4.519008,5.044549,0.177674,0.290097,0.319924,0.326144,15.248011,33.574237,30.332009,0.630170,0.000000,
97,0.460028,0.842566,0.539718,0.352962,0.393157,3.367309,4.519008,0.180089,0.292627,0.321165,0.325808,15.273343,33.663772,30.397941,0.632330,0.000000,
98,0.462645,0.842837,0.551455,0.375385,0.378805,2.680365,3.367309,0.180712,0.293848,0.321318,0.324629,15.245933,33.695032,30.409295,0.631133,0.000000,
99,0.438495,0.832544,0.536048,0.384290,0.330812,2.433942,2.680365,0.179742,0.292192,0.321062,0.325408,15.211389,33.687779,30.393780,0.630023,0.000000,
100,0.435133,0.832084,0.548874,0.415366,0.307297,1.420220,2.433942,0.179927,0.291404,0.319138,0.323896,15.152075,33.656561,30.356733,0.629063,0.000000,
101,0.430194,0.827161,0.540438,0.397017,0.310752,1.420220,1.420220,0.178716,0.290326,0.317936,0.323153,15.097489,33.597863,30.297208,0.626723,0.000000,
102,0.433679,0.847689,0.535348,0.391814,0.317620,2.112448,2.112448,0.179214,0.290710,0.317742,0.319479,15.101487,33.615221,30.293330,0.627076,0.000000,
103,0.441152,0.827303,0.525968,0.375763,0.349274,3.603671,3.603671,0.179930,0.291889,0.319960,0.321738,15.203168,33.712582,30.364127,0.630230,0.000000,
104,0.467816,0.825936,0.532367,0.392856,0.389328,4.517157,4.517157,0.184326,0.296628,0.321673,0.324598,15.341438,33.859010,30.478949,0.636800,0.000000,
105,0.444179,0.830580,0.548613,0.379306,0.339231,5.100463,5.100463,0.186508,0.299971,0.325653,0.326623,15.493870,34.017670,30.614562,0.641792,0.000000,
106,0.435337,0.833228,0.537143,0.432232,0.300615,5.761803,5.761803,0.191585,0.306444,0.330523,0.327998,15.687371,34.212294,30.779609,0.648146,0.000000,
107,0.466025,0.833018,0.537512,0.372715,0.392693,6.222726,6.222726,0.194446,0.312103,0.337238,0.339312,15.915568,34.440111,30.967209,0.654105,0.000000,
108,0.443839,0.835693,0.561295,0.404099,0.323713,6.345372,6.345372,0.199854,0.318650,0.341762,0.340555,16.155744,34.683344,31.176562,0.661786,0.000000,
109,0.444546,0.840470,0.536902,0.412301,0.319356,6.441712,6.491941,0.205617,0.324673,0.347287,0.343874,16.392983,34.950662,31.399689,0.668669,0.000000,
110,0.456215,0.838805,0.545486,0.375729,0.370771,6.125659,6.441712,0.209822,0.329244,0.351288,0.351464,16.627298,35.202109,31.620922,0.674429,0.000000,
111,0.462936,0.845042,0.550140,0.385203,0.370842,5.470454,6.125659,0.211045,0.332150,0.356539,0.355928,16.836893,35.420259,31.821725,0.679124,0.000000,
112,0.450392,0.835970,0.555950,0.373997,0.348632,4.350813,5.470454,0.212475,0.337486,0.361902,0.363149,16.993829,35.598596,31.986938,0.683855,0.000000,
113,0.454580,0.834662,0.558174,0.392271,0.351992,3.141818,4.350813,0.213178,0.338499,0.362522,0.363833,17.095333,35.709024,32.085686,0.685752,0.000000,
114,0.467896,0.833418,0.590705,0.374512,0.382031,2.522478,3.141818,0.211970,0.336907,0.361033,0.361631,17.138200,35.749158,32.121774,0.686734,0.000000,
115,0.475224,0.834155,0.528624,0.407268,0.397600,2.447728,2.522478,0.210781,0.335242,0.359852,0.360625,17.146393,35.726816,32.102540,0.686018,0.000000,
116,0.464011,0.833242,0.565473,0.383538,0.371933,2.447728,2.447728,0.211454,0.334972,0.358286,0.361062,17.188408,35.765931,32.140248,0.687292,0.000000,
117,0.454795,0.842864,0.538244,0.375190,0.360658,2.592772,2.592772,0.211148,0.336237,0.360791,0.363109,17.251547,35.830981,32.190253,0.688155,0.000000,
118,0.447212,0.833487,0.539156,0.407158,0.336338,3.649845,3.649845,0.212228,0.340186,0.363987,0.366316,17.360224,35.920300,32.282081,0.689975,0.000000,
119,0.463586,0.842890,0.543884,0.370701,0.390084,3.826323,3.826323,0.212157,0.342503,0.366898,0.367254,17.468934,36.024386,32.392393,0.690685,0.000000,
120,0.499355,0.835387,0.558723,0.414891,0.436062,3.868738,4.049980,0.213823,0.347457,0.371790,0.373617,17.595148,36.108056,32.476611,0.692935,0.000000,
121,0.511933,0.836711,0.564643,0.373971,0.483980,3.177151,3.868738,0.214726,0.350194,0.374561,0.376121,17.693447,36.214092,32.582501,0.694010,0.000000,
122,0.519365,0.844592,0.571041,0.418660,0.469238,2.717834,3.177151,0.213660,0.350549,0.375116,0.377478,17.764199,36.276044,32.656077,0.695087,0.000000,
123,0.525930,0.835196,0.575911,0.436891,0.476953,2.717834,2.717834,0.212942,0.352759,0.377368,0.378712,17.824672,36.334915,32.716381,0.695736,0.000000,
124,0.515090,0.835748,0.580880,0.404542,0.469203,2.793763,2.936394,0.213243,0.355394,0.380401,0.380107,17.912134,36.397842,32.802328,0.695238,0.000000,
125,0.510011,0.839352,0.579758,0.444991,0.435035,2.083733,2.793763,0.214913,0.358139,0.384547,0.386982,17.988105,36.475492,32.887957,0.696199,0.000000,
126,0.545011,0.840510,0.578141,0.462774,0.501007,1.886667,2.083733,0.213815,0.360638,0.387932,0.391886,18.048307,36.534201,32.962000,0.696255,0.000000,
127,0.542262,0.850199,0.574356,0.462210,0.492736,1.886667,1.886667,0.213497,0.362272,0.390958,0.396051,18.065443,36.560471,32.997790,0.694215,0.000000,
128,0.538238,0.846294,0.560740,0.469861,0.485260,2.203886,2.336529,0.212914,0.361098,0.389483,0.395821,18.073218,36.551730,33.022290,0.694678,0.000000,
129,0.537104,0.838814,0.569875,0.437918,0.501850,2.203886,2.203886,0.209251,0.363194,0.392649,0.401595,18.099536,36.568841,33.057506,0.692472,0.000000,
130,0.516142,0.843119,0.565660,0.438204,0.456785,2.916141,2.916141,0.211606,0.369346,0.400250,0.409059,18.148445,36.626886,33.131553,0.694039,0.000000,
131,0.513034,0.834193,0.581171,0.464645,0.434462,3.375615,3.415868,0.209235,0.371003,0.403463,0.411111,18.192351,36.688354,33.235569,0.692038,0.000000,
132,0.516107,0.834465,0.585813,0.433918,0.456541,3.375615,3.375615,0.208666,0.371627,0.403606,0.408836,18.175515,36.691834,33.279002,0.690558,0.000000,
133,0.537663,0.836340,0.579087,0.470738,0.479748,3.227378,3.380713,0.207488,0.370270,0.402191,0.408624,18.158077,36.701357,33.329436,0.689283,0.000000,
134,0.524854,0.842111,0.577733,0.455343,0.458419,3.227378,3.227378,0.206105,0.370524,0.401611,0.407720,18.121719,36.718435,33.373923,0.687189,0.000000,
135,0.528432,0.841776,0.593645,0.434037,0.477504,3.569809,3.976699,0.205021,0.372177,0.404092,0.408561,18.061826,36.706535,33.389718,0.685804,0.000000,
136,0.521145,0.840190,0.568585,0.451599,0.459180,2.910123,3.569809,0.204880,0.371754,0.403048,0.408268,17.989383,36.718813,33.417387,0.685650,0.000000,
137,0.533538,0.861303,0.572235,0.452005,0.479062,2.910123,2.910123,0.203995,0.369294,0.401258,0.407116,17.944361,36.733073,33.461708,0.686483,0.000000,
138,0.530689,0.835834,0.588309,0.453738,0.470820,3.964175,4.085838,0.205149,0.370789,0.403417,0.410165,17.934573,36.794412,33.548830,0.683559,0.000000,
139,0.518174,0.834693,0.575322,0.454502,0.451283,2.297014,3.964175,0.201618,0.370353,0.403768,0.410379,17.940725,36.890867,33.680950,0.682719,0.000000,
140,0.507298,0.831505,0.572249,0.472535,0.420571,2.297014,2.297014,0.204182,0.371150,0.405581,0.410504,17.895117,36.907949,33.728047,0.681214,0.000000,
141,0.500341,0.829335,0.581425,0.432243,0.427508,2.277130,2.578304,0.201691,0.369476,0.403406,0.410761,17.833252,36.925511,33.766116,0.681855,0.000000,
142,0.513376,0.830703,0.585419,0.424331,0.456459,2.261117,2.277130,0.202318,0.369992,0.403436,0.409908,17.757157,36.908819,33.781315,0.679781,0.000000,
143,0.519181,0.842159,0.585171,0.427570,0.464145,2.261117,2.261117,0.198878,0.368225,0.402278,0.408757,17.701013,36.922990,33.819886,0.679368,0.000000,
144,0.514007,0.832947,0.584049,0.456872,0.441503,2.328773,2.328773,0.200442,0.366592,0.399819,0.404858,17.628454,36.923594,33.834431,0.677902,0.000000,
145,0.502879,0.837216,0.562635,0.430597,0.438339,2.554899,2.554899,0.197702,0.365046,0.398746,0.403904,17.569458,36.936744,33.854191,0.675090,0.000000,
146,0.517572,0.833884,0.567233,0.439267,0.463270,2.944265,2.944265,0.198057,0.364539,0.396700,0.400416,17.526468,36.993821,33.906383,0.675632,0.000000,
147,0.531304,0.826521,0.560172,0.447501,0.491940,3.191589,3.191589,0.195668,0.362023,0.395422,0.401265,17.478589,37.031298,33.957003,0.671633,0.000000,
148,0.522782,0.832417,0.569451,0.446008,0.471523,2.908276,3.884535,0.197536,0.364312,0.396311,0.399229,17.457945,37.071219,34.016402,0.670687,0.000000,
149,0.538667,0.823104,0.586091,0.424449,0.515564,1.707770,2.908276,0.197026,0.365395,0.398217,0.401137,17.416626,37.096116,34.046146,0.670107,0.000000,
150,0.550703,0.833986,0.584279,0.440126,0.530320,1.707770,1.707770,0.196223,0.362200,0.394026,0.398969,17.335392,37.094062,34.046597,0.668366,0.000000,
151,0.553844,0.823364,0.583546,0.484621,0.513718,1.888891,2.035307,0.194378,0.359954,0.391145,0.392963,17.253014,37.076978,34.041079,0.665922,0.000000,
152,0.553953,0.836367,0.588488,0.439083,0.538499,1.888891,1.888891,0.192169,0.356301,0.387606,0.388725,17.158630,37.054167,34.022693,0.664312,0.000000,
153,0.568682,0.815979,0.588758,0.498772,0.539888,2.439841,3.111604,0.191791,0.355983,0.386831,0.386516,17.079660,37.018926,34.001244,0.663355,0.000000,
154,0.555028,0.829466,0.587315,0.477240,0.519066,2.439841,2.439841,0.191101,0.352543,0.383909,0.384095,16.967083,36.940875,33.935738,0.660507,0.000000,
155,0.571279,0.820112,0.596823,0.490250,0.546257,3.640545,3.640545,0.188864,0.351141,0.381341,0.382573,16.878907,36.901985,33.897011,0.658337,0.000000,
156,0.578914,0.820590,0.592321,0.516039,0.549336,2.496500,3.790833,0.188738,0.348906,0.380085,0.381471,16.797600,36.860416,33.882496,0.655257,0.000000,
157,0.578185,0.817703,0.588253,0.516357,0.548414,1.952684,2.496500,0.188551,0.347132,0.377728,0.378878,16.727691,36.837069,33.884323,0.653266,0.000000,
158,0.569050,0.823480,0.576189,0.496536,0.543078,1.881184,1.952684,0.187255,0.343447,0.373435,0.374445,16.651662,36.766202,33.836478,0.650629,0.000000,
159,0.564509,0.824923,0.580510,0.505543,0.526464,1.881184,1.881184,0.186957,0.342021,0.371125,0.372014,16.569611,36.716185,33.797608,0.649064,0.000000,
160,0.571950,0.818974,0.582301,0.511025,0.540493,3.331754,3.331754,0.186527,0.340316,0.370107,0.374291,16.507372,36.694060,33.784739,0.647642,0.000000,
161,0.576701,0.817485,0.590860,0.501760,0.553673,3.704604,4.665574,0.185729,0.341436,0.371598,0.377104,16.472034,36.700301,33.815639,0.646178,0.000000,
162,0.580856,0.822794,0.592975,0.483827,0.570241,3.704604,3.704604,0.187117,0.341273,0.370948,0.376074,16.442842,36.674267,33.807361,0.644995,0.000000,
163,0.584713,0.816398,0.577765,0.469576,0.595414,4.210858,4.210858,0.183814,0.338162,0.368907,0.374554,16.377126,36.604410,33.749332,0.642740,0.000000,
164,0.579976,0.820024,0.593057,0.475432,0.573724,3.907128,4.549427,0.180466,0.332030,0.361096,0.364864,16.296532,36.554435,33.682308,0.641324,0.000000,
