Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
385,0.589930,0.833325,0.576869,0.518852,0.575963,10.222713,12.352372,0.187175,0.342581,0.373060,0.382727,11.268326,38.724201,36.927904,0.584721,2.091042,
386,0.562203,0.827155,0.584296,0.484500,0.537935,9.377648,10.222713,0.192707,0.348352,0.377415,0.387951,11.170506,38.883338,37.148221,0.582554,0.000000,
387,0.564342,0.831383,0.582691,0.502871,0.530733,9.377648,9.377648,0.194575,0.351267,0.381753,0.391938,11.182246,38.861865,37.159947,0.583919,0.000000,
388,0.567375,0.829907,0.571402,0.496693,0.544382,8.462355,10.047440,0.199260,0.356650,0.389002,0.399598,11.239931,38.773136,37.054739,0.581562,0.000000,
389,0.571818,0.826273,0.572610,0.487592,0.559634,5.236667,8.462355,0.200650,0.362166,0.394077,0.405849,11.300992,38.705626,36.995955,0.580447,0.000000,
390,0.567499,0.822602,0.561745,0.496511,0.550205,5.236667,5.236667,0.203540,0.365164,0.394074,0.400658,11.305902,38.724516,37.007259,0.577441,0.000000,
391,0.564074,0.832296,0.555950,0.495544,0.543926,5.639105,5.651515,0.204805,0.364704,0.392475,0.399427,11.271526,38.824674,37.124014,0.572808,0.000000,
392,0.556266,0.826105,0.553150,0.467435,0.547534,5.015938,5.639105,0.206602,0.363738,0.390736,0.396780,11.214753,38.989404,37.292733,0.567670,0.000000,
393,0.581535,0.819769,0.547675,0.503103,0.581477,3.806906,5.015938,0.206694,0.361425,0.387140,0.393470,11.166179,39.068523,37.387851,0.563183,0.000000,
394,0.572388,0.817968,0.551621,0.494845,0.564653,3.806906,3.806906,0.204640,0.357353,0.382052,0.388628,11.122155,39.141983,37.475166,0.556432,0.000000,
395,0.550104,0.818346,0.551676,0.456240,0.544901,5.463457,5.463457,0.206502,0.354886,0.377953,0.384883,11.139871,39.126359,37.466660,0.561021,0.000000,
396,0.546472,0.828584,0.556724,0.495032,0.510521,5.458025,5.816957,0.206596,0.354230,0.377607,0.387524,11.153427,39.030984,37.365081,0.561184,0.000000,
397,0.550205,0.820178,0.557973,0.453274,0.541040,5.458025,5.458025,0.207940,0.354831,0.377803,0.384930,11.154905,38.882251,37.248487,0.561608,0.000000,
398,0.566646,0.832386,0.580802,0.502399,0.536542,8.537816,8.537816,0.212560,0.359473,0.382082,0.384894,11.201421,38.655230,37.017227,0.566415,0.000000,
399,0.526359,0.826357,0.555114,0.464511,0.484771,12.706775,12.706775,0.212965,0.357159,0.381034,0.384129,11.333017,38.241062,36.611138,0.567457,0.000000,
400,0.530753,0.822347,0.551047,0.443401,0.505528,14.168051,14.168051,0.217890,0.366000,0.390363,0.388094,11.485206,37.726627,36.102233,0.572086,0.000000,
401,0.520402,0.842646,0.547923,0.447590,0.477515,16.174969,16.174969,0.219701,0.362881,0.385619,0.381449,11.621996,37.049518,35.438495,0.578230,0.000000,
402,0.510890,0.830473,0.552003,0.415764,0.477769,19.628029,19.628029,0.223188,0.362433,0.384309,0.382088,11.796014,36.313357,34.727053,0.583424,0.000000,
403,0.496781,0.834030,0.540983,0.441044,0.434388,15.942405,24.374720,0.227518,0.373720,0.394611,0.389127,11.819824,35.439835,33.866687,0.598292,0.000000,
404,0.528726,0.843048,0.554175,0.425358,0.499959,5.351653,15.942405,0.236641,0.384074,0.405266,0.399393,11.897685,35.023572,33.355331,0.611517,0.000000,
405,0.516616,0.836768,0.559387,0.424050,0.471624,2.924492,5.351653,0.236458,0.378948,0.399453,0.396844,11.917675,34.692338,33.027968,0.609689,0.000000,
406,0.511774,0.841055,0.557469,0.405232,0.474013,2.153903,2.924492,0.239243,0.381668,0.403029,0.399795,11.977301,34.513911,32.863481,0.614380,0.000000,
407,0.507859,0.875544,0.527329,0.413925,0.461059,2.153903,2.153903,0.240662,0.382311,0.402388,0.400853,12.018655,34.403845,32.743687,0.614845,0.000000,
408,0.500320,0.841251,0.543557,0.406710,0.454452,2.292838,2.292838,0.240815,0.378621,0.399291,0.396327,12.060101,34.252349,32.636513,0.615786,0.000000,
409,0.495884,0.837410,0.544692,0.408296,0.446537,2.559013,2.559013,0.236235,0.372307,0.392673,0.390231,12.077275,34.075812,32.493710,0.613461,0.000000,
410,0.493849,0.846656,0.553872,0.390598,0.449240,2.929452,2.929452,0.234697,0.367828,0.388183,0.388123,12.124657,33.922953,32.384832,0.610810,0.000000,
411,0.484991,0.836561,0.541872,0.389833,0.431828,4.064336,4.064336,0.230627,0.363087,0.384542,0.383535,12.181439,33.736774,32.232523,0.608844,0.000000,
412,0.471669,0.845698,0.550290,0.417470,0.380747,4.966008,4.966008,0.225977,0.356899,0.379407,0.378845,12.322407,33.619398,32.147327,0.608431,0.000000,
413,0.489594,0.840230,0.570722,0.421900,0.408249,5.244872,5.244872,0.225986,0.362578,0.387433,0.389433,12.544455,33.636397,32.184856,0.611765,0.000000,
414,0.481420,0.850081,0.536587,0.394563,0.418076,7.072257,7.072257,0.219700,0.356829,0.383374,0.392445,12.768591,33.668231,32.227910,0.614829,0.000000,
415,0.514920,0.852384,0.549139,0.430321,0.465862,6.597675,7.288978,0.215901,0.352126,0.379390,0.383287,12.915745,33.654345,32.232163,0.618195,0.000000,
416,0.554626,0.839832,0.561971,0.460044,0.532198,6.597675,6.597675,0.214627,0.356739,0.386701,0.395980,12.986772,33.501844,32.084441,0.622114,0.000000,
417,0.535675,0.836291,0.558684,0.452600,0.495612,7.386142,7.386142,0.211155,0.351807,0.383202,0.392513,13.020564,33.315929,31.923295,0.621513,0.000000,
418,0.526046,0.836716,0.570042,0.486215,0.455415,8.466945,8.504108,0.207811,0.346610,0.376352,0.386618,13.021113,33.234096,31.872635,0.618772,0.000000,
419,0.546204,0.840364,0.580255,0.489203,0.486947,8.043321,8.466945,0.204205,0.343037,0.375085,0.391756,13.019000,33.134054,31.787022,0.616514,0.000000,
420,0.551780,0.846015,0.586115,0.494244,0.492991,8.043321,8.043321,0.203213,0.344823,0.377580,0.390787,13.023956,32.851057,31.507020,0.617487,0.000000,
421,0.586544,0.834693,0.593517,0.478557,0.573147,9.118012,9.955220,0.195949,0.334677,0.367043,0.382788,12.914816,32.462395,31.113031,0.613749,1.119611,
422,0.594770,0.844083,0.584162,0.519946,0.567388,8.845111,9.118012,0.191894,0.330550,0.366349,0.385919,12.895251,32.128849,30.816936,0.613354,2.129813,
423,0.593354,0.833134,0.590226,0.505322,0.574629,8.845111,8.845111,0.191147,0.334332,0.373470,0.397933,12.950386,31.844821,30.688254,0.617774,1.970283,
424,0.598920,0.831262,0.536352,0.498207,0.617083,9.628472,9.628472,0.190179,0.332424,0.373136,0.394307,13.059196,31.605018,30.722736,0.617412,3.252031,
425,0.581886,0.843638,0.558270,0.483992,0.571094,10.163922,10.163922,0.185333,0.326623,0.367601,0.392455,13.148752,31.225915,30.583908,0.613748,1.950740,
426,0.575040,0.856580,0.588503,0.457058,0.558134,9.568782,10.173444,0.179590,0.317799,0.356413,0.375889,13.123690,30.691221,30.264114,0.607355,0.964870,
427,0.579433,0.862177,0.578436,0.456849,0.569493,8.874457,9.568782,0.169751,0.299243,0.335993,0.351652,13.073294,30.151244,29.929777,0.594037,1.674266,
428,0.564117,0.846441,0.554729,0.483672,0.533021,8.874457,8.874457,0.163513,0.287611,0.322434,0.339194,13.243665,29.687630,29.653885,0.588590,0.564722,
429,0.540030,0.849329,0.586239,0.451228,0.491679,8.739879,8.888906,0.158361,0.281750,0.318781,0.334424,13.570293,29.327262,29.398897,0.587716,0.000000,
430,0.537505,0.855282,0.583345,0.456102,0.478119,8.564114,8.739879,0.154690,0.276838,0.313656,0.330977,13.870926,29.056431,29.197941,0.586224,0.000000,
431,0.541896,0.852415,0.567703,0.472442,0.483659,8.564114,8.564114,0.158106,0.284613,0.323742,0.342497,14.285528,28.975000,29.094414,0.594302,0.000000,
432,0.559781,0.849161,0.565255,0.472792,0.522661,9.386517,9.386517,0.160978,0.284727,0.325446,0.347070,14.598623,29.105682,29.108806,0.597881,0.666418,
433,0.580587,0.859992,0.576628,0.471776,0.565441,9.591979,9.920881,0.165372,0.294146,0.336378,0.359754,14.926429,29.309162,29.187082,0.604569,2.683789,
434,0.584718,0.840391,0.592366,0.485933,0.567518,9.588948,9.591979,0.167820,0.300494,0.344984,0.368277,15.166204,29.422158,29.181381,0.612483,2.891191,
435,0.582683,0.834759,0.562191,0.484785,0.574721,9.588948,9.588948,0.164846,0.297940,0.341981,0.366347,15.333049,29.541820,29.149969,0.613739,2.798444,
436,0.564991,0.823957,0.564517,0.428136,0.577387,10.139375,10.139375,0.165711,0.301403,0.347798,0.374219,15.692425,29.783104,29.242535,0.620345,1.134691,
437,0.588196,0.831006,0.585796,0.487917,0.581206,10.438019,10.611185,0.170812,0.311285,0.359229,0.387293,16.129075,30.039595,29.302110,0.629483,3.622335,
438,0.580843,0.831873,0.561319,0.493635,0.569540,10.438019,10.438019,0.171444,0.314084,0.361918,0.387097,16.379734,30.193165,29.164249,0.634291,2.632555,
439,0.574855,0.831797,0.548448,0.451186,0.586577,12.218378,12.218378,0.170122,0.311814,0.358005,0.382518,16.602798,30.229237,28.915271,0.635648,3.378173,
440,0.593247,0.821825,0.548065,0.477110,0.613749,12.997286,13.269328,0.170450,0.310735,0.355391,0.379701,16.979564,30.364492,28.973743,0.641136,6.115567,
441,0.569278,0.826727,0.552433,0.449655,0.577357,11.794793,12.997286,0.171711,0.314423,0.358503,0.381433,17.303689,30.472693,29.002443,0.645723,2.282289,
442,0.555412,0.825706,0.531372,0.479563,0.533642,11.300962,11.794793,0.175400,0.319968,0.363690,0.385045,17.584063,30.584455,29.025209,0.651400,0.107432,
443,0.583034,0.843838,0.552538,0.456646,0.595682,11.300962,11.300962,0.179545,0.324326,0.366538,0.385800,17.860475,30.718714,29.136895,0.657198,3.004615,
444,0.595308,0.833533,0.555377,0.468508,0.619711,11.584115,11.584115,0.184827,0.325372,0.366089,0.385694,18.053158,30.823339,29.248268,0.662809,4.569138,
445,0.569249,0.819727,0.555386,0.473990,0.558747,12.436465,12.436465,0.179646,0.316743,0.355227,0.374475,18.156479,30.836414,29.243425,0.662037,2.534652,
446,0.541445,0.824088,0.539682,0.435941,0.525569,12.847480,14.286222,0.172983,0.305220,0.342681,0.358323,18.046106,30.722734,29.153391,0.653941,0.252404,
447,0.500884,0.821175,0.523684,0.402084,0.455858,10.180720,12.847480,0.168642,0.294309,0.328537,0.341541,17.851365,30.517549,28.966962,0.646392,0.000000,
448,0.477854,0.821387,0.538407,0.391986,0.405797,8.687795,10.180720,0.171125,0.292843,0.324958,0.339697,17.496652,30.325846,28.786140,0.642586,0.000000,
449,0.523937,0.816608,0.498242,0.360698,0.547604,7.741600,8.687795,0.169810,0.288890,0.319725,0.332150,17.194599,30.150015,28.625887,0.636593,0.000000,
450,0.464765,0.826744,0.496629,0.337319,0.428375,7.024477,7.741600,0.167704,0.285569,0.317476,0.326664,16.959877,30.029211,28.522216,0.630761,0.000000,
451,0.428174,0.829226,0.500523,0.346411,0.332189,6.662031,7.024477,0.165963,0.284612,0.315184,0.327944,16.743188,29.900312,28.409278,0.624787,0.000000,
452,0.435574,0.825334,0.514393,0.343843,0.342898,4.314426,6.662031,0.163233,0.278142,0.307450,0.317077,16.490433,29.762941,28.292951,0.616910,0.000000,
453,0.437381,0.835145,0.522025,0.343956,0.343344,3.695791,4.314426,0.162895,0.275762,0.302967,0.312621,16.278933,29.666956,28.203274,0.613515,0.000000,
454,0.443332,0.825251,0.527342,0.345850,0.359506,3.695791,3.695791,0.164331,0.277292,0.305581,0.312480,16.104857,29.583905,28.119385,0.609639,0.000000,
455,0.446205,0.826962,0.495279,0.355038,0.369367,4.306324,4.306324,0.162804,0.276134,0.305180,0.313575,15.931338,29.495685,28.032932,0.603406,0.000000,
456,0.445203,0.843934,0.508779,0.345293,0.365829,4.474874,4.538760,0.159408,0.273390,0.304315,0.313253,15.742595,29.384831,27.921579,0.596643,0.000000,
457,0.457701,0.833522,0.526318,0.349408,0.390802,3.723182,4.474874,0.153609,0.267538,0.299271,0.309704,15.559451,29.273050,27.805406,0.589090,0.000000,
458,0.455314,0.822132,0.494444,0.366807,0.387736,3.457116,3.723182,0.152185,0.263677,0.297518,0.309534,15.398369,29.176830,27.700734,0.584384,0.000000,
459,0.454662,0.832832,0.496960,0.364651,0.381333,2.962422,3.457116,0.147614,0.259543,0.292213,0.306106,15.256884,29.096687,27.613686,0.578356,0.000000,
460,0.459601,0.858209,0.545995,0.347412,0.378100,2.962422,2.962422,0.146399,0.256116,0.289145,0.302436,15.160773,29.052733,27.557160,0.574387,0.000000,
461,0.424621,0.829723,0.478251,0.297995,0.365821,4.050621,4.064953,0.146530,0.252226,0.284873,0.298637,15.115462,29.042109,27.519190,0.571533,0.000000,
462,0.404734,0.836565,0.509810,0.348820,0.271678,4.050621,4.050621,0.145591,0.248708,0.280829,0.291642,15.092925,29.037367,27.487872,0.569774,0.000000,
463,0.423139,0.845441,0.502966,0.373460,0.301944,4.313723,4.313723,0.146468,0.247097,0.277590,0.291937,15.107399,29.057039,27.478605,0.568630,0.000000,
464,0.447007,0.826055,0.521031,0.357459,0.364397,5.825985,5.825985,0.145885,0.245520,0.275844,0.290466,15.176010,29.111556,27.496363,0.569739,0.000000,
465,0.440916,0.828899,0.511914,0.344052,0.360787,6.718652,6.718652,0.149059,0.247511,0.277695,0.291734,15.309720,29.204788,27.549327,0.571521,0.000000,
466,0.444481,0.847338,0.509263,0.357189,0.356582,7.684444,7.684444,0.154519,0.251914,0.282362,0.294372,15.510898,29.347698,27.644175,0.576216,0.000000,
467,0.447554,0.831306,0.509100,0.387775,0.350225,6.884864,7.841302,0.159586,0.258113,0.287315,0.298670,15.756540,29.511105,27.756633,0.584740,0.000000,
468,0.461956,0.852197,0.526574,0.389773,0.367115,6.264280,6.884864,0.163588,0.260428,0.288984,0.298643,15.913009,29.611924,27.817226,0.590311,0.000000,
469,0.453778,0.841824,0.533798,0.359075,0.367996,4.270765,6.264280,0.164816,0.263800,0.291242,0.302476,16.055026,29.718358,27.894410,0.592680,0.000000,
470,0.459159,0.856511,0.530192,0.410180,0.348610,3.868889,4.270765,0.168457,0.266114,0.292357,0.302136,16.164238,29.784066,27.951380,0.595978,0.000000,
471,0.451298,0.837430,0.538126,0.369018,0.357879,3.781727,3.868889,0.168490,0.266734,0.293357,0.304255,16.247261,29.840320,28.007964,0.597538,0.000000,
472,0.455987,0.845502,0.525856,0.354027,0.379181,3.781727,3.781727,0.170581,0.268605,0.295505,0.305063,16.317838,29.889615,28.047395,0.600030,0.000000,
473,0.471418,0.858522,0.536526,0.368720,0.392975,3.930717,3.930717,0.172200,0.269711,0.296458,0.305583,16.364141,29.915937,28.080972,0.601320,0.000000,
474,0.481574,0.854418,0.536563,0.384317,0.406862,4.065952,4.065952,0.173825,0.269670,0.296538,0.307422,16.380569,29.922712,28.093371,0.601479,0.000000,
475,0.466360,0.840896,0.532826,0.370842,0.390315,4.589064,4.589064,0.175133,0.271250,0.298347,0.310881,16.420919,29.946303,28.126897,0.603680,0.000000,
476,0.483519,0.840722,0.558602,0.396950,0.398576,3.624959,4.675537,0.176790,0.273404,0.301805,0.315534,16.446116,29.947863,28.139705,0.605233,0.000000,
477,0.486460,0.849143,0.543959,0.371841,0.426739,3.624959,3.624959,0.178046,0.275425,0.303198,0.318978,16.463587,29.957466,28.168557,0.607703,0.000000,
478,0.506323,0.842907,0.543997,0.404610,0.450562,3.691660,3.922085,0.179831,0.281142,0.310880,0.328726,16.557190,30.029239,28.277964,0.610768,0.000000,
479,0.504586,0.843871,0.537716,0.442077,0.422216,3.691660,3.691660,0.182886,0.285106,0.314070,0.328273,16.677119,30.086894,28.359393,0.617991,0.000000,
480,0.514334,0.856345,0.551757,0.414528,0.451633,2.659913,3.704577,0.186224,0.287847,0.315787,0.329947,16.813025,30.146038,28.432485,0.626354,0.000000,
481,0.516074,0.856231,0.557085,0.402271,0.464087,2.495748,2.659913,0.186791,0.287962,0.316578,0.330032,16.902656,30.191323,28.485825,0.629101,0.000000,
482,0.510782,0.854754,0.543546,0.410820,0.451830,2.495748,2.495748,0.188946,0.288874,0.316360,0.330164,16.970187,30.226843,28.545902,0.634257,0.000000,
483,0.487189,0.847288,0.537777,0.397443,0.407149,2.546424,2.546424,0.188075,0.288392,0.316491,0.331026,17.042312,30.273197,28.617267,0.635729,0.000000,
484,0.485666,0.841903,0.535462,0.397998,0.405776,3.017380,3.017380,0.186060,0.287652,0.317382,0.332805,17.068340,30.301451,28.667191,0.636392,0.000000,
485,0.500925,0.844078,0.567335,0.405114,0.423224,4.751136,4.751136,0.185007,0.290373,0.320276,0.336025,17.028542,30.269435,28.665792,0.637856,0.000000,
486,0.473762,0.837417,0.524986,0.384664,0.394135,4.929651,6.028865,0.180637,0.289790,0.322396,0.343216,16.924973,30.201327,28.634438,0.632580,0.000000,
487,0.481591,0.840963,0.540021,0.396578,0.399921,3.198041,4.929651,0.179972,0.291314,0.322571,0.337075,16.859217,30.167157,28.634153,0.631938,0.000000,
488,0.480522,0.871349,0.556866,0.393544,0.384374,3.198041,3.198041,0.182628,0.298516,0.330747,0.343442,16.865700,30.211442,28.701513,0.634772,0.000000,
489,0.468109,0.833808,0.536824,0.401089,0.370277,3.681947,3.789551,0.186284,0.304424,0.335471,0.351773,17.022045,30.338154,28.837008,0.639882,0.000000,
490,0.490935,0.833910,0.532035,0.405039,0.420536,2.653963,3.681947,0.190878,0.308913,0.339960,0.354093,17.215514,30.491158,28.994920,0.646755,0.000000,
491,0.485516,0.831576,0.525123,0.395072,0.415265,1.882929,2.653963,0.194449,0.312644,0.342469,0.356174,17.355125,30.621092,29.129696,0.652461,0.000000,
492,0.475665,0.837210,0.534975,0.386097,0.391367,1.773936,1.882929,0.197418,0.315996,0.345714,0.354691,17.425757,30.687424,29.204020,0.653647,0.000000,
493,0.485490,0.837629,0.537380,0.391020,0.407313,1.773936,1.773936,0.199467,0.320846,0.349678,0.361373,17.474991,30.753503,29.267489,0.655514,0.000000,
494,0.490757,0.837667,0.551395,0.396619,0.407476,1.458879,2.155651,0.201396,0.324602,0.355442,0.366862,17.548541,30.832741,29.344561,0.656825,0.000000,
495,0.481479,0.829885,0.526415,0.399387,0.394359,1.458879,1.458879,0.202516,0.328669,0.358524,0.368731,17.570861,30.869350,29.385514,0.657062,0.000000,
496,0.487037,0.836587,0.520597,0.390720,0.414552,2.000841,2.000841,0.204305,0.331672,0.361497,0.372732,17.652656,30.939360,29.460793,0.657793,0.000000,
497,0.509855,0.851541,0.547440,0.393116,0.453778,2.053322,2.057967,0.206133,0.335150,0.364940,0.374788,17.730158,31.002861,29.516683,0.660982,0.000000,
498,0.495238,0.832245,0.543221,0.405797,0.418115,2.053322,2.053322,0.208575,0.338787,0.367781,0.376949,17.798200,31.042283,29.558338,0.664102,0.000000,
499,0.503574,0.827166,0.539468,0.421189,0.432055,2.440601,2.583415,0.210252,0.342401,0.370800,0.375414,17.846717,31.079006,29.604422,0.664443,0.000000,
500,0.492932,0.831687,0.517437,0.414329,0.419950,2.440601,2.440601,0.210604,0.342539,0.372627,0.376838,17.869759,31.086703,29.613472,0.665835,0.000000,
501,0.498108,0.842135,0.523739,0.401215,0.435069,2.484743,2.484743,0.210436,0.343265,0.374284,0.380310,17.874245,31.072341,29.602159,0.665104,0.000000,
502,0.489287,0.844841,0.529077,0.407611,0.405102,2.749727,2.768711,0.210708,0.341750,0.373045,0.379331,17.845613,31.042582,29.585294,0.665322,0.000000,
503,0.493311,0.832672,0.532182,0.418772,0.410236,2.224411,2.749727,0.210133,0.341165,0.372797,0.378520,17.822154,30.995723,29.548064,0.664794,0.000000,
504,0.504843,0.852030,0.519033,0.407826,0.444708,1.452287,2.224411,0.209238,0.338994,0.369955,0.378764,17.788027,30.938425,29.502448,0.663453,0.000000,
505,0.492039,0.838969,0.535206,0.393520,0.421583,1.452287,1.452287,0.209208,0.339231,0.370647,0.380252,17.759297,30.891712,29.457179,0.663797,0.000000,
506,0.500027,0.846867,0.545379,0.408164,0.423988,1.671829,1.671829,0.208418,0.336320,0.368352,0.375012,17.740598,30.846444,29.415370,0.664184,0.000000,
507,0.494543,0.836195,0.515484,0.402027,0.433647,3.444810,3.444810,0.209786,0.335722,0.365747,0.371223,17.793955,30.847803,29.414439,0.663720,0.000000,
508,0.493389,0.831784,0.553297,0.385221,0.426277,2.771395,3.464412,0.209177,0.331724,0.361200,0.368625,17.849915,30.860755,29.416926,0.663918,0.000000,
509,0.493056,0.856067,0.518114,0.397032,0.422284,2.273163,2.771395,0.208510,0.329903,0.358327,0.366138,17.919348,30.871994,29.416627,0.666030,0.000000,
510,0.490721,0.836361,0.509218,0.392454,0.430614,2.273163,2.273163,0.208224,0.326851,0.354264,0.361256,17.931786,30.846697,29.388213,0.665882,0.000000,
511,0.495763,0.846683,0.538328,0.389081,0.431691,2.343895,2.343895,0.204508,0.320210,0.347064,0.356547,17.875925,30.773546,29.319548,0.662678,0.000000,
512,0.493389,0.834573,0.539067,0.380098,0.440169,2.549047,2.895484,0.202870,0.315753,0.343735,0.351602,17.826687,30.702281,29.252236,0.660158,0.000000,
513,0.507166,0.835872,0.578833,0.390738,0.444885,1.867088,2.549047,0.201165,0.311417,0.339014,0.347459,17.766334,30.620396,29.171417,0.657052,0.000000,
514,0.504316,0.838681,0.558846,0.384738,0.449380,1.867088,1.867088,0.199324,0.307054,0.335707,0.346794,17.695664,30.533847,29.092736,0.654961,0.000000,
515,0.482767,0.835616,0.542171,0.366594,0.419877,2.447652,2.447652,0.197561,0.304295,0.331770,0.344072,17.679551,30.491284,29.055987,0.654813,0.000000,
516,0.483565,0.850656,0.530076,0.405024,0.395222,3.174197,3.174197,0.196907,0.303831,0.331920,0.345036,17.673788,30.430985,29.005765,0.654674,0.000000,
517,0.480761,0.846049,0.519455,0.383522,0.410384,3.420679,3.420679,0.195417,0.302339,0.329805,0.343305,17.652597,30.377801,28.968876,0.653663,0.000000,
518,0.481290,0.873493,0.535765,0.397878,0.386740,3.134675,3.999822,0.195265,0.303049,0.330415,0.342452,17.706314,30.377879,28.968220,0.655905,0.000000,
519,0.471694,0.854751,0.549238,0.382334,0.374068,3.134675,3.134675,0.193555,0.301187,0.328825,0.342302,17.666544,30.298525,28.905918,0.654803,0.000000,
520,0.462822,0.874031,0.528541,0.363655,0.369773,5.479801,5.479801,0.190035,0.295243,0.323861,0.334080,17.498231,30.141602,28.770269,0.648484,0.000000,
521,0.475954,0.836920,0.528412,0.392965,0.394896,5.572919,5.572919,0.184947,0.289541,0.319082,0.332925,17.271405,29.966189,28.631787,0.641641,0.000000,
522,0.460539,0.852063,0.511057,0.372115,0.371737,5.761332,5.761332,0.181140,0.285487,0.316152,0.330548,17.076812,29.792498,28.484817,0.635779,0.000000,
523,0.452543,0.832745,0.537981,0.356327,0.361372,5.795291,5.795291,0.179161,0.283977,0.314832,0.328306,16.871665,29.634484,28.356011,0.630326,0.000000,
524,0.450225,0.839266,0.518651,0.348146,0.365461,6.106486,6.106486,0.177565,0.279245,0.310487,0.326194,16.707237,29.504170,28.258205,0.625844,0.000000,
525,0.461878,0.842945,0.533053,0.350751,0.386606,6.418921,6.418921,0.172338,0.276139,0.304876,0.318906,16.543944,29.381789,28.170206,0.620503,0.000000,
526,0.444977,0.851126,0.530815,0.353556,0.344485,7.423055,7.423055,0.166557,0.271840,0.302049,0.313919,16.356623,29.221259,28.047244,0.615000,0.000000,
527,0.442024,0.841562,0.533068,0.348541,0.344314,8.178581,8.178581,0.160163,0.266385,0.295657,0.307563,16.097944,29.017428,27.889264,0.605991,0.000000,
528,0.438114,0.844624,0.524732,0.351053,0.334731,9.237927,9.237927,0.149872,0.253814,0.283318,0.294943,15.734922,28.753919,27.683469,0.590243,0.000000,
529,0.418677,0.847869,0.506541,0.309319,0.325818,10.639727,10.639727,0.138356,0.238497,0.268515,0.283109,15.275867,28.399562,27.409694,0.568182,0.000000,
530,0.404085,0.848687,0.510263,0.290148,0.305933,9.574621,11.979961,0.122696,0.219245,0.250726,0.266519,14.717914,28.010782,27.106538,0.541475,0.000000,
531,0.407124,0.843936,0.524562,0.308103,0.294732,6.024436,9.574621,0.115328,0.210712,0.241826,0.256608,14.326481,27.733829,26.904661,0.524034,0.000000,
532,0.430510,0.843909,0.548859,0.332149,0.321132,6.024436,6.024436,0.117168,0.212815,0.243296,0.257115,14.192108,27.654798,26.871470,0.524623,0.000000,
533,0.418127,0.848363,0.506238,0.361574,0.291312,6.382242,6.452509,0.120127,0.215822,0.246067,0.258442,14.285627,27.694595,26.928185,0.530295,0.000000,
534,0.411393,0.846661,0.496982,0.311439,0.317604,3.981035,6.382242,0.124487,0.223560,0.253827,0.267858,14.474753,27.779659,27.024493,0.536026,0.000000,
535,0.408786,0.850067,0.513786,0.339561,0.283163,3.918535,3.981035,0.125901,0.226389,0.257332,0.272188,14.561622,27.812789,27.074002,0.537518,0.000000,
536,0.426975,0.846175,0.524352,0.315094,0.336234,3.918535,3.918535,0.128920,0.225918,0.258070,0.272322,14.652306,27.864872,27.145336,0.541182,0.000000,
537,0.420705,0.856180,0.518407,0.321615,0.315230,4.784374,4.784374,0.129409,0.228206,0.260154,0.273750,14.781291,27.954863,27.245167,0.543795,0.000000,
538,0.418627,0.849987,0.503179,0.320359,0.319040,6.928231,6.928231,0.132932,0.233555,0.263434,0.277052,15.032123,28.130854,27.412799,0.553438,0.000000,
539,0.426171,0.852505,0.522040,0.324666,0.324271,8.632898,8.632898,0.142445,0.246250,0.274904,0.285687,15.426531,28.387979,27.629673,0.568295,0.000000,
540,0.435076,0.880182,0.564345,0.324561,0.320759,9.090110,9.986752,0.152157,0.259512,0.286943,0.296726,15.979104,28.753310,27.921285,0.588781,0.000000,
541,0.432671,0.866600,0.512408,0.347918,0.317347,8.000505,9.090110,0.161337,0.273601,0.300209,0.312865,16.511845,29.113417,28.214582,0.605711,0.000000,
542,0.428937,0.866900,0.534594,0.368663,0.293683,6.761222,8.000505,0.170211,0.285324,0.309931,0.320402,16.975489,29.426169,28.455650,0.622299,0.000000,
543,0.437186,0.860630,0.544834,0.368557,0.299152,5.659531,6.761222,0.179449,0.297076,0.321475,0.331391,17.316382,29.666910,28.646523,0.635015,0.000000,
544,0.464982,0.859150,0.581640,0.387292,0.335245,3.526107,5.659531,0.183593,0.306862,0.331210,0.337095,17.594113,29.863389,28.801977,0.643373,0.000000,
545,0.460125,0.871609,0.564308,0.356773,0.350954,1.865062,3.526107,0.183534,0.309733,0.336002,0.343347,17.711722,29.966011,28.884271,0.646557,0.000000,
546,0.463308,0.862139,0.586610,0.384994,0.335473,1.865062,1.865062,0.184152,0.310433,0.336897,0.344856,17.733265,29.987295,28.904584,0.646664,0.000000,
547,0.449083,0.867745,0.536440,0.374533,0.326886,4.288013,4.288013,0.178137,0.310655,0.338783,0.347500,17.849790,30.077074,28.970128,0.648971,0.000000,
548,0.446519,0.874636,0.549584,0.358671,0.317722,5.242524,5.242524,0.176378,0.313811,0.344081,0.358765,17.963833,30.149780,29.022866,0.649949,0.000000,
549,0.456331,0.857201,0.562404,0.358978,0.339895,5.893665,5.893665,0.176793,0.314148,0.338730,0.343264,18.134903,30.254600,29.096029,0.650815,0.000000,
550,0.466364,0.877961,0.558791,0.356343,0.366393,5.229912,6.572924,0.183222,0.329500,0.358008,0.365454,18.345130,30.400151,29.198843,0.655690,0.000000,
551,0.465244,0.861376,0.585794,0.360696,0.354547,4.801946,5.229912,0.183893,0.337197,0.369954,0.386300,18.519415,30.491165,29.255568,0.657997,0.000000,
