Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.673943,0.817315,0.630720,0.599188,0.694946,0.754477,1.416343,0.158493,0.341977,0.383259,0.408085,19.458378,37.061552,35.018910,0.721797,6.197010,
14,0.669266,0.818054,0.630388,0.601395,0.683158,0.754477,0.754477,0.160917,0.343650,0.384098,0.409215,19.456221,37.083164,35.038377,0.722279,5.524919,
15,0.680355,0.819355,0.629249,0.616115,0.698478,0.666986,0.844173,0.159021,0.343850,0.384080,0.408394,19.429837,37.113089,35.077377,0.720935,6.886297,
16,0.676349,0.819779,0.627710,0.606459,0.695696,0.666986,0.666986,0.159015,0.343719,0.383804,0.407951,19.427424,37.126987,35.087713,0.720905,6.367177,
17,0.675577,0.816269,0.628602,0.600738,0.698081,0.890716,0.890716,0.159726,0.342014,0.382955,0.407307,19.425192,37.121426,35.085733,0.721242,6.471720,
18,0.679938,0.817040,0.637048,0.604978,0.701933,1.180843,1.180843,0.159650,0.344409,0.384418,0.407193,19.430715,37.143584,35.113210,0.720803,7.140706,
19,0.678272,0.818642,0.628718,0.609191,0.698294,1.643770,1.643770,0.161563,0.344493,0.383729,0.407189,19.395669,37.169537,35.150934,0.723430,7.232325,
20,0.674409,0.817892,0.630017,0.596703,0.696868,1.531423,1.688341,0.160155,0.344175,0.384635,0.407900,19.402264,37.210601,35.195097,0.720676,6.691998,
21,0.674699,0.817792,0.632954,0.605253,0.691403,1.531423,1.531423,0.160606,0.344506,0.385395,0.408072,19.406022,37.213483,35.196746,0.722607,6.711376,
22,0.667176,0.820914,0.628773,0.594460,0.681810,1.767264,1.886823,0.160952,0.343511,0.383412,0.406810,19.396881,37.195771,35.177577,0.722234,5.931387,
23,0.668048,0.820159,0.623471,0.605370,0.679336,1.721931,1.767264,0.160354,0.344112,0.384784,0.409006,19.405422,37.180348,35.161864,0.722556,6.032655,
24,0.669548,0.821152,0.632365,0.599460,0.683017,1.721931,1.721931,0.160591,0.342474,0.381613,0.406349,19.404538,37.154233,35.131915,0.721159,6.245953,
25,0.671789,0.819142,0.627687,0.609256,0.684208,2.047971,2.047971,0.159514,0.342871,0.381835,0.406166,19.428014,37.135268,35.101033,0.721639,6.758458,
26,0.675702,0.819041,0.627174,0.603072,0.696708,2.161325,2.172692,0.160027,0.342436,0.382026,0.404228,19.447516,37.105957,35.043157,0.721683,7.313450,
27,0.685386,0.817664,0.633650,0.618361,0.706806,2.161325,2.161325,0.159272,0.343127,0.381505,0.404972,19.483475,37.024974,34.962421,0.722095,8.571905,
28,0.677541,0.819098,0.625780,0.619143,0.691449,2.364564,2.364564,0.159072,0.344206,0.383611,0.407067,19.515677,36.930528,34.859320,0.721397,7.693507,
29,0.668913,0.819239,0.634920,0.610739,0.674756,3.149037,3.149037,0.159847,0.342410,0.382068,0.405317,19.556075,36.795128,34.722783,0.720390,7.176958,
30,0.666579,0.826188,0.628480,0.587960,0.683789,3.226987,3.226987,0.160597,0.344333,0.383487,0.406087,19.612993,36.643264,34.561105,0.722308,6.861506,
31,0.665479,0.818756,0.630578,0.594447,0.678210,3.434943,3.434943,0.161173,0.344839,0.382812,0.404140,19.625704,36.471701,34.370969,0.722008,6.809901,
32,0.664969,0.821660,0.622191,0.599034,0.676074,4.176285,4.176285,0.158786,0.343950,0.382100,0.401732,19.647805,36.279667,34.154793,0.721292,7.301334,
33,0.661514,0.821163,0.622911,0.599279,0.668154,4.138435,4.321375,0.157942,0.341959,0.379353,0.397892,19.593231,36.072329,33.921055,0.718021,6.854111,
34,0.661639,0.822472,0.620619,0.589183,0.675481,4.138435,4.138435,0.158620,0.343201,0.379560,0.397230,19.582731,35.858667,33.679984,0.717491,6.801549,
35,0.649183,0.822335,0.622163,0.577322,0.654191,7.506579,7.506579,0.156953,0.340711,0.377997,0.393353,19.569333,35.458502,33.224216,0.713978,7.768704,
36,0.641446,0.821704,0.617399,0.557381,0.650592,13.849318,13.849318,0.154504,0.334933,0.369678,0.383444,19.467428,34.669567,32.352167,0.709572,11.805126,
37,0.619269,0.832710,0.599803,0.555209,0.607478,17.963032,17.963032,0.148951,0.327050,0.358962,0.369042,19.271592,33.604626,31.198984,0.703897,12.492103,
38,0.597299,0.823379,0.582217,0.513343,0.590894,19.337387,20.065290,0.143822,0.310890,0.340111,0.343282,18.894871,32.389928,29.960979,0.697286,11.393109,
39,0.524858,0.830642,0.564980,0.422184,0.490669,17.576122,19.337387,0.142530,0.292941,0.319297,0.321307,18.250635,31.303995,28.980774,0.686993,2.879459,
40,0.478964,0.845823,0.533422,0.351754,0.441760,16.098597,17.576122,0.131924,0.256782,0.274581,0.272002,17.581166,30.379324,28.257959,0.671138,0.000000,
41,0.369733,0.865429,0.546600,0.263743,0.250697,15.256169,16.098597,0.137105,0.228815,0.241782,0.237724,16.872321,29.328921,27.423174,0.655513,0.000000,
42,0.335187,0.851012,0.496197,0.249063,0.198979,15.043202,15.256169,0.129372,0.201949,0.213960,0.212867,16.083041,28.468966,26.800416,0.631279,0.000000,
43,0.324574,0.862715,0.502197,0.251089,0.173237,15.043202,15.043202,0.117289,0.183364,0.198075,0.196879,15.358295,27.725824,26.239008,0.600149,0.000000,
44,0.321550,0.884740,0.508625,0.234741,0.175494,16.236687,16.236687,0.100276,0.163111,0.181234,0.183986,14.677031,26.972417,25.691179,0.569490,0.000000,
45,0.337047,0.884555,0.528908,0.284668,0.178687,11.733179,17.498634,0.083190,0.142631,0.159213,0.160169,13.963506,26.351421,25.277789,0.538163,0.000000,
46,0.331971,0.883952,0.529477,0.244171,0.186652,6.829453,11.733179,0.080739,0.136326,0.151809,0.151262,13.534754,26.094611,25.104300,0.524601,0.000000,
47,0.327125,0.868964,0.549894,0.245029,0.178189,6.829453,6.829453,0.080315,0.136584,0.150976,0.150560,13.379107,26.035083,25.069813,0.522813,0.000000,
48,0.341328,0.873252,0.551931,0.289781,0.182938,8.052646,8.052646,0.079544,0.134823,0.148966,0.149462,13.284842,26.027312,25.082407,0.520402,0.000000,
49,0.328070,0.888795,0.524714,0.272882,0.166025,8.771133,8.771133,0.083937,0.140463,0.154505,0.154724,13.339671,26.227410,25.277310,0.526132,0.000000,
50,0.337032,0.857007,0.505059,0.282563,0.190207,13.595181,13.694508,0.092079,0.149351,0.163653,0.163819,13.577820,26.466594,25.459924,0.538091,0.000000,
51,0.335105,0.866970,0.501871,0.261394,0.199505,13.595181,13.595181,0.098772,0.158012,0.174817,0.178122,13.734514,26.616086,25.561422,0.545719,0.000000,
52,0.351167,0.863417,0.518798,0.272357,0.221808,14.620443,14.620443,0.105559,0.168815,0.186228,0.187740,13.837135,26.685523,25.577960,0.553024,0.000000,
53,0.348549,0.849508,0.504869,0.279177,0.219745,14.452477,15.272277,0.110617,0.172041,0.188375,0.190898,13.880580,26.690984,25.519185,0.557959,0.000000,
54,0.332526,0.852382,0.496240,0.276373,0.189835,11.465897,14.452477,0.115861,0.176510,0.194328,0.198237,13.822199,26.648735,25.411801,0.560456,0.000000,
55,0.348486,0.864161,0.499454,0.283608,0.207845,10.342961,11.465897,0.119389,0.180483,0.197734,0.201445,13.777564,26.603992,25.315905,0.562810,0.000000,
56,0.337850,0.861144,0.499355,0.280412,0.192058,8.655869,10.342961,0.125830,0.187276,0.205411,0.209840,13.869450,26.647836,25.299801,0.570520,0.000000,
57,0.339953,0.872254,0.535149,0.267375,0.189674,7.410103,8.655869,0.131979,0.194077,0.211505,0.214500,14.005166,26.742393,25.337226,0.581246,0.000000,
58,0.357246,0.854151,0.499898,0.261352,0.237598,7.410103,7.410103,0.135343,0.199266,0.217836,0.221240,14.127327,26.837694,25.381128,0.588982,0.000000,
59,0.350557,0.900969,0.516265,0.256658,0.216617,7.018570,9.026134,0.143330,0.209143,0.227695,0.230496,14.300603,26.984550,25.465194,0.598577,0.000000,
60,0.358202,0.881319,0.510861,0.274836,0.218062,6.264932,7.018570,0.148010,0.216400,0.235173,0.237838,14.411126,27.080504,25.516864,0.605095,0.000000,
61,0.365957,0.857203,0.511869,0.299146,0.227583,6.225877,6.264932,0.149691,0.219414,0.238534,0.239873,14.438516,27.063305,25.484574,0.606643,0.000000,
62,0.348741,0.858858,0.527190,0.268201,0.213898,6.225877,6.225877,0.148543,0.220692,0.240776,0.242736,14.404488,27.025559,25.445802,0.604370,0.000000,
63,0.380665,0.886863,0.546092,0.280370,0.254089,7.457532,7.457532,0.146897,0.219150,0.239315,0.243425,14.293436,26.917364,25.359159,0.595938,0.000000,
64,0.360126,0.872471,0.552370,0.269762,0.217284,7.852526,7.852526,0.143188,0.216648,0.237592,0.243943,14.156520,26.812329,25.300569,0.586899,0.000000,
65,0.358435,0.881418,0.532207,0.277228,0.213010,10.071964,10.071964,0.139253,0.215232,0.240089,0.247036,13.988347,26.744854,25.281452,0.578039,0.000000,
66,0.367519,0.881058,0.579618,0.283728,0.219553,13.044710,13.044710,0.139052,0.221161,0.248207,0.255412,13.806548,26.751840,25.345419,0.568445,0.000000,
67,0.377515,0.879978,0.528059,0.289349,0.235163,15.984585,16.347071,0.138251,0.227936,0.256799,0.265058,13.538995,27.530722,26.250662,0.558005,0.000000,
68,0.363293,0.905674,0.540791,0.298183,0.195741,15.373960,15.984585,0.137006,0.238235,0.270743,0.280182,13.357644,28.037346,26.995546,0.550583,0.000000,
69,0.410030,0.920102,0.610491,0.356777,0.230778,14.160650,15.373960,0.148026,0.268670,0.304271,0.312149,13.333053,28.876399,28.203827,0.558553,0.000000,
70,0.490176,0.931236,0.643353,0.370254,0.341083,11.607676,14.160650,0.176135,0.328455,0.372388,0.381995,13.548588,29.803723,29.562387,0.584760,0.000000,
71,0.572530,0.938099,0.717423,0.437183,0.432154,8.691912,11.607676,0.223531,0.413485,0.468926,0.486170,13.900967,31.367428,31.608229,0.613814,0.000000,
72,0.653427,0.974747,0.765171,0.571595,0.479505,6.194811,8.691912,0.264914,0.487832,0.554865,0.578692,14.337363,32.952419,33.770332,0.639573,6.842454,
73,0.785175,0.983881,0.861268,0.723349,0.645134,3.908158,6.194811,0.308592,0.568324,0.648712,0.679720,14.663514,35.141960,36.272797,0.662004,29.438634,
74,0.820007,0.980652,0.902568,0.748040,0.701152,2.842974,3.908158,0.338058,0.623161,0.709979,0.751877,14.821084,35.752276,36.946955,0.667673,38.828172,
75,0.824152,0.977116,0.901214,0.734279,0.724963,2.571695,2.842974,0.341035,0.630961,0.715779,0.750155,14.878124,35.792999,36.983015,0.669319,39.221442,
76,0.828979,0.978430,0.888696,0.756551,0.729703,2.571695,2.571695,0.340721,0.636955,0.724655,0.759666,14.870534,35.706769,36.884480,0.665200,40.823237,
77,0.845906,0.994340,0.914209,0.748894,0.758559,2.586932,2.586932,0.338734,0.634599,0.725976,0.761970,14.757524,35.528638,36.702859,0.660438,44.224328,
78,0.823620,0.978935,0.905949,0.783366,0.683987,2.569865,2.603925,0.328116,0.626562,0.719834,0.756316,14.579002,35.274851,36.451750,0.651200,39.738408,
79,0.842539,0.973513,0.921231,0.799502,0.724391,2.557018,2.569865,0.320272,0.612794,0.706294,0.747417,14.357883,34.993535,36.172083,0.641623,42.624158,
80,0.870032,0.989637,0.901130,0.823148,0.789510,2.557018,2.557018,0.305197,0.597013,0.692670,0.728767,14.106428,34.677276,35.862283,0.629186,46.655711,
81,0.823360,0.996597,0.893804,0.734743,0.707197,2.462313,2.579241,0.293839,0.585036,0.682967,0.726945,13.857814,34.397900,35.583311,0.619104,37.903558,
82,0.856861,0.976526,1.020524,0.771508,0.723696,2.462313,2.462313,0.284065,0.571685,0.672776,0.712454,13.644881,34.166550,35.344108,0.611549,43.264990,
83,0.863624,0.980187,0.908082,0.860846,0.745981,2.955649,2.955649,0.272893,0.560627,0.660609,0.700216,13.394227,33.883425,35.059903,0.603530,44.301428,
84,0.823965,0.966461,0.874283,0.743775,0.735481,2.337589,3.160645,0.259336,0.548833,0.648867,0.689814,13.138786,33.621591,34.800536,0.596106,36.046917,
85,0.827839,0.976391,0.885068,0.725514,0.747974,2.157547,2.337589,0.256186,0.544811,0.645844,0.687752,12.995448,33.504638,34.686593,0.594599,36.497102,
86,0.806675,0.966594,0.869646,0.723163,0.700585,2.157547,2.157547,0.253193,0.538494,0.640675,0.685090,12.891640,33.418739,34.609741,0.591798,32.683582,
87,0.828834,0.985158,0.873529,0.729451,0.751903,2.249706,2.296614,0.244979,0.528768,0.630591,0.674278,12.774665,33.301078,34.495375,0.587898,36.169787,
88,0.813016,0.973582,0.884046,0.703458,0.722403,2.249706,2.249706,0.239105,0.524884,0.626511,0.672951,12.643217,33.173033,34.368756,0.583925,33.385732,
89,0.812784,0.968873,0.885570,0.729478,0.705071,1.301494,2.352975,0.234174,0.519325,0.622593,0.670037,12.519346,33.052622,34.256126,0.578361,32.409229,
90,0.817769,0.990161,0.951469,0.709094,0.677032,0.920694,1.301494,0.232832,0.515635,0.619434,0.665239,12.443260,32.991582,34.204685,0.575095,32.713717,
91,0.813212,0.978230,0.882409,0.708392,0.717236,0.795397,0.920694,0.231946,0.516018,0.620404,0.667962,12.407881,32.966088,34.180985,0.573987,31.964766,
92,0.820155,0.965328,0.910968,0.740895,0.709185,0.795397,0.795397,0.233650,0.517807,0.622637,0.673275,12.426437,32.999304,34.216096,0.575278,33.421178,
93,0.831859,0.979162,0.893832,0.777311,0.720888,1.179879,1.493720,0.237409,0.519471,0.622879,0.668198,12.500572,33.072679,34.281806,0.578916,35.497331,
94,0.802242,0.972447,0.882892,0.749088,0.664563,1.102259,1.179879,0.239147,0.522491,0.624543,0.672689,12.554889,33.128081,34.325029,0.579738,30.465521,
95,0.800119,0.966407,0.865177,0.708757,0.699869,1.097692,1.102259,0.239073,0.523770,0.627651,0.671619,12.518753,33.080496,34.280827,0.578834,30.068999,
96,0.838224,0.980006,0.893929,0.767304,0.746633,1.097692,1.097692,0.234381,0.518588,0.620327,0.667075,12.470959,33.027332,34.235482,0.577859,36.476435,
97,0.812828,0.981867,0.880935,0.748162,0.686954,1.237719,1.237719,0.230506,0.514774,0.619233,0.669898,12.411325,32.958696,34.170352,0.573484,32.423733,
98,0.811693,0.981260,0.881401,0.718936,0.701388,1.619508,1.619508,0.227725,0.512449,0.617775,0.668393,12.335433,32.869159,34.084242,0.570158,32.553151,
99,0.829171,0.973744,0.876491,0.798501,0.709455,1.970006,2.019705,0.222685,0.504603,0.611322,0.659111,12.232623,32.757008,33.980182,0.565533,35.540432,
100,0.840790,0.972083,0.877932,0.851577,0.707789,1.970006,1.970006,0.217355,0.500655,0.605085,0.653339,12.152015,32.669094,33.892703,0.561549,37.299032,
101,0.802240,0.977295,0.869218,0.730575,0.673632,2.164937,2.261690,0.214119,0.498818,0.605309,0.653211,12.042337,32.557427,33.790212,0.554721,30.896396,
102,0.817661,0.972019,0.874039,0.719708,0.730862,1.984158,2.164937,0.207330,0.487991,0.597738,0.636934,11.946015,32.452339,33.698669,0.547680,32.762048,
103,0.805344,0.982583,0.863262,0.726922,0.686018,1.928760,1.984158,0.205374,0.487142,0.595893,0.642070,11.868059,32.379686,33.632045,0.541372,30.874219,
104,0.824681,0.973911,0.928636,0.732525,0.710412,1.928760,1.928760,0.207390,0.487593,0.596041,0.641864,11.851584,32.377091,33.633064,0.540638,34.133376,
105,0.833734,0.981555,0.921720,0.756481,0.717770,2.424949,2.424949,0.209313,0.491139,0.601664,0.645212,11.933898,32.449467,33.685758,0.543352,36.306068,
106,0.835559,0.966193,0.881663,0.795701,0.732734,2.619015,2.807246,0.216465,0.499096,0.608949,0.656648,12.054835,32.559175,33.776129,0.546738,37.260657,
107,0.831074,0.988092,0.896657,0.767454,0.719157,2.619015,2.619015,0.223036,0.503474,0.613812,0.660647,12.149966,32.639548,33.842091,0.547640,36.615993,
108,0.815109,0.971141,0.861806,0.781233,0.692829,2.644840,2.689602,0.228615,0.509961,0.617354,0.662888,12.267214,32.744061,33.933137,0.550509,33.851546,
109,0.815091,0.986885,0.888894,0.768812,0.672210,2.270823,2.644840,0.236034,0.518079,0.624514,0.668457,12.403382,32.879772,34.054862,0.554586,33.672397,
110,0.812597,0.985882,0.913434,0.724010,0.680059,1.709491,2.270823,0.240493,0.522125,0.625906,0.668438,12.527624,32.993895,34.156676,0.557461,32.618135,
111,0.843423,0.979201,0.893937,0.863074,0.693709,1.709491,1.709491,0.243738,0.524518,0.628101,0.673386,12.619243,33.088700,34.247943,0.562157,38.243427,
112,0.821302,0.997087,0.882255,0.756914,0.696914,2.148060,2.148060,0.247941,0.529470,0.628876,0.669334,12.753481,33.224399,34.377170,0.565827,34.426247,
113,0.833677,0.977013,0.882294,0.767433,0.744513,3.114366,3.114366,0.261879,0.540759,0.639926,0.683966,12.988905,33.483519,34.624801,0.575850,38.169098,
114,0.822403,0.977346,0.898037,0.758962,0.708836,3.520867,3.535099,0.275251,0.552770,0.647749,0.690107,13.299007,33.810315,34.935940,0.585272,36.700707,
115,0.824977,0.982903,0.890664,0.802935,0.684047,3.372818,3.520867,0.294590,0.574493,0.666624,0.709314,13.647520,34.188764,35.313851,0.597455,37.918353,
116,0.804690,0.983362,0.890473,0.728130,0.674353,3.372818,3.372818,0.309586,0.590625,0.680211,0.715909,13.996701,34.586501,35.712600,0.611045,34.537725,
117,0.817507,0.973292,0.932804,0.750615,0.681708,3.437900,3.437900,0.327886,0.606925,0.694635,0.732218,14.378605,35.068392,36.179669,0.626062,37.771390,
118,0.839725,0.980979,0.948233,0.759867,0.726792,3.167839,3.445302,0.343421,0.628648,0.712024,0.744357,14.792498,35.573492,36.665862,0.641644,42.297304,
119,0.826513,0.980295,0.917797,0.748814,0.712763,3.167839,3.167839,0.357368,0.644610,0.726924,0.756320,15.197206,36.065517,37.156584,0.654904,40.616069,
120,0.847465,1.007032,0.915601,0.838959,0.692561,3.261724,3.261724,0.375318,0.665105,0.746098,0.777222,15.608123,36.601594,37.671509,0.668113,46.090163,
121,0.835648,0.977857,0.903407,0.756749,0.746101,3.463456,3.463456,0.390760,0.681327,0.759247,0.787274,16.082683,37.226835,38.272546,0.678538,44.772737,
122,0.843798,0.978818,0.929458,0.794449,0.727492,2.822389,3.520514,0.406707,0.702074,0.777667,0.805489,16.566619,37.888304,38.942538,0.687925,47.054180,
123,0.876109,0.972476,0.947147,0.935318,0.723992,2.739293,2.822389,0.413410,0.714259,0.790400,0.812904,16.852607,38.332434,39.410089,0.688195,53.989115,
124,0.856766,0.995784,0.959264,0.803674,0.725075,2.739293,2.739293,0.415653,0.723602,0.795440,0.817475,17.077577,38.753881,39.812239,0.687364,50.556094,
125,0.851754,0.978797,0.956983,0.785672,0.737389,3.087754,3.087754,0.421044,0.730950,0.804995,0.825385,17.345859,39.363885,40.393764,0.683716,50.689501,
126,0.838565,0.979089,0.915099,0.795386,0.721964,3.551883,3.551883,0.424832,0.734771,0.800637,0.812981,17.644728,40.223202,41.215349,0.679750,47.594873,
127,0.881009,0.977773,0.949380,0.956272,0.716547,4.125914,4.125914,0.433882,0.740867,0.805867,0.809374,17.997167,41.387287,42.437133,0.683298,56.403688,
128,0.911439,0.977401,0.955907,0.801800,0.907903,4.120703,4.590316,0.423655,0.725473,0.789465,0.802248,18.598565,42.665374,43.620326,0.691894,61.639171,
129,0.865873,0.985441,0.917263,0.851959,0.750915,4.120703,4.120703,0.413400,0.696624,0.761501,0.778957,18.925389,43.342571,44.149515,0.692469,50.545151,
130,0.864513,0.974381,0.909392,0.844457,0.791526,4.794492,4.794492,0.390242,0.678329,0.744024,0.760244,19.236347,43.779277,44.518037,0.693582,49.604593,
131,0.851693,0.948992,0.873639,0.815551,0.811824,4.948371,4.948371,0.391620,0.691898,0.754768,0.768954,19.737530,44.276308,44.941860,0.700058,47.978261,
132,0.842160,0.927487,0.842803,0.777316,0.834703,4.641815,5.147869,0.395146,0.701602,0.759940,0.770677,20.294473,44.764292,45.378381,0.709262,45.954015,
133,0.864582,0.936081,0.812954,0.848155,0.862880,4.641815,4.641815,0.401782,0.710260,0.767471,0.777808,20.658173,45.042017,45.647395,0.715946,50.845811,
134,0.851450,0.929916,0.805222,0.850385,0.837352,5.428704,5.428704,0.401562,0.709585,0.762146,0.774637,21.204188,45.519469,46.222289,0.725424,48.768388,
135,0.834361,0.904424,0.833002,0.832245,0.804213,5.265389,5.575030,0.401681,0.704358,0.756680,0.764316,21.773478,45.933857,46.738387,0.735442,44.556789,
136,0.824358,0.898485,0.826690,0.847935,0.778373,5.214374,5.265389,0.397193,0.701857,0.751723,0.765465,22.235378,46.142602,46.998655,0.742966,42.578536,
137,0.835240,0.921194,0.826615,0.855293,0.789746,4.717912,5.214374,0.400270,0.700691,0.749010,0.760412,22.672721,46.168642,47.069754,0.749803,43.744274,
138,0.835080,0.906143,0.829169,0.853366,0.797734,4.498978,4.717912,0.408870,0.709613,0.758446,0.771467,23.100770,46.082263,47.002819,0.755509,44.303596,
139,0.839660,0.912897,0.833882,0.835685,0.812844,4.068066,4.498978,0.416041,0.713929,0.763760,0.776136,23.403570,45.877025,46.820570,0.760001,45.099757,
140,0.857812,0.910712,0.849380,0.860902,0.835518,3.588717,4.068066,0.418748,0.718646,0.767395,0.778324,23.591353,45.707282,46.649754,0.764770,48.284850,
141,0.845924,0.927398,0.839662,0.847592,0.810787,3.258014,3.588717,0.424414,0.720158,0.767966,0.774070,23.737769,45.571292,46.573958,0.769204,45.335296,
142,0.820399,0.897750,0.811915,0.836367,0.781976,3.258014,3.258014,0.420601,0.714478,0.762120,0.766008,23.759564,45.537187,46.646385,0.770460,39.859128,
143,0.817468,0.894773,0.794733,0.818733,0.796546,4.839243,4.839243,0.407042,0.693401,0.740536,0.747180,23.788470,45.673852,46.981769,0.769656,39.520042,
144,0.777102,0.876052,0.774133,0.755012,0.752977,6.706161,6.706161,0.383089,0.666139,0.712678,0.715222,23.888190,45.999340,47.540022,0.769217,31.877872,
145,0.747812,0.869377,0.731342,0.737352,0.718141,7.702026,7.702026,0.363709,0.644943,0.692955,0.697927,24.112551,46.330013,48.128931,0.770465,26.679400,
146,0.770221,0.855918,0.741002,0.735252,0.771615,8.794676,8.794676,0.335768,0.617869,0.667864,0.679113,24.096985,46.519083,48.585206,0.769683,30.754448,
147,0.754662,0.847314,0.734232,0.701526,0.763010,8.978394,8.994098,0.319980,0.598470,0.649652,0.664197,23.870846,46.519151,48.862040,0.771750,27.530177,
148,0.743667,0.836727,0.681956,0.714815,0.753660,8.978394,8.978394,0.308846,0.581499,0.630680,0.647242,23.556688,46.328620,48.986002,0.769886,24.870735,
149,0.730501,0.830076,0.671488,0.715427,0.730361,10.164226,10.164226,0.301908,0.565397,0.612579,0.628141,23.024989,46.130828,49.090973,0.767034,22.958260,
150,0.728643,0.827171,0.674548,0.669375,0.753675,10.592435,10.592435,0.289868,0.551526,0.600565,0.617097,22.340095,45.970503,49.220753,0.763928,22.739485,
151,0.718504,0.831221,0.711328,0.680602,0.710779,12.931025,12.931025,0.272780,0.528535,0.578109,0.596780,21.401457,45.943189,49.430230,0.759889,22.666904,
152,0.739889,0.834757,0.698743,0.698790,0.752514,13.762657,13.762657,0.255310,0.508445,0.555958,0.567535,20.562878,46.015245,49.750836,0.754643,25.923428,
153,0.707320,0.849074,0.693146,0.652230,0.706460,11.920126,13.924418,0.239985,0.483989,0.531520,0.543022,19.968319,46.311688,50.222253,0.748730,18.681865,
154,0.707710,0.840283,0.684793,0.685468,0.693245,11.920126,11.920126,0.228509,0.460130,0.508876,0.532168,19.690568,46.857271,51.042250,0.743741,18.906147,
155,0.719278,0.841856,0.703576,0.656265,0.728430,14.752144,14.752144,0.229804,0.459741,0.507590,0.527172,20.106816,47.262571,51.117767,0.744104,22.947258,
156,0.720584,0.841033,0.703554,0.683580,0.714768,18.705273,19.856318,0.230149,0.475766,0.521074,0.525328,21.161585,47.276529,49.711153,0.750831,26.194910,
157,0.742642,0.852840,0.680754,0.696292,0.760498,16.675936,18.705273,0.268868,0.526902,0.564891,0.554746,22.133755,47.130649,48.911344,0.758385,28.057135,
158,0.769032,0.846651,0.712493,0.694419,0.808598,13.246302,16.675936,0.295000,0.565094,0.609682,0.612643,22.366337,46.668904,48.283434,0.752149,31.557913,
159,0.879233,0.979052,0.953324,0.847499,0.823827,8.951840,13.246302,0.331829,0.591147,0.628102,0.637893,21.450705,45.554418,46.765694,0.728221,48.132384,
160,0.891043,0.967758,0.916508,0.814729,0.863467,5.854756,8.951840,0.419141,0.756038,0.794567,0.772853,20.520878,43.974061,44.878151,0.718045,57.385857,
161,0.891275,0.990676,0.927651,0.859559,0.805932,4.441638,5.854756,0.451574,0.769801,0.825280,0.826834,19.116686,42.247639,43.247323,0.694631,60.372154,
162,0.927519,1.025488,1.009894,0.862996,0.841676,3.494366,4.441638,0.435468,0.751953,0.819350,0.825537,18.301591,40.748399,41.744140,0.682574,66.554731,
163,0.870870,0.992272,0.954712,0.808829,0.761683,2.945263,3.494366,0.420849,0.730134,0.803935,0.819446,17.720879,39.672406,40.665938,0.675182,53.869423,
164,0.867156,0.973490,0.931115,0.795103,0.791282,2.386544,2.945263,0.412009,0.726581,0.805275,0.825700,17.277574,38.912060,39.946588,0.673696,53.066339,
