Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
409,0.664300,0.818402,0.594345,0.571459,0.699729,2.342483,2.352007,0.192044,0.403408,0.441039,0.447252,18.955132,39.939761,37.232241,0.752215,4.169014,
410,0.664153,0.811376,0.617591,0.573513,0.691578,2.256866,2.342483,0.190751,0.406126,0.445533,0.450641,18.932267,39.847287,37.113691,0.750698,4.085381,
411,0.645607,0.823969,0.594471,0.554688,0.666616,2.256866,2.256866,0.191196,0.405831,0.444999,0.450865,18.884740,39.774747,37.035294,0.750019,1.647633,
412,0.641803,0.822232,0.606297,0.565617,0.647393,2.948631,2.948631,0.190961,0.403167,0.442501,0.450584,18.814858,39.638107,36.870253,0.748312,1.759610,
413,0.649370,0.813637,0.612478,0.593419,0.647420,3.129081,3.129081,0.193923,0.402884,0.440798,0.446521,18.731574,39.521276,36.745096,0.745450,2.764288,
414,0.649755,0.811349,0.612167,0.564636,0.665102,3.132441,3.132441,0.195895,0.402257,0.440888,0.443961,18.635739,39.385620,36.597480,0.744253,2.755343,
415,0.649989,0.822154,0.592662,0.562791,0.670961,3.287166,3.287166,0.196576,0.401400,0.438796,0.441914,18.534413,39.252846,36.446856,0.742882,2.879532,
416,0.641860,0.819996,0.599432,0.542394,0.664704,4.082470,4.082470,0.198293,0.402660,0.441141,0.447662,18.439985,39.131454,36.307656,0.740552,2.489379,
417,0.629805,0.817143,0.586701,0.535450,0.644963,4.480597,4.528862,0.201676,0.402876,0.439968,0.443609,18.410177,38.962122,36.112375,0.739016,1.091500,
418,0.626028,0.824094,0.598075,0.503905,0.649981,4.480597,4.480597,0.203782,0.403301,0.439469,0.444413,18.342817,38.809835,35.934531,0.736541,0.589050,
419,0.632093,0.825312,0.597530,0.550091,0.637523,5.625328,5.625328,0.198213,0.397648,0.434314,0.439085,18.369788,38.653347,35.725212,0.733452,2.391816,
420,0.614049,0.819132,0.590732,0.542848,0.604900,6.505593,6.505593,0.203362,0.398554,0.432696,0.435068,18.267732,38.437846,35.552372,0.730334,0.598556,
421,0.598211,0.827137,0.599297,0.481927,0.601681,6.407897,7.356822,0.206907,0.397784,0.431109,0.435751,18.242644,38.232664,35.379847,0.728988,0.000000,
422,0.580150,0.830335,0.587611,0.518319,0.543483,5.165543,6.407897,0.206102,0.395079,0.428062,0.432497,18.248192,38.137071,35.299156,0.728330,0.000000,
423,0.577767,0.825492,0.592626,0.483663,0.558723,4.006314,5.165543,0.206011,0.395285,0.429373,0.437468,18.277193,38.025468,35.202690,0.727469,0.000000,
424,0.595710,0.825350,0.590653,0.490920,0.594500,2.304218,4.006314,0.206662,0.394638,0.428583,0.433699,18.266509,37.986831,35.211055,0.728798,0.000000,
425,0.596347,0.823059,0.595364,0.495847,0.592971,1.501081,2.304218,0.209204,0.397672,0.429457,0.434287,18.321732,38.027311,35.262436,0.731253,0.000000,
426,0.590878,0.826888,0.592761,0.483811,0.587614,1.385875,1.501081,0.210068,0.397071,0.429885,0.437201,18.329560,38.038326,35.243420,0.729893,0.000000,
427,0.588428,0.822452,0.583365,0.478066,0.589626,1.385875,1.385875,0.208391,0.393868,0.426873,0.436955,18.327051,38.023177,35.207115,0.729130,0.000000,
428,0.590655,0.826175,0.586747,0.483158,0.589971,1.444409,1.444409,0.210798,0.397993,0.431103,0.438650,18.322122,38.014005,35.214706,0.729723,0.000000,
429,0.608136,0.826796,0.598806,0.499614,0.614819,3.288297,3.628622,0.209164,0.399014,0.431181,0.434898,18.379542,38.141852,35.386198,0.732583,0.000000,
430,0.615086,0.823025,0.597701,0.512062,0.622578,2.526372,3.288297,0.208110,0.398756,0.431263,0.436727,18.457402,38.251766,35.530228,0.733223,0.000000,
431,0.634816,0.829470,0.609377,0.532954,0.647969,1.184109,2.526372,0.206949,0.400815,0.433778,0.438426,18.527864,38.330418,35.613759,0.735226,0.000000,
432,0.638761,0.824821,0.597304,0.534022,0.660794,1.184109,1.184109,0.206310,0.399651,0.431540,0.437224,18.534321,38.360763,35.627844,0.734329,0.000000,
433,0.632445,0.827763,0.600831,0.539963,0.641598,1.582634,1.582634,0.207181,0.397341,0.428601,0.435352,18.519423,38.377639,35.597437,0.734085,0.000000,
434,0.610735,0.829866,0.583221,0.511458,0.616518,2.032876,2.148129,0.207794,0.396367,0.426646,0.431154,18.495816,38.419434,35.596064,0.733617,0.000000,
435,0.612745,0.831135,0.575138,0.503945,0.628762,1.754437,2.032876,0.209075,0.399740,0.429835,0.433145,18.494973,38.404385,35.565932,0.733233,0.000000,
436,0.609111,0.825529,0.592536,0.486231,0.627458,1.754437,1.754437,0.209840,0.399237,0.430035,0.432728,18.475266,38.404980,35.561165,0.733435,0.000000,
437,0.601513,0.836629,0.585181,0.494727,0.604737,1.815943,1.850067,0.210072,0.399488,0.430591,0.434100,18.481564,38.429628,35.575645,0.733733,0.000000,
438,0.588992,0.825707,0.601662,0.509042,0.566982,1.451396,1.815943,0.212347,0.402346,0.433373,0.438220,18.523439,38.461443,35.625322,0.735125,0.000000,
439,0.594256,0.837699,0.592535,0.509299,0.577110,1.451396,1.451396,0.213525,0.402892,0.434438,0.439471,18.551925,38.523413,35.675795,0.736250,0.000000,
440,0.601495,0.839424,0.599712,0.524558,0.581096,1.511919,1.511919,0.214525,0.401617,0.432848,0.437288,18.555527,38.579652,35.701712,0.736899,0.000000,
441,0.632231,0.827946,0.596651,0.516704,0.655305,1.907049,1.907049,0.215300,0.402929,0.434015,0.436927,18.562297,38.632035,35.736124,0.736600,0.000000,
442,0.617054,0.842686,0.600873,0.503702,0.624762,2.086061,2.086061,0.215698,0.401994,0.433673,0.436773,18.558419,38.702986,35.797976,0.736536,0.000000,
443,0.607922,0.827393,0.608032,0.510497,0.602901,2.268740,2.268740,0.217763,0.405218,0.437961,0.438690,18.581431,38.778140,35.846040,0.737780,0.000000,
444,0.624096,0.831209,0.592850,0.489208,0.653848,2.815153,2.815153,0.219089,0.405284,0.437447,0.440012,18.608725,38.854073,35.879000,0.737963,0.000000,
445,0.622482,0.833634,0.603098,0.478612,0.653889,2.602344,2.822531,0.220472,0.403254,0.434683,0.439347,18.598421,38.896778,35.884263,0.737605,0.000000,
446,0.623941,0.833416,0.648088,0.488287,0.635888,2.255869,2.602344,0.221128,0.402351,0.433853,0.436829,18.640427,38.991898,35.929381,0.739205,0.000000,
447,0.617856,0.838041,0.609191,0.485915,0.635292,2.152392,2.255869,0.219332,0.398097,0.430213,0.434192,18.647978,39.077035,35.978665,0.738183,0.000000,
448,0.606568,0.838069,0.613342,0.489998,0.607569,2.152392,2.152392,0.220278,0.399604,0.431398,0.435744,18.669019,39.210131,36.076741,0.737344,0.000000,
449,0.616485,0.848841,0.609164,0.493627,0.626259,3.289700,3.289700,0.219602,0.401071,0.432485,0.435080,18.728033,39.394688,36.242979,0.738778,0.000000,
450,0.623240,0.846113,0.620666,0.500475,0.632593,2.731906,3.836716,0.221115,0.402082,0.434343,0.436978,18.793144,39.568399,36.344792,0.739714,0.000000,
451,0.618330,0.846172,0.613022,0.515895,0.616119,2.346461,2.731906,0.220262,0.405503,0.439009,0.441026,18.911184,39.720800,36.450795,0.741533,0.000000,
452,0.637350,0.838981,0.619943,0.559547,0.631698,2.272891,2.346461,0.221830,0.406012,0.437684,0.439218,18.986311,39.869601,36.542576,0.743321,0.000000,
453,0.614422,0.841583,0.634253,0.505398,0.608163,2.217231,2.272891,0.222825,0.407149,0.439467,0.442217,19.036846,39.949772,36.622839,0.744248,0.000000,
454,0.611809,0.842461,0.619652,0.501920,0.609463,2.217231,2.217231,0.220800,0.405808,0.438278,0.442729,19.094358,40.136965,36.787795,0.745029,0.000000,
455,0.621578,0.845244,0.627588,0.501972,0.627617,2.333338,2.333338,0.221888,0.407869,0.440014,0.441574,19.129178,40.159893,36.837602,0.746235,0.000000,
456,0.643318,0.842933,0.623821,0.534499,0.657732,2.417748,2.974325,0.222831,0.406876,0.439143,0.441465,19.187871,40.155813,36.876096,0.746707,0.861639,
457,0.625775,0.848869,0.617211,0.535161,0.618423,2.132055,2.417748,0.222557,0.405866,0.437654,0.440013,19.212007,40.104072,36.847243,0.746027,0.000000,
458,0.634867,0.844702,0.614548,0.537274,0.639219,1.856138,2.132055,0.224260,0.408409,0.439910,0.442715,19.274456,40.078614,36.848121,0.747173,0.000000,
459,0.638603,0.849219,0.654350,0.526580,0.637838,1.798720,1.856138,0.225289,0.407370,0.438214,0.440206,19.296562,39.997638,36.849197,0.747260,0.000000,
460,0.649331,0.850241,0.624991,0.546223,0.660143,1.793013,1.798720,0.224522,0.408013,0.438231,0.440982,19.342237,39.993553,36.869161,0.748572,1.110923,
461,0.659856,0.852137,0.638213,0.554811,0.673929,1.793013,1.793013,0.225339,0.406515,0.437287,0.440225,19.382007,40.008436,36.906062,0.749206,2.522830,
462,0.650578,0.851692,0.636225,0.583724,0.636081,2.017726,2.066698,0.221885,0.404155,0.434626,0.438479,19.433298,39.974175,36.876575,0.749271,1.555076,
463,0.652893,0.858935,0.639055,0.582371,0.638060,1.985281,2.017726,0.223874,0.403823,0.434121,0.440169,19.446639,39.936669,36.865890,0.748604,1.864614,
464,0.640868,0.850082,0.646829,0.572570,0.617510,1.985281,1.985281,0.223039,0.403350,0.433963,0.438224,19.483262,39.879433,36.824366,0.747949,0.281528,
465,0.646172,0.848317,0.634457,0.557040,0.644401,2.157091,2.157091,0.225833,0.402060,0.432139,0.436148,19.480346,39.830482,36.822684,0.746749,1.067229,
466,0.625714,0.854609,0.649170,0.532784,0.607906,2.384260,2.384260,0.225850,0.399182,0.428764,0.432809,19.496782,39.811310,36.845277,0.745649,0.000000,
467,0.636379,0.844224,0.651004,0.552801,0.619561,2.734728,2.734728,0.223589,0.398286,0.428002,0.429337,19.513711,39.786483,36.870875,0.745385,0.252627,
468,0.649686,0.851623,0.658865,0.559685,0.640317,2.870306,2.870306,0.220691,0.396948,0.427877,0.429573,19.582548,39.820370,36.895173,0.745912,2.156741,
469,0.661872,0.846906,0.643245,0.544412,0.684835,2.873016,2.873016,0.221772,0.398502,0.428961,0.430757,19.582142,39.871406,36.955157,0.746554,3.716934,
470,0.665245,0.846424,0.686411,0.579550,0.655509,4.279849,4.279849,0.218698,0.395722,0.426384,0.431361,19.642140,39.940777,37.040254,0.745652,5.394610,
471,0.653216,0.853354,0.656045,0.579456,0.638910,6.725991,7.150425,0.221032,0.398732,0.428854,0.433806,19.787036,40.091180,37.275677,0.746222,5.641988,
472,0.659934,0.840239,0.641532,0.583093,0.660103,4.569209,6.725991,0.213167,0.399050,0.430315,0.437707,19.957473,40.295202,37.590768,0.748249,4.995582,
473,0.656365,0.839164,0.657885,0.572606,0.651946,2.491649,4.569209,0.213318,0.401439,0.432905,0.441559,20.077803,40.348753,37.726644,0.749570,2.936253,
474,0.661783,0.835974,0.634127,0.577513,0.671527,1.627370,2.491649,0.210316,0.399260,0.431000,0.442557,20.110136,40.332106,37.744031,0.749123,3.142560,
475,0.677064,0.839006,0.656056,0.585935,0.692123,1.627370,1.627370,0.212939,0.400140,0.431870,0.440422,20.138958,40.400121,37.822634,0.750509,5.067098,
476,0.673935,0.835786,0.640374,0.605900,0.680278,4.445148,4.445148,0.214490,0.405122,0.438010,0.446165,20.183247,40.452812,37.932865,0.752012,6.761395,
477,0.668236,0.849198,0.657008,0.582774,0.670717,6.338147,6.380045,0.216713,0.409892,0.444193,0.452498,20.257095,40.542278,38.074421,0.753661,7.466373,
478,0.683309,0.845701,0.651806,0.604130,0.692158,6.338147,6.338147,0.217544,0.413904,0.448802,0.456225,20.256909,40.571442,38.097926,0.754630,9.507310,
479,0.680748,0.844659,0.647054,0.602185,0.690183,6.903378,6.903378,0.217383,0.419198,0.454638,0.461704,20.314918,40.621333,38.088386,0.758268,9.592999,
480,0.676052,0.854023,0.656969,0.586325,0.682505,7.153180,7.153180,0.220035,0.422314,0.457353,0.461609,20.230006,40.613707,38.121204,0.759801,9.015986,
481,0.693290,0.842273,0.634508,0.605076,0.721567,6.818248,7.373069,0.218809,0.422802,0.456941,0.458682,20.305088,40.599877,38.062090,0.762691,11.079176,
482,0.670578,0.844657,0.636863,0.581033,0.682764,6.805488,6.818248,0.219865,0.421694,0.456166,0.458984,20.239565,40.567408,37.962679,0.763681,7.920330,
483,0.651814,0.845297,0.636644,0.572219,0.646159,6.805488,6.805488,0.220678,0.422355,0.455956,0.456501,20.092134,40.487156,37.853376,0.762109,5.259001,
484,0.670813,0.849731,0.629252,0.600260,0.674115,7.012801,7.012801,0.225359,0.420835,0.456367,0.462284,19.916179,40.368594,37.675409,0.759110,8.191292,
485,0.659980,0.845865,0.638037,0.554066,0.675253,6.540434,7.014021,0.222243,0.419291,0.454357,0.457366,19.799282,40.211637,37.431476,0.756678,6.263513,
486,0.646693,0.842791,0.632975,0.531321,0.660804,3.443289,6.540434,0.224749,0.416477,0.451524,0.457755,19.549849,40.077973,37.251019,0.754522,2.109909,
487,0.642736,0.841063,0.648441,0.533354,0.645801,3.443289,3.443289,0.226803,0.419327,0.454123,0.459666,19.363554,40.000780,37.136697,0.752859,1.512933,
488,0.640561,0.837240,0.610608,0.549185,0.646583,4.340153,4.901663,0.228913,0.419653,0.455017,0.460541,19.233555,39.962843,37.174056,0.754839,1.909336,
489,0.644684,0.841591,0.631175,0.586272,0.626230,2.882404,4.340153,0.227096,0.419912,0.456501,0.464232,19.335558,40.004870,37.237750,0.757453,1.432248,
490,0.660506,0.836607,0.611324,0.564365,0.681821,2.882404,2.882404,0.227023,0.419652,0.454546,0.460837,19.300479,39.965157,37.251779,0.757948,3.470302,
491,0.665005,0.840991,0.621942,0.574011,0.681374,4.108532,4.108532,0.225158,0.416021,0.451470,0.456808,19.267083,39.943099,37.179567,0.755798,5.073465,
492,0.630674,0.838721,0.615905,0.545525,0.625571,4.607250,4.607250,0.224349,0.414520,0.449161,0.454944,19.179941,39.863815,37.090233,0.754751,0.908634,
493,0.633023,0.838462,0.600030,0.556018,0.629961,5.086899,5.086899,0.220957,0.408509,0.441594,0.447533,19.033454,39.749114,36.956321,0.752713,1.662553,
494,0.629976,0.837365,0.612774,0.545616,0.624174,4.953691,5.601404,0.222506,0.407507,0.440974,0.446682,18.818034,39.578034,36.841656,0.750964,1.163928,
495,0.624912,0.834421,0.598375,0.533738,0.625484,4.200950,4.953691,0.219876,0.403789,0.436573,0.439922,18.736420,39.490512,36.737232,0.749299,0.000000,
496,0.617696,0.835209,0.614269,0.537153,0.603088,3.270539,4.200950,0.221019,0.401107,0.435203,0.443543,18.608886,39.402141,36.658369,0.746005,0.000000,
497,0.605775,0.836267,0.607043,0.547992,0.571862,2.077584,3.270539,0.221694,0.400431,0.433075,0.440177,18.571447,39.337142,36.568284,0.744824,0.000000,
498,0.603856,0.831452,0.607443,0.549023,0.567653,2.077584,2.077584,0.222144,0.400547,0.433449,0.439201,18.510378,39.280535,36.518591,0.743446,0.000000,
499,0.617912,0.832368,0.612474,0.528321,0.608555,2.371825,2.371825,0.221107,0.400783,0.434096,0.437802,18.489252,39.250105,36.481932,0.744138,0.000000,
500,0.625682,0.832396,0.608740,0.539889,0.621206,3.385861,3.385861,0.218426,0.400471,0.433894,0.443502,18.512096,39.189372,36.493549,0.746001,0.000000,
501,0.659871,0.837666,0.614913,0.572710,0.674224,3.436100,3.722917,0.216261,0.401170,0.435976,0.444171,18.614012,39.241002,36.553496,0.748460,4.153994,
502,0.658515,0.836608,0.623153,0.532339,0.692518,2.729886,3.436100,0.221137,0.403478,0.440086,0.449557,18.663160,39.280258,36.617277,0.750409,3.428013,
503,0.653118,0.839149,0.610928,0.555344,0.668074,2.658943,2.729886,0.221605,0.406157,0.441187,0.451668,18.729712,39.269308,36.619219,0.753364,2.610452,
504,0.657306,0.833305,0.611662,0.550388,0.681097,2.658943,2.658943,0.223725,0.410717,0.446897,0.456324,18.784001,39.291217,36.693393,0.754399,3.096753,
505,0.645032,0.831269,0.613600,0.551727,0.654704,2.763828,2.763828,0.227088,0.415815,0.453080,0.461951,18.864333,39.332659,36.792912,0.756096,1.472325,
506,0.645845,0.835761,0.618066,0.575594,0.641204,3.343935,3.343935,0.229297,0.417712,0.454769,0.462239,18.966144,39.361037,36.879883,0.758387,1.942670,
507,0.645006,0.839225,0.604368,0.584364,0.637489,3.756516,3.762094,0.232162,0.419567,0.457482,0.466550,19.063002,39.403958,36.990315,0.759794,2.168298,
508,0.653215,0.836131,0.612679,0.551752,0.673344,3.756516,3.756516,0.235192,0.423878,0.461036,0.469897,19.177962,39.471487,37.044423,0.762238,3.180627,
509,0.653063,0.836924,0.607272,0.558352,0.670211,3.957363,3.957363,0.237672,0.427789,0.465277,0.473527,19.255967,39.537684,37.066144,0.762735,3.262168,
510,0.678262,0.841059,0.614240,0.546683,0.727544,4.407480,4.407480,0.237355,0.427663,0.465564,0.474687,19.306791,39.539582,37.049469,0.761239,7.133034,
511,0.650393,0.847524,0.624556,0.530616,0.670381,4.420053,4.420053,0.242620,0.426739,0.462960,0.469292,19.352325,39.543486,37.087142,0.761963,3.137525,
512,0.661205,0.844594,0.626734,0.522518,0.700217,4.142851,4.484974,0.243981,0.425133,0.461774,0.467000,19.442768,39.558617,37.136238,0.761672,4.363477,
513,0.658464,0.847488,0.633251,0.545314,0.677914,4.022561,4.142851,0.246789,0.429873,0.466073,0.472345,19.520251,39.658802,37.231514,0.763031,3.856632,
514,0.651060,0.848843,0.625388,0.536242,0.669283,3.945389,4.022561,0.247055,0.429194,0.466426,0.475812,19.614524,39.702655,37.309100,0.762346,2.903483,
515,0.647585,0.841834,0.618957,0.544072,0.664332,3.560544,3.945389,0.247223,0.434004,0.470681,0.477880,19.736346,39.729126,37.414369,0.763653,2.026521,
516,0.649771,0.843610,0.657337,0.545749,0.652182,3.336762,3.560544,0.250747,0.438868,0.475045,0.483149,19.851420,39.761087,37.546965,0.766587,2.099587,
517,0.647653,0.843219,0.623438,0.539052,0.663870,3.336762,3.336762,0.249536,0.437414,0.474673,0.483656,19.898662,39.773132,37.641489,0.764764,1.886318,
518,0.641544,0.846308,0.628811,0.512827,0.660850,3.575736,3.575736,0.249140,0.434176,0.470523,0.480503,19.936402,39.761045,37.717289,0.764339,1.272122,
519,0.647037,0.842365,0.628535,0.544290,0.657031,3.617136,3.617136,0.245549,0.431200,0.467597,0.477469,19.945538,39.752110,37.773771,0.761163,2.094605,
520,0.650100,0.840164,0.627359,0.583461,0.642893,3.867721,3.867721,0.243617,0.430748,0.466012,0.477004,19.921882,39.690459,37.749897,0.759616,2.727087,
521,0.655257,0.834630,0.648923,0.614747,0.630596,4.651916,4.651916,0.238906,0.424748,0.459128,0.470541,19.956825,39.709704,37.726414,0.757876,4.116919,
522,0.646661,0.848561,0.637387,0.580857,0.631514,4.396626,4.942823,0.236780,0.416845,0.451521,0.459922,19.861511,39.615975,37.592731,0.754933,2.766470,
523,0.611743,0.840325,0.641492,0.560453,0.561752,3.730314,4.396626,0.236369,0.412976,0.444658,0.456558,19.802096,39.506146,37.423003,0.752617,0.000000,
524,0.641256,0.852183,0.637362,0.580698,0.615161,3.730314,3.730314,0.236313,0.409316,0.442368,0.454410,19.689345,39.384213,37.298243,0.751083,1.667531,
525,0.647990,0.841179,0.644406,0.579818,0.633538,4.018590,4.018590,0.234476,0.408129,0.442452,0.458306,19.767447,39.274151,37.149694,0.748683,2.937693,
526,0.644343,0.849351,0.633627,0.571790,0.632927,4.115772,4.115772,0.233499,0.400857,0.436707,0.453412,19.650646,39.139069,37.035788,0.745491,2.680603,
527,0.642305,0.841755,0.631097,0.547293,0.643480,4.395761,4.395761,0.232537,0.396725,0.431097,0.445889,19.398088,38.932650,36.905996,0.743566,2.614045,
528,0.616340,0.844814,0.621534,0.594323,0.561965,4.524227,4.524227,0.234682,0.394500,0.425494,0.437247,19.258944,38.828674,36.851816,0.741977,0.000000,
529,0.630443,0.838048,0.623318,0.561949,0.613636,3.505158,4.935964,0.235135,0.397969,0.428872,0.434822,19.161052,38.772677,36.841797,0.739873,0.077522,
530,0.618769,0.839504,0.620203,0.553486,0.595798,3.129704,3.505158,0.237207,0.396377,0.428056,0.435448,19.149580,38.736611,36.822134,0.739662,0.000000,
531,0.634194,0.830161,0.621238,0.580742,0.613670,3.023748,3.129704,0.237144,0.397113,0.429702,0.440854,19.115424,38.709391,36.846817,0.737958,0.337951,
532,0.635193,0.836160,0.627883,0.553101,0.630064,2.627926,3.023748,0.237829,0.395983,0.428567,0.439828,19.107285,38.702916,36.900151,0.736622,0.181705,
533,0.630158,0.831340,0.616377,0.554655,0.622699,1.695306,2.627926,0.236349,0.395899,0.428914,0.445028,19.112133,38.745465,36.964029,0.735933,0.000000,
534,0.633184,0.831502,0.615717,0.551335,0.632013,1.695306,1.695306,0.233565,0.393880,0.427334,0.441144,19.100014,38.751240,37.005810,0.733757,0.000000,
535,0.625923,0.832395,0.613004,0.542779,0.622603,1.769814,1.769814,0.234144,0.392328,0.424776,0.436236,19.046032,38.774564,37.034205,0.734061,0.000000,
536,0.635746,0.837035,0.597883,0.562640,0.635714,2.778625,2.778625,0.234119,0.392417,0.424197,0.435614,18.998297,38.772064,37.035214,0.732981,0.452186,
537,0.628392,0.844198,0.604583,0.546224,0.625634,3.284266,3.284266,0.232806,0.391504,0.422522,0.434060,18.961228,38.770397,37.016537,0.732853,0.000000,
538,0.634682,0.833227,0.611581,0.547415,0.639431,3.621193,3.621193,0.234306,0.390716,0.421457,0.434678,18.913986,38.729893,36.959673,0.731773,0.997825,
539,0.622124,0.838440,0.631291,0.534368,0.610303,5.381406,5.381406,0.236550,0.391651,0.421787,0.434795,18.843894,38.683997,36.868945,0.731579,0.689367,
540,0.612757,0.840010,0.621631,0.559344,0.577158,5.796365,5.796365,0.240342,0.396569,0.423413,0.426212,18.866404,38.681471,36.774475,0.731559,0.000000,
541,0.601343,0.831867,0.627575,0.543174,0.562305,6.763726,6.763726,0.241144,0.394170,0.423340,0.431893,18.747836,38.627327,36.625784,0.731088,0.000000,
542,0.594401,0.836451,0.617197,0.518007,0.563733,7.566056,7.903898,0.238855,0.389113,0.418143,0.427378,18.454673,38.456317,36.441540,0.727960,0.000000,
543,0.586238,0.828291,0.623413,0.505698,0.552838,5.709975,7.566056,0.235650,0.381345,0.408476,0.415712,18.266636,38.329083,36.228181,0.723296,0.000000,
544,0.588490,0.832527,0.602775,0.529551,0.550958,3.117772,5.709975,0.234058,0.375528,0.402112,0.409702,18.030756,38.165818,36.065418,0.720053,0.000000,
545,0.583369,0.833049,0.609558,0.520222,0.541462,2.042435,3.117772,0.231262,0.371921,0.398177,0.405294,17.911655,38.043135,35.939324,0.718510,0.000000,
546,0.584197,0.835127,0.608981,0.520793,0.542688,2.042435,2.042435,0.233065,0.373418,0.399890,0.407056,17.852737,38.025693,35.898298,0.719065,0.000000,
547,0.583873,0.832463,0.621094,0.529740,0.533768,4.903481,4.903481,0.235436,0.377698,0.403991,0.408854,17.917574,38.034411,35.866948,0.720352,0.000000,
548,0.584127,0.840065,0.609817,0.535128,0.531830,4.294342,5.367495,0.238106,0.383573,0.411358,0.422844,17.984343,38.080610,35.906994,0.721397,0.000000,
549,0.591085,0.844157,0.600147,0.528014,0.554075,4.294342,4.294342,0.236572,0.383583,0.411449,0.422547,18.003688,38.046868,35.844078,0.724422,0.000000,
550,0.580300,0.842670,0.622778,0.511538,0.531813,5.111542,5.111542,0.236218,0.380734,0.409360,0.419877,17.934608,37.943479,35.725472,0.722287,0.000000,
551,0.570408,0.835305,0.602135,0.504546,0.523803,5.111773,5.111773,0.237452,0.379880,0.408778,0.418284,17.812170,37.873268,35.658043,0.722353,0.000000,
552,0.565076,0.846084,0.606023,0.519115,0.496922,5.357756,5.357756,0.235433,0.375856,0.403440,0.411189,17.754156,37.782199,35.545008,0.721874,0.000000,
553,0.561474,0.841505,0.600671,0.488602,0.512232,5.378803,5.378803,0.231778,0.367796,0.394171,0.400522,17.600603,37.660968,35.422362,0.717199,0.000000,
554,0.556188,0.839304,0.595218,0.470602,0.515510,5.879886,5.879886,0.231147,0.366052,0.389980,0.390856,17.431799,37.507273,35.274123,0.715221,0.000000,
555,0.554434,0.839225,0.584208,0.468897,0.514907,6.693173,7.288187,0.231026,0.365599,0.390672,0.397260,17.199629,37.354840,35.093588,0.712547,0.000000,
556,0.527988,0.855129,0.582103,0.417639,0.484457,4.788825,6.693173,0.230575,0.365857,0.393807,0.402167,17.055450,37.221198,34.969585,0.710693,0.000000,
557,0.528822,0.838403,0.576585,0.410672,0.495288,4.185951,4.788825,0.229837,0.363680,0.391910,0.401736,16.896290,37.095148,34.838856,0.708949,0.000000,
558,0.481019,0.840727,0.573628,0.381397,0.402620,4.185951,4.185951,0.229907,0.364526,0.391228,0.396926,16.787212,37.004640,34.743804,0.707713,0.000000,
559,0.475369,0.872520,0.536370,0.313672,0.437527,4.611044,4.611044,0.227774,0.354748,0.378746,0.381235,16.707132,36.951403,34.656909,0.706132,0.000000,
560,0.413339,0.845250,0.524095,0.315218,0.308891,3.972873,4.631892,0.221244,0.347792,0.370511,0.373755,16.577674,36.923922,34.605400,0.703822,0.000000,
561,0.392793,0.846933,0.540792,0.317787,0.253313,3.972873,3.972873,0.221939,0.345777,0.368354,0.369732,16.541296,36.954622,34.611247,0.703130,0.000000,
562,0.439540,0.844684,0.526352,0.295768,0.380431,4.508845,4.508845,0.224398,0.351324,0.374993,0.380485,16.636083,37.052907,34.692082,0.704500,0.000000,
563,0.505298,0.845744,0.521939,0.331469,0.504165,5.128320,5.374669,0.226869,0.355992,0.380065,0.383243,16.816662,37.248127,34.850100,0.708793,0.000000,
564,0.504348,0.846235,0.630920,0.290764,0.492961,4.781004,5.128320,0.229943,0.362964,0.385171,0.383351,17.039649,37.413758,34.989945,0.714302,0.000000,
565,0.488322,0.846450,0.582502,0.435035,0.383118,4.503108,4.781004,0.231255,0.370994,0.395531,0.400495,17.193872,37.557624,35.140844,0.715005,0.000000,
566,0.541577,0.845310,0.570944,0.446063,0.498764,3.711158,4.503108,0.229901,0.368261,0.392819,0.395249,17.311883,37.654876,35.249502,0.715801,0.000000,
567,0.562338,0.842063,0.587230,0.464269,0.533079,3.406446,3.711158,0.228640,0.368085,0.394413,0.402223,17.426049,37.733003,35.335862,0.715485,0.000000,
568,0.579117,0.833262,0.597277,0.443389,0.579932,2.516747,3.406446,0.228695,0.365466,0.390675,0.396953,17.502890,37.801696,35.415276,0.716882,0.000000,
569,0.559445,0.836440,0.578610,0.468113,0.528191,2.516747,2.516747,0.230398,0.365219,0.389597,0.391559,17.551436,37.847975,35.456124,0.716911,0.000000,
570,0.575301,0.829395,0.583297,0.482257,0.556672,3.163435,3.163435,0.227289,0.363379,0.388385,0.390227,17.616283,37.887045,35.504451,0.716163,0.000000,
571,0.554374,0.830983,0.598022,0.492307,0.496399,5.127033,5.127033,0.228059,0.365027,0.389359,0.392525,17.775870,37.994693,35.588027,0.717841,0.000000,
572,0.566281,0.832352,0.608118,0.470240,0.529681,5.170397,5.286949,0.229561,0.366726,0.392126,0.393577,17.931331,38.125668,35.723052,0.718852,0.000000,
573,0.575402,0.843634,0.611694,0.505295,0.526629,3.455000,5.170397,0.230651,0.371327,0.396987,0.399806,18.104050,38.274979,35.849778,0.721923,0.000000,
574,0.592065,0.848452,0.621025,0.521802,0.549987,2.661594,3.455000,0.232292,0.370883,0.396215,0.402443,18.171301,38.323231,35.907275,0.721073,0.000000,
575,0.602074,0.824222,0.598841,0.527721,0.583875,2.661594,2.661594,0.231423,0.372081,0.399142,0.403330,18.227798,38.458921,36.007802,0.721765,0.000000,
