Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.694004,0.814032,0.608515,0.565625,0.761939,1.309620,1.309620,0.152434,0.316908,0.365245,0.399835,19.451273,30.245259,28.981338,0.646333,10.128250,
31,0.684815,0.802475,0.606160,0.556372,0.749127,1.657097,1.732558,0.153999,0.316633,0.364787,0.398122,19.464817,30.246737,28.981915,0.647342,9.147544,
32,0.666402,0.816891,0.589822,0.536010,0.722467,1.657097,1.657097,0.152329,0.318607,0.366223,0.400737,19.484550,30.255420,28.995658,0.648599,6.791020,
33,0.658323,0.819793,0.580805,0.507856,0.724023,1.946272,1.946272,0.153290,0.316584,0.363286,0.398269,19.456774,30.249101,28.995454,0.648367,6.021279,
34,0.663763,0.811703,0.591502,0.529910,0.721621,2.170794,2.217896,0.153935,0.318835,0.365367,0.400893,19.485282,30.244582,28.992741,0.648484,6.799484,
35,0.660030,0.812042,0.585333,0.533504,0.716758,2.097473,2.170794,0.155550,0.318436,0.364723,0.402315,19.496884,30.268360,29.019298,0.648866,6.307231,
36,0.648982,0.818791,0.584154,0.559380,0.677972,1.872602,2.097473,0.156486,0.319614,0.365238,0.398861,19.508315,30.270585,29.031830,0.649158,4.653682,
37,0.646587,0.812162,0.608853,0.563373,0.664332,1.441189,1.872602,0.157328,0.320581,0.366271,0.399899,19.506995,30.269246,29.025519,0.649878,4.025600,
38,0.650473,0.809279,0.604529,0.582167,0.664084,0.782955,1.441189,0.157950,0.322126,0.367811,0.396672,19.527417,30.283584,29.043721,0.650270,3.915587,
39,0.637442,0.809933,0.597893,0.583197,0.635038,0.782955,0.782955,0.156046,0.319453,0.365224,0.393904,19.511721,30.291937,29.056552,0.649435,2.430527,
40,0.637079,0.809996,0.585519,0.576444,0.643895,1.581181,1.581181,0.157685,0.321364,0.367291,0.395593,19.520166,30.288868,29.052838,0.650749,2.843260,
41,0.611767,0.810008,0.576912,0.567303,0.593652,2.052106,2.052106,0.158379,0.320612,0.366420,0.395464,19.506294,30.277575,29.048688,0.649709,0.175760,
42,0.616568,0.816147,0.593302,0.564914,0.597833,2.139932,2.197361,0.158883,0.322427,0.367513,0.396946,19.512925,30.257634,29.028091,0.650800,0.736229,
43,0.626126,0.808500,0.586874,0.571772,0.620375,2.139932,2.139932,0.160281,0.322064,0.365788,0.393395,19.502262,30.232514,29.011922,0.650724,1.821319,
44,0.625441,0.808830,0.586877,0.526054,0.646679,2.817579,2.817579,0.158845,0.319934,0.363645,0.391393,19.477586,30.201708,28.980845,0.649909,2.290004,
45,0.630577,0.809446,0.586510,0.517782,0.659416,4.464604,4.464604,0.159861,0.320425,0.366520,0.397319,19.457201,30.144890,28.937014,0.650436,4.116224,
46,0.664758,0.814245,0.607223,0.560174,0.701965,5.509826,5.509826,0.159169,0.316822,0.362081,0.396034,19.436980,30.052566,28.852619,0.648871,9.281163,
47,0.684276,0.815096,0.569135,0.566227,0.753593,6.656400,6.656400,0.159116,0.315822,0.360203,0.389626,19.343028,29.925458,28.746702,0.645387,12.574068,
48,0.627084,0.809385,0.576344,0.490983,0.669350,8.513070,8.513070,0.155350,0.313700,0.359116,0.390326,19.191054,29.775223,28.613125,0.641490,6.899280,
49,0.562216,0.808081,0.583690,0.509202,0.508140,7.260439,9.345878,0.153046,0.312000,0.357651,0.390156,19.015983,29.579332,28.444332,0.632341,0.000000,
50,0.594133,0.799784,0.559248,0.412941,0.647529,7.260439,7.260439,0.149983,0.313540,0.359589,0.394036,18.889706,29.391923,28.273595,0.626913,2.185597,
51,0.663188,0.805904,0.554368,0.572945,0.714355,8.103069,8.103069,0.151058,0.319873,0.367030,0.398345,18.722878,29.197174,28.110270,0.622939,11.006721,
52,0.637736,0.806484,0.558477,0.397354,0.744840,8.420888,9.198135,0.140169,0.306236,0.353901,0.382541,18.394423,29.015912,27.947592,0.613169,8.479257,
53,0.567646,0.809322,0.558937,0.548975,0.503913,8.289877,8.420888,0.139285,0.300936,0.345570,0.354124,18.233417,28.901836,27.844122,0.609531,0.145244,
54,0.559665,0.802871,0.576204,0.418209,0.570297,8.289877,8.289877,0.140905,0.303122,0.346256,0.368561,18.114211,28.861243,27.834566,0.609048,0.000000,
55,0.574906,0.784885,0.543720,0.351273,0.643437,7.650871,8.733219,0.137105,0.299957,0.344969,0.364560,17.976513,28.880193,27.872656,0.606921,0.691445,
56,0.604276,0.823117,0.546012,0.426795,0.660185,7.650871,7.650871,0.140644,0.305135,0.350001,0.371434,17.890442,28.909306,27.927364,0.610179,3.813966,
57,0.631794,0.812919,0.530222,0.473445,0.703236,7.972229,7.972229,0.141368,0.305674,0.350141,0.372060,17.802816,28.962344,28.018141,0.610381,7.286547,
58,0.615176,0.827665,0.535471,0.434074,0.680461,8.298193,8.497610,0.142619,0.304666,0.348337,0.369163,17.682705,29.059249,28.160937,0.610451,5.537941,
59,0.608650,0.841725,0.544777,0.389840,0.691878,8.298193,8.298193,0.144808,0.305118,0.347192,0.366007,17.624650,29.181777,28.347565,0.610770,4.693170,
60,0.578790,0.849563,0.523041,0.435769,0.596324,8.980977,9.237402,0.145215,0.302469,0.344597,0.360211,17.543762,29.272785,28.494461,0.609455,1.829636,
61,0.611790,0.847883,0.529420,0.378196,0.703018,6.108301,8.980977,0.142916,0.300919,0.342423,0.358873,17.396587,29.312725,28.570667,0.607802,3.616621,
62,0.580851,0.858463,0.535699,0.348002,0.651605,3.935886,6.108301,0.145434,0.301650,0.343081,0.360885,17.293526,29.370478,28.672885,0.606312,0.000000,
63,0.555102,0.872856,0.527216,0.340642,0.590033,3.278336,3.935886,0.147736,0.305582,0.346516,0.363070,17.266614,29.477639,28.822869,0.608419,0.000000,
64,0.567941,0.866235,0.572438,0.333318,0.613341,2.646671,3.278336,0.150651,0.311143,0.351323,0.366103,17.250787,29.587929,28.966546,0.610015,0.000000,
65,0.565316,0.856462,0.560312,0.337264,0.606652,2.355972,2.646671,0.151889,0.314023,0.353622,0.369647,17.268607,29.704790,29.095529,0.611142,0.000000,
66,0.565864,0.859938,0.532589,0.388084,0.588044,1.948344,2.355972,0.152947,0.316880,0.359431,0.375891,17.280945,29.801240,29.193551,0.612023,0.000000,
67,0.564077,0.861747,0.538333,0.338813,0.610440,1.948344,1.948344,0.153787,0.318646,0.361453,0.377197,17.277869,29.850379,29.233882,0.611744,0.000000,
68,0.550425,0.861646,0.538444,0.331419,0.583407,3.468125,3.468125,0.152479,0.320789,0.363284,0.378904,17.236397,29.858228,29.218200,0.609850,0.000000,
69,0.567839,0.878953,0.587161,0.336740,0.597134,4.197017,4.197017,0.154002,0.320755,0.362252,0.379410,17.188621,29.814401,29.120230,0.609525,0.000000,
70,0.535019,0.879102,0.541935,0.343388,0.538467,4.888721,4.888721,0.152530,0.323683,0.366708,0.383002,17.116897,29.770068,29.037849,0.608505,0.000000,
71,0.500278,0.859409,0.525734,0.325109,0.478282,4.944865,4.944865,0.150972,0.324955,0.369782,0.387543,17.047294,29.713190,28.945799,0.607272,0.000000,
72,0.475955,0.874953,0.571714,0.302697,0.422472,5.219403,5.219403,0.150945,0.324521,0.370720,0.388123,16.970276,29.635658,28.827286,0.605849,0.000000,
73,0.479475,0.871933,0.533029,0.339937,0.420216,5.632165,5.632165,0.148936,0.323407,0.369297,0.387171,16.922384,29.555060,28.698377,0.602758,0.000000,
74,0.467926,0.864031,0.556111,0.284529,0.424803,5.566149,6.027484,0.149017,0.321977,0.367052,0.386477,16.929335,29.500629,28.607154,0.602426,0.000000,
75,0.466976,0.878169,0.544861,0.302265,0.415994,5.566149,5.566149,0.149143,0.321487,0.365570,0.385749,16.942498,29.524167,28.593733,0.601785,0.000000,
76,0.471649,0.853913,0.533423,0.307022,0.433661,5.634612,5.634612,0.149221,0.318304,0.360507,0.378794,16.943583,29.561967,28.618763,0.599138,0.000000,
77,0.465029,0.862965,0.494560,0.304340,0.427865,5.839504,5.839504,0.151898,0.323983,0.365672,0.382705,17.026644,29.620202,28.667423,0.600802,0.000000,
78,0.462566,0.834429,0.498892,0.275409,0.447613,6.255970,6.255970,0.156245,0.328518,0.374842,0.392685,17.132464,29.790947,28.826898,0.603507,0.000000,
79,0.444872,0.828954,0.490849,0.258955,0.423223,6.545191,6.545191,0.157655,0.334157,0.379881,0.399810,17.261901,30.009814,29.059979,0.606169,0.000000,
80,0.400653,0.831799,0.513847,0.271992,0.298146,6.335869,7.040067,0.158944,0.338623,0.385159,0.403862,17.346771,30.180946,29.247337,0.611077,0.000000,
81,0.407530,0.845550,0.495753,0.282548,0.312835,6.019181,6.335869,0.161298,0.346828,0.395059,0.415676,17.510771,30.379213,29.463357,0.614442,0.000000,
82,0.388701,0.832504,0.511205,0.315416,0.249959,6.019181,6.019181,0.165901,0.354006,0.401740,0.420932,17.715899,30.596330,29.694881,0.618872,0.000000,
83,0.479349,0.823248,0.535773,0.332414,0.442975,6.669731,6.675838,0.173508,0.364995,0.411049,0.428548,17.992241,30.850754,29.959108,0.624608,0.000000,
84,0.525449,0.841979,0.530745,0.312172,0.552926,6.161044,6.669731,0.177059,0.376530,0.423854,0.442724,18.248746,31.067825,30.187355,0.629811,0.000000,
85,0.545951,0.836511,0.517616,0.327444,0.594038,5.849090,6.161044,0.179167,0.382110,0.427667,0.448953,18.453069,31.278996,30.401272,0.634879,0.000000,
86,0.537756,0.833631,0.519643,0.347894,0.563286,5.460365,5.849090,0.179985,0.386082,0.432164,0.451489,18.626407,31.460401,30.589122,0.637294,0.000000,
87,0.602480,0.831357,0.523320,0.387502,0.680094,5.024419,5.460365,0.181704,0.389217,0.435798,0.451959,18.800839,31.610595,30.743731,0.642377,0.000000,
88,0.587315,0.821696,0.533821,0.417049,0.635655,5.024419,5.024419,0.184395,0.393092,0.440406,0.454426,18.966209,31.758522,30.899545,0.646715,0.000000,
89,0.588875,0.824495,0.550244,0.424352,0.625785,5.920631,5.920631,0.187402,0.401248,0.448294,0.468578,19.197917,31.924720,31.062002,0.651670,0.000000,
90,0.643418,0.818198,0.568382,0.533990,0.676658,5.941710,6.164961,0.188652,0.406967,0.454782,0.471700,19.464048,32.096527,31.222587,0.658768,4.683604,
91,0.634476,0.818879,0.559760,0.499930,0.684419,5.334780,5.941710,0.192447,0.412923,0.459153,0.478379,19.694734,32.261616,31.374673,0.663574,2.957621,
92,0.638101,0.823597,0.576402,0.550204,0.655844,3.103344,5.334780,0.192225,0.415120,0.461969,0.478245,19.873949,32.374021,31.488351,0.667413,1.645718,
93,0.635213,0.811679,0.588755,0.541369,0.654435,3.103344,3.103344,0.193362,0.418989,0.465594,0.484623,19.931583,32.431516,31.557029,0.670074,1.290905,
94,0.623014,0.815827,0.581665,0.519906,0.640093,3.267804,3.267804,0.194421,0.421022,0.468908,0.485567,19.944322,32.468712,31.613444,0.669772,0.000000,
95,0.629135,0.820773,0.570098,0.529691,0.650031,3.453101,3.544036,0.195222,0.422366,0.471569,0.488779,19.943995,32.506247,31.671002,0.669348,0.734546,
96,0.644990,0.840788,0.567977,0.519514,0.685669,3.003044,3.453101,0.196911,0.423684,0.472810,0.489899,19.953237,32.550175,31.738789,0.671285,2.462267,
97,0.637655,0.811122,0.571581,0.537717,0.664672,3.003044,3.003044,0.198063,0.425462,0.475193,0.493394,19.990384,32.606531,31.796807,0.674559,1.510613,
98,0.630016,0.824228,0.569732,0.521595,0.656092,3.549732,3.549732,0.198804,0.428579,0.478441,0.493768,20.080729,32.677085,31.872927,0.675999,0.815070,
99,0.620986,0.812078,0.582234,0.531390,0.628482,3.679725,3.679725,0.202127,0.433113,0.481969,0.499229,20.182267,32.762589,31.968885,0.679370,0.000000,
100,0.644950,0.822214,0.578808,0.519328,0.691132,3.733892,3.733892,0.203066,0.434729,0.484359,0.500900,20.257132,32.838440,32.047791,0.682132,2.916775,
101,0.636914,0.831104,0.575178,0.547826,0.651517,2.956639,3.918831,0.206776,0.438925,0.488998,0.505107,20.353083,32.938837,32.145897,0.684706,1.182999,
102,0.633959,0.823982,0.580891,0.541907,0.651584,2.224611,2.956639,0.208785,0.443252,0.491722,0.508254,20.452288,33.019006,32.226320,0.687217,0.158810,
103,0.630719,0.826485,0.590874,0.524742,0.649943,1.424393,2.224611,0.209960,0.446046,0.495900,0.512255,20.503747,33.086978,32.283697,0.688888,0.000000,
104,0.630046,0.825704,0.602160,0.515652,0.648632,1.424393,1.424393,0.211245,0.447942,0.496760,0.513798,20.551267,33.148874,32.358758,0.691003,0.000000,
105,0.651298,0.814233,0.584966,0.548913,0.683670,1.204644,1.571320,0.213264,0.448627,0.497554,0.514893,20.593983,33.218064,32.420970,0.691812,1.711761,
106,0.650832,0.821835,0.589775,0.557625,0.673673,1.177149,1.204644,0.213749,0.453773,0.502478,0.519479,20.640970,33.273765,32.469998,0.693706,1.611502,
107,0.672839,0.826654,0.590009,0.566571,0.715902,1.177149,1.177149,0.214903,0.457189,0.505092,0.522311,20.678690,33.341405,32.528932,0.695764,4.650372,
108,0.657685,0.813719,0.596810,0.559986,0.687857,2.274077,2.274077,0.215982,0.459658,0.507585,0.522453,20.753599,33.433858,32.610221,0.697410,3.308350,
109,0.669806,0.814820,0.603063,0.575575,0.704039,2.375689,2.644317,0.216446,0.458806,0.506083,0.524009,20.845120,33.527619,32.700774,0.699327,5.156542,
110,0.681865,0.822122,0.608488,0.578216,0.724664,2.375689,2.375689,0.219434,0.463261,0.511545,0.529855,20.926062,33.610072,32.762320,0.701785,6.927616,
111,0.688935,0.821916,0.599284,0.583614,0.739966,2.350077,2.474934,0.219993,0.461343,0.509972,0.526928,20.998422,33.694845,32.832454,0.703134,7.874641,
112,0.695118,0.818780,0.610519,0.593703,0.745571,2.350077,2.350077,0.220102,0.460314,0.508123,0.526041,20.999885,33.749299,32.877876,0.703726,8.764330,
113,0.712936,0.806289,0.602899,0.596591,0.788346,2.580735,2.580735,0.222286,0.462997,0.510191,0.529014,21.049759,33.828759,32.942885,0.705187,11.590431,
114,0.701131,0.811054,0.593404,0.608479,0.756728,2.571427,2.898539,0.220178,0.459168,0.506533,0.526569,21.068199,33.890653,32.986584,0.705099,9.867425,
115,0.692329,0.813181,0.603291,0.571527,0.758298,2.407773,2.571427,0.223063,0.460061,0.506333,0.526182,21.107665,33.938682,33.029148,0.707201,8.378064,
116,0.674663,0.807451,0.605850,0.573206,0.719096,2.407773,2.407773,0.224477,0.462372,0.507792,0.528133,21.130518,33.985240,33.055767,0.708369,5.820052,
117,0.666283,0.816634,0.592782,0.600452,0.686471,2.859631,2.859631,0.225314,0.462997,0.508168,0.524539,21.124940,34.052880,33.116347,0.708891,4.846236,
118,0.669325,0.812044,0.590768,0.598570,0.694456,2.505531,2.950894,0.227252,0.463492,0.509885,0.525226,21.145099,34.075922,33.131326,0.711118,4.988263,
119,0.665103,0.810183,0.580997,0.589284,0.694423,2.505531,2.505531,0.230253,0.462687,0.508742,0.526880,21.136059,34.108759,33.156954,0.711996,4.433328,
120,0.665585,0.810375,0.592393,0.618920,0.675577,3.613809,3.613809,0.230642,0.463168,0.507966,0.528132,21.085650,34.103014,33.139958,0.711264,5.412509,
121,0.685994,0.813907,0.589434,0.570379,0.748576,3.077316,4.591942,0.230773,0.463964,0.511133,0.528080,20.990841,34.101909,33.131678,0.711356,7.893944,
122,0.676228,0.816937,0.577582,0.574232,0.728500,2.459658,3.077316,0.229612,0.461791,0.508526,0.528525,20.910644,34.101116,33.136849,0.709971,6.066108,
123,0.682334,0.810758,0.585395,0.568932,0.744872,2.459658,2.459658,0.233471,0.465988,0.512770,0.531193,20.914737,34.128119,33.144323,0.712692,6.886417,
124,0.690898,0.820646,0.591535,0.601145,0.739534,4.120120,4.120120,0.235618,0.470788,0.515520,0.533816,21.006416,34.207727,33.221853,0.715697,9.440520,
125,0.690056,0.820266,0.586076,0.602478,0.740059,4.387067,4.387067,0.237290,0.472125,0.518192,0.537653,21.091362,34.292262,33.301002,0.719985,9.634427,
126,0.672137,0.811011,0.594492,0.573029,0.715930,5.358308,5.358308,0.240287,0.476498,0.520833,0.536394,21.087741,34.341173,33.345308,0.721922,7.641384,
127,0.671326,0.817948,0.574266,0.589771,0.709729,6.734637,6.734637,0.241970,0.480218,0.523674,0.537209,20.958271,34.319565,33.325310,0.723565,8.606932,
128,0.664474,0.817752,0.594083,0.551203,0.708809,7.584882,7.744749,0.246100,0.483649,0.526492,0.538621,20.724024,34.260615,33.280647,0.722060,8.267140,
129,0.665330,0.823149,0.585285,0.546298,0.714926,6.904514,7.584882,0.249502,0.483717,0.525897,0.531083,20.433514,34.179545,33.215570,0.716885,7.513772,
130,0.640042,0.822479,0.583832,0.511257,0.676444,6.904514,6.904514,0.253927,0.486187,0.528081,0.532794,20.170366,34.097580,33.128938,0.713251,3.858934,
131,0.612442,0.820040,0.584130,0.506552,0.616284,6.917751,6.917751,0.257481,0.487605,0.530194,0.536743,20.009816,34.015540,33.036402,0.712960,0.110402,
132,0.617336,0.826957,0.590521,0.509175,0.622127,7.163187,7.163187,0.257873,0.481428,0.524477,0.532899,19.835474,33.941738,32.946570,0.712471,1.019013,
133,0.631125,0.829617,0.575962,0.491023,0.672513,7.487813,7.487813,0.257078,0.475555,0.515698,0.520257,19.593727,33.854241,32.835054,0.708614,2.932839,
134,0.627655,0.842367,0.604374,0.512802,0.634873,7.906038,7.906038,0.257463,0.467527,0.506097,0.508658,19.268487,33.744835,32.703362,0.704729,2.654665,
135,0.610315,0.851305,0.607486,0.497565,0.596106,7.448789,8.453953,0.252768,0.455910,0.493278,0.499410,18.819049,33.590682,32.523085,0.697483,0.039831,
136,0.642781,0.864829,0.614142,0.522381,0.645027,6.467862,7.448789,0.258174,0.461319,0.503853,0.515395,18.644907,33.642675,32.817451,0.699729,3.924532,
137,0.665853,0.879329,0.666279,0.556894,0.650733,6.467862,6.467862,0.272415,0.484374,0.528317,0.546604,18.847965,33.947394,33.264447,0.708825,7.559279,
138,0.695435,0.876221,0.674224,0.633297,0.670841,6.690338,7.208083,0.287807,0.512268,0.557683,0.568669,19.227978,34.689312,33.859567,0.720651,12.337664,
139,0.709004,0.889447,0.700157,0.617618,0.699118,6.211043,6.690338,0.306546,0.544229,0.588634,0.597986,19.711752,35.425947,34.299444,0.734029,14.605959,
140,0.729644,0.895195,0.700559,0.620779,0.742673,5.927065,6.211043,0.319772,0.563645,0.611876,0.625901,20.100567,36.021470,34.526812,0.741704,18.683094,
141,0.776905,0.901679,0.770070,0.686667,0.781473,5.253384,5.927065,0.330056,0.581558,0.629415,0.636936,20.598531,36.374861,34.617370,0.750195,26.359765,
142,0.784164,0.911736,0.768707,0.693707,0.791626,4.440882,5.253384,0.335939,0.592419,0.639749,0.652013,20.951767,36.682751,34.808755,0.754806,27.520065,
143,0.800125,0.926190,0.747146,0.754067,0.796271,4.399961,4.440882,0.346905,0.602426,0.648643,0.661157,21.128526,37.529216,35.602218,0.758012,30.664907,
144,0.838903,0.936861,0.844860,0.811248,0.811974,4.399961,4.399961,0.359869,0.615209,0.661920,0.674759,21.384471,38.735585,36.778499,0.763468,38.360855,
145,0.840717,0.938043,0.840377,0.802963,0.822698,5.057652,5.057652,0.363749,0.617802,0.662589,0.679457,21.736457,39.963808,38.033109,0.767287,39.562725,
146,0.820392,0.903149,0.794844,0.809189,0.805598,7.235221,7.235221,0.365570,0.627130,0.670791,0.685701,22.194142,41.227035,39.480238,0.773434,38.366860,
147,0.764357,0.861972,0.727303,0.730038,0.761172,8.288150,8.288150,0.358475,0.620205,0.662842,0.679772,22.556420,42.004736,40.313448,0.777816,29.014884,
148,0.748738,0.832940,0.688476,0.702566,0.766001,8.879428,8.879428,0.348082,0.609829,0.654637,0.674502,22.712328,42.355922,40.655884,0.784636,26.677220,
149,0.747059,0.829169,0.681769,0.685506,0.778434,11.055500,11.055500,0.334409,0.596324,0.644710,0.667355,22.681208,42.376577,40.561018,0.792418,28.245604,
150,0.721015,0.816624,0.645811,0.661890,0.752862,12.564869,12.564869,0.314586,0.573978,0.624486,0.650811,22.183921,42.354285,40.377298,0.798614,24.648161,
151,0.691802,0.812318,0.631189,0.647914,0.702640,14.752373,15.064017,0.285109,0.534754,0.590887,0.621073,21.015436,42.654149,40.639016,0.788875,21.096238,
152,0.672887,0.809911,0.624583,0.614355,0.685307,12.045174,14.752373,0.265065,0.506237,0.564323,0.598926,20.179509,42.949697,40.960617,0.785972,15.280186,
153,0.671337,0.814303,0.616307,0.621498,0.680804,10.964591,12.045174,0.253944,0.487340,0.547813,0.584475,19.549510,43.167281,41.223580,0.783756,13.927885,
154,0.656231,0.806677,0.607037,0.600635,0.665860,10.027061,10.964591,0.247244,0.475352,0.535337,0.572603,18.970833,43.370911,41.492941,0.778261,10.700360,
155,0.659747,0.804406,0.613417,0.601971,0.670385,10.027061,10.027061,0.241435,0.466817,0.524965,0.560973,18.394209,43.604446,41.756515,0.774477,11.005090,
156,0.651846,0.802298,0.590942,0.573528,0.678251,10.701624,10.701624,0.235980,0.463550,0.521904,0.559369,17.802282,43.846749,41.986028,0.770806,10.507200,
157,0.638197,0.799713,0.605326,0.572652,0.646820,8.584195,10.825872,0.238461,0.465004,0.521406,0.552261,17.223323,44.166665,42.308448,0.767955,6.425647,
158,0.637384,0.798376,0.594093,0.565080,0.653840,8.584195,8.584195,0.234038,0.460756,0.516074,0.548124,16.757870,44.384465,42.567792,0.763746,6.309236,
159,0.628346,0.799164,0.600134,0.552036,0.640975,8.766501,9.574655,0.231676,0.454147,0.508558,0.538769,16.299304,44.599595,42.852939,0.759163,5.083727,
160,0.611447,0.801102,0.602617,0.551983,0.604813,7.560476,8.766501,0.224819,0.449068,0.499472,0.528628,15.898127,44.736784,43.111110,0.754420,1.653722,
161,0.611160,0.795571,0.580833,0.542819,0.617461,6.649183,7.560476,0.219013,0.440651,0.492771,0.523930,15.596237,44.672926,43.150282,0.748713,1.043858,
162,0.610568,0.787746,0.600273,0.537903,0.615566,5.786255,6.649183,0.216299,0.434983,0.486430,0.516484,15.348660,44.472754,43.080768,0.743818,0.256116,
163,0.608346,0.794649,0.577128,0.550704,0.609594,5.786255,5.786255,0.212338,0.428814,0.478455,0.512742,15.138541,44.337910,43.084821,0.739579,0.095855,
164,0.604300,0.784915,0.575412,0.542598,0.608069,7.164052,7.164052,0.206605,0.420041,0.469624,0.499141,14.901729,44.215602,43.166481,0.733555,0.631851,
