Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
309,0.601452,0.836302,0.596680,0.431516,0.640116,4.584630,5.866012,0.203718,0.399955,0.439674,0.445983,17.380338,35.600004,34.540238,0.708920,0.000000,
310,0.575893,0.823145,0.585370,0.456590,0.569524,4.551422,4.584630,0.203900,0.396176,0.436147,0.441381,17.379344,35.570176,34.507593,0.708745,0.000000,
311,0.579091,0.830892,0.556945,0.456105,0.587123,4.551422,4.551422,0.203732,0.392717,0.432683,0.439276,17.396140,35.559760,34.488277,0.707603,0.000000,
312,0.576057,0.832467,0.577381,0.463297,0.567639,5.265531,5.625199,0.200902,0.392311,0.432583,0.441444,17.416831,35.525434,34.451158,0.705096,0.000000,
313,0.584088,0.829085,0.565021,0.516772,0.558694,5.001764,5.265531,0.200846,0.392239,0.432320,0.443603,17.493605,35.540067,34.459274,0.705213,0.000000,
314,0.570082,0.826847,0.580768,0.431149,0.575587,5.001764,5.001764,0.198873,0.383713,0.421081,0.429967,17.403040,35.466299,34.389947,0.703090,0.000000,
315,0.576624,0.825638,0.574609,0.459205,0.572708,6.062647,6.302015,0.202224,0.382919,0.418888,0.424426,17.202983,35.341654,34.261368,0.702155,0.000000,
316,0.533973,0.825818,0.568244,0.392177,0.518332,1.249366,6.062647,0.199512,0.376839,0.411112,0.415623,16.989094,35.216451,34.147318,0.698389,0.000000,
317,0.549198,0.827269,0.571491,0.396100,0.552383,1.249366,1.249366,0.201267,0.375772,0.410476,0.415572,16.917821,35.194194,34.111995,0.699044,0.000000,
318,0.567236,0.826017,0.562912,0.401923,0.596249,2.854918,4.188923,0.201773,0.380838,0.416313,0.420695,16.991652,35.257881,34.157612,0.698780,0.000000,
319,0.564430,0.829088,0.563867,0.404509,0.582535,2.854918,2.854918,0.200533,0.379177,0.416393,0.421214,17.044671,35.282922,34.165990,0.699298,0.000000,
320,0.571463,0.824978,0.556712,0.470811,0.559749,3.630141,3.630141,0.199066,0.379042,0.415808,0.419550,17.100127,35.323450,34.191763,0.697612,0.000000,
321,0.571560,0.829441,0.568130,0.440983,0.578793,4.086006,4.086006,0.201753,0.383002,0.420856,0.426901,17.190498,35.358447,34.199825,0.699772,0.000000,
322,0.576019,0.824392,0.555626,0.430771,0.596231,3.253662,4.560303,0.201045,0.386723,0.426549,0.435369,17.287452,35.404374,34.220515,0.699633,0.000000,
323,0.569626,0.812103,0.556163,0.416048,0.595310,3.253662,3.253662,0.199399,0.385468,0.424333,0.432052,17.269130,35.357493,34.156053,0.699113,0.000000,
324,0.547541,0.816179,0.549725,0.457621,0.522033,4.026390,4.026390,0.198781,0.381898,0.420271,0.426912,17.192850,35.284631,34.065547,0.697945,0.000000,
325,0.564006,0.816864,0.573586,0.404698,0.588528,3.154866,5.237798,0.199364,0.384834,0.423770,0.433399,17.237445,35.278507,34.024407,0.698614,0.000000,
326,0.534924,0.820563,0.553654,0.413691,0.520410,2.863574,3.154866,0.198627,0.383141,0.422562,0.430914,17.211237,35.234536,33.962619,0.696572,0.000000,
327,0.524219,0.820390,0.568190,0.444618,0.474293,2.253483,2.863574,0.200062,0.384079,0.422688,0.430075,17.169015,35.188432,33.889260,0.697772,0.000000,
328,0.542351,0.819389,0.567899,0.441436,0.512865,2.253483,2.253483,0.200252,0.384522,0.423475,0.430218,17.147778,35.168107,33.852422,0.698157,0.000000,
329,0.559093,0.819105,0.556250,0.456300,0.545218,2.606587,2.606587,0.200892,0.385124,0.424871,0.432906,17.169801,35.172716,33.829891,0.698487,0.000000,
330,0.551710,0.819806,0.576725,0.453903,0.522279,3.250764,3.250764,0.198782,0.382022,0.419944,0.425797,17.094771,35.091153,33.740168,0.696984,0.000000,
331,0.546367,0.822669,0.555349,0.410741,0.544158,6.538516,6.538516,0.200342,0.379878,0.417408,0.421303,16.885754,34.958045,33.596906,0.696318,0.000000,
332,0.509325,0.820342,0.542050,0.403003,0.472429,7.637723,7.637723,0.200244,0.375669,0.410968,0.414611,16.598314,34.768104,33.402572,0.693639,0.000000,
333,0.478791,0.819798,0.496105,0.301265,0.480688,7.478587,7.787431,0.203750,0.372555,0.408894,0.412971,16.271036,34.560006,33.186053,0.689748,0.000000,
334,0.397142,0.837306,0.506475,0.303596,0.272909,7.234439,7.478587,0.204391,0.371516,0.407044,0.408336,15.971995,34.289158,32.912147,0.684920,0.000000,
335,0.388049,0.831242,0.494766,0.293288,0.265274,7.234439,7.234439,0.207586,0.371900,0.407242,0.408385,15.694633,33.983624,32.620334,0.678751,0.000000,
336,0.392478,0.845809,0.493931,0.297828,0.262290,7.715994,7.715994,0.205443,0.371247,0.406955,0.406641,15.349822,33.584973,32.268749,0.668847,0.000000,
337,0.404593,0.849464,0.565995,0.332013,0.247753,7.435700,8.061876,0.204983,0.370062,0.407108,0.406520,14.968559,33.159726,31.871889,0.657568,0.000000,
338,0.436007,0.885314,0.553710,0.338890,0.293254,6.029767,7.435700,0.206119,0.380261,0.419390,0.421606,14.684978,32.862163,31.553853,0.651443,0.000000,
339,0.450511,0.879314,0.572217,0.349933,0.302684,4.971422,6.029767,0.214534,0.395983,0.440965,0.441894,14.499810,32.641003,31.322359,0.648633,0.000000,
340,0.482805,0.888231,0.610186,0.414751,0.315893,3.619704,4.971422,0.218631,0.409403,0.458934,0.467192,14.400983,32.503807,31.232044,0.647817,0.000000,
341,0.495439,0.913378,0.622650,0.429808,0.320729,3.340607,3.619704,0.221632,0.414785,0.465615,0.474476,14.296100,32.384478,31.115162,0.644319,0.000000,
342,0.516611,0.905650,0.630068,0.407990,0.369183,2.838397,3.340607,0.224461,0.418195,0.471469,0.475569,14.246755,32.317136,31.026717,0.644870,0.000000,
343,0.524968,0.898957,0.620716,0.425868,0.385166,2.838397,2.838397,0.225978,0.419873,0.474689,0.483428,14.187886,32.262124,30.969889,0.643472,0.000000,
344,0.525576,0.911588,0.618790,0.419866,0.384891,3.083441,3.083441,0.229325,0.424242,0.481712,0.491335,14.183214,32.313464,30.991189,0.645026,0.000000,
345,0.517084,0.915956,0.653921,0.409474,0.359270,3.122683,3.122683,0.238758,0.438228,0.497400,0.507424,14.243155,32.517993,31.192933,0.649172,0.000000,
346,0.525921,0.907502,0.622207,0.436090,0.368994,3.999718,3.999718,0.237829,0.449508,0.512585,0.527510,14.124816,32.581680,31.357339,0.645455,0.000000,
347,0.512078,0.907628,0.613864,0.415176,0.363886,4.586660,4.850109,0.235193,0.457849,0.526645,0.546041,13.918762,32.635654,31.626327,0.634998,0.000000,
348,0.527642,0.921895,0.636300,0.471560,0.351972,3.130670,4.586660,0.229712,0.463019,0.533616,0.558478,13.703291,32.784559,32.120524,0.625413,0.000000,
349,0.565470,0.944807,0.686128,0.483154,0.388217,3.130670,3.130670,0.235858,0.471316,0.546256,0.570141,13.594918,33.052159,32.748604,0.623669,0.000000,
350,0.599098,0.943500,0.745230,0.465289,0.452629,3.240397,3.240397,0.237132,0.479079,0.554926,0.578671,13.517828,33.171582,33.154621,0.619528,0.000000,
351,0.635235,0.944127,0.760519,0.539439,0.477656,3.402283,3.420060,0.237602,0.482451,0.559868,0.587943,13.431352,33.215467,33.456411,0.617615,2.695752,
352,0.635276,0.952046,0.762029,0.554545,0.462733,3.402283,3.402283,0.233206,0.484728,0.564116,0.589993,13.319942,33.188164,33.607818,0.612993,2.788681,
353,0.659710,0.956330,0.774176,0.584481,0.488517,2.811029,3.542302,0.231470,0.486161,0.567274,0.593379,13.148355,33.123033,33.717183,0.606424,5.946361,
354,0.743148,0.949158,0.838683,0.579220,0.666595,2.656776,2.811029,0.232446,0.492607,0.577636,0.605727,13.006745,33.138824,33.923069,0.604387,18.998601,
355,0.682671,0.967913,0.839754,0.693426,0.460543,1.287944,2.656776,0.234922,0.503948,0.592185,0.619845,12.902154,33.162497,34.125568,0.602175,8.874290,
356,0.744778,0.974415,0.871246,0.748777,0.547792,1.241522,1.287944,0.239678,0.511015,0.603025,0.632324,12.859124,33.247618,34.310554,0.601306,18.994130,
357,0.813702,0.975101,0.866126,0.733194,0.717118,0.813978,1.241522,0.244037,0.518898,0.610240,0.644764,12.884171,33.370136,34.463035,0.603804,30.574209,
358,0.828924,0.978869,0.884148,0.736687,0.745776,0.813978,0.813978,0.248814,0.522754,0.615773,0.644890,12.913848,33.464692,34.571024,0.605601,33.178663,
359,0.818918,0.969820,0.882315,0.732510,0.727159,2.130145,2.130145,0.253659,0.529743,0.621593,0.653792,13.038372,33.620625,34.736720,0.610593,33.021768,
360,0.818242,0.969110,0.885960,0.733799,0.721748,2.445366,2.445366,0.261751,0.532781,0.621962,0.652136,13.210697,33.797757,34.907887,0.618060,32.995327,
361,0.813773,0.978969,0.911000,0.732835,0.685555,3.255552,3.255552,0.270254,0.538446,0.622368,0.653265,13.470331,33.989385,35.070065,0.626411,32.857308,
362,0.757777,0.978021,0.894820,0.731893,0.573255,3.925056,3.925056,0.281430,0.550273,0.632489,0.657394,13.808706,34.191483,35.199032,0.640134,23.914413,
363,0.713540,0.968784,0.854062,0.642545,0.547531,4.352923,4.352923,0.285306,0.538714,0.614864,0.639061,14.144695,34.281338,34.970641,0.649536,16.116355,
364,0.612227,0.943191,0.727957,0.552340,0.437238,4.467432,4.467432,0.276054,0.515148,0.584836,0.606521,14.325329,34.084769,34.310037,0.653465,0.000000,
365,0.544979,0.929303,0.731036,0.452879,0.365631,5.189872,5.230492,0.272154,0.499408,0.561506,0.576061,14.531977,33.950989,33.617003,0.660554,0.000000,
366,0.523140,0.896630,0.605360,0.423626,0.382425,5.189872,5.189872,0.273126,0.485756,0.544123,0.558836,14.709859,33.718245,32.836388,0.667629,0.000000,
367,0.506126,0.890759,0.660585,0.407156,0.349305,5.400894,5.400894,0.260347,0.457391,0.510091,0.521756,14.877022,33.294237,31.945952,0.673954,0.000000,
368,0.484071,0.890362,0.612255,0.365743,0.346065,6.526973,6.526973,0.242345,0.420973,0.464611,0.469653,15.079965,32.990019,31.409284,0.676285,0.000000,
369,0.454495,0.875675,0.612024,0.336147,0.315049,8.076790,8.076790,0.223356,0.390087,0.430665,0.436738,15.175605,33.117152,31.411418,0.673614,0.000000,
370,0.435751,0.862569,0.541230,0.337667,0.324907,9.336021,9.336021,0.205426,0.365948,0.403242,0.405237,15.174376,33.283065,31.559175,0.664607,0.000000,
371,0.417330,0.840081,0.498298,0.266644,0.355563,9.021136,9.758668,0.195377,0.353893,0.392700,0.397388,15.262207,33.343355,31.642236,0.657592,0.000000,
372,0.422127,0.833209,0.502955,0.272409,0.367970,7.660973,9.021136,0.184621,0.341239,0.379800,0.386451,15.315118,33.376821,31.712523,0.652851,0.000000,
373,0.445287,0.832644,0.473400,0.267636,0.436909,7.187377,7.660973,0.180585,0.336402,0.377745,0.389427,15.357606,33.421079,31.780108,0.651079,0.000000,
374,0.453430,0.838114,0.491158,0.271240,0.442210,6.760688,7.187377,0.174991,0.334595,0.375567,0.384844,15.423359,33.473373,31.854192,0.649598,0.000000,
375,0.457783,0.816612,0.498786,0.304977,0.435320,5.194167,6.760688,0.172945,0.334366,0.374586,0.381155,15.487277,33.508884,31.903564,0.647209,0.000000,
376,0.486600,0.811389,0.518632,0.321025,0.488215,5.194167,5.194167,0.171401,0.335146,0.375659,0.380684,15.548256,33.536283,31.932816,0.646750,0.000000,
377,0.483436,0.794178,0.499152,0.368034,0.461691,4.959062,5.491690,0.171406,0.336128,0.377564,0.382440,15.630525,33.574855,31.968503,0.647314,0.000000,
378,0.470950,0.801953,0.491239,0.329723,0.456138,4.959062,4.959062,0.169380,0.337187,0.379168,0.385679,15.711109,33.596103,31.987805,0.649011,0.000000,
379,0.493292,0.796129,0.486169,0.376746,0.482701,4.048346,6.239727,0.171593,0.342599,0.385110,0.390737,15.856426,33.673154,32.044618,0.652353,0.000000,
380,0.517950,0.808639,0.497578,0.424529,0.500510,2.583110,4.048346,0.170926,0.344119,0.387571,0.393945,15.924685,33.680113,32.047742,0.655490,0.000000,
381,0.522569,0.801760,0.501821,0.358871,0.550131,2.583110,2.583110,0.169849,0.342992,0.386906,0.393884,15.911284,33.608456,31.981123,0.655845,0.000000,
382,0.510181,0.801319,0.497671,0.332896,0.540932,2.293474,2.717801,0.169017,0.340913,0.384202,0.390070,15.883531,33.516375,31.899735,0.654251,0.000000,
383,0.496331,0.791825,0.501005,0.322395,0.520230,2.293474,2.293474,0.168740,0.341949,0.385761,0.391521,15.838703,33.421720,31.796757,0.653451,0.000000,
384,0.537027,0.801113,0.507598,0.389069,0.559183,4.801246,5.227202,0.168991,0.344935,0.390906,0.397273,15.932636,33.430716,31.789226,0.656399,0.000000,
385,0.498420,0.789332,0.507673,0.367224,0.494170,3.072113,4.801246,0.172814,0.350638,0.397682,0.406465,16.065066,33.459824,31.808066,0.660620,0.000000,
386,0.504486,0.805856,0.499401,0.339728,0.523627,3.072113,3.072113,0.171852,0.352076,0.399697,0.408043,16.110751,33.430189,31.771934,0.661267,0.000000,
387,0.500572,0.790603,0.503720,0.350176,0.511542,3.452848,3.452848,0.169453,0.348043,0.395594,0.403300,16.045348,33.343535,31.684462,0.656960,0.000000,
388,0.494078,0.796111,0.488880,0.330374,0.514653,3.591653,5.018152,0.166677,0.341440,0.387838,0.398398,15.928114,33.257032,31.605425,0.653644,0.000000,
389,0.485757,0.797666,0.463994,0.333459,0.499664,3.591653,3.591653,0.164718,0.336039,0.382578,0.394550,15.853799,33.193876,31.547816,0.651108,0.000000,
390,0.467915,0.790804,0.475628,0.309902,0.476538,3.104409,3.716984,0.164629,0.331724,0.377197,0.388256,15.818640,33.183243,31.527244,0.649753,0.000000,
391,0.492668,0.796981,0.469006,0.327553,0.522522,3.104409,3.104409,0.162890,0.329287,0.375135,0.388279,15.803348,33.164460,31.501358,0.649132,0.000000,
392,0.479269,0.811790,0.481605,0.274828,0.513152,3.595219,3.595219,0.160941,0.324737,0.370186,0.378639,15.736920,33.115513,31.457575,0.647087,0.000000,
393,0.466820,0.798681,0.489924,0.271571,0.482438,1.794129,3.826280,0.160487,0.320059,0.364063,0.373535,15.645212,33.053394,31.396297,0.642751,0.000000,
394,0.484827,0.801847,0.460923,0.266167,0.533276,1.670615,1.794129,0.160936,0.317829,0.362323,0.373477,15.597402,33.012551,31.362274,0.640900,0.000000,
395,0.474341,0.801470,0.466569,0.294501,0.491780,1.670615,1.670615,0.161505,0.318621,0.363211,0.372026,15.575219,32.995580,31.349678,0.642222,0.000000,
396,0.448633,0.805551,0.450340,0.266037,0.453266,2.067477,2.067477,0.160738,0.315197,0.359453,0.367465,15.548360,32.976632,31.329070,0.641384,0.000000,
397,0.447288,0.838758,0.454840,0.268534,0.440837,2.499714,2.499714,0.161053,0.313890,0.358433,0.370928,15.531204,32.960077,31.329357,0.641100,0.000000,
398,0.437562,0.807753,0.449715,0.249748,0.442220,3.338184,3.338184,0.158838,0.310889,0.355478,0.371457,15.507847,32.935531,31.321012,0.639415,0.000000,
399,0.467121,0.818240,0.458146,0.236643,0.510908,3.402349,3.402349,0.161445,0.312970,0.358345,0.373255,15.571465,32.967082,31.363318,0.642805,0.000000,
400,0.449103,0.798819,0.465307,0.245293,0.463677,3.415781,3.724456,0.165029,0.321376,0.365336,0.378110,15.670195,33.021963,31.423037,0.646519,0.000000,
401,0.446089,0.812250,0.441737,0.251720,0.455943,2.924392,3.415781,0.168763,0.326238,0.370607,0.382601,15.749636,33.063216,31.479930,0.649725,0.000000,
402,0.454763,0.806802,0.465092,0.243880,0.476968,2.350899,2.924392,0.171913,0.329688,0.374441,0.385061,15.827799,33.084507,31.517946,0.653174,0.000000,
403,0.446169,0.810453,0.467274,0.256662,0.449588,2.350899,2.350899,0.174558,0.332090,0.376891,0.389102,15.858254,33.077630,31.536289,0.654708,0.000000,
404,0.463719,0.821605,0.472126,0.253016,0.486704,2.282387,2.418370,0.172052,0.331212,0.378913,0.391573,15.899815,33.091130,31.578619,0.652641,0.000000,
405,0.484934,0.803338,0.468352,0.260983,0.536418,2.282387,2.282387,0.176202,0.335736,0.382450,0.395217,15.949630,33.100312,31.613641,0.656673,0.000000,
406,0.513362,0.800832,0.469737,0.266385,0.600158,2.367408,2.795777,0.177336,0.340686,0.387927,0.400740,16.024122,33.123862,31.653770,0.658255,0.000000,
407,0.527967,0.790786,0.540955,0.316019,0.580031,2.007037,2.367408,0.180939,0.346156,0.394492,0.406976,16.085864,33.134767,31.681217,0.660964,0.000000,
408,0.526161,0.813859,0.476781,0.310739,0.596121,2.007037,2.007037,0.179563,0.344104,0.390895,0.404091,16.103886,33.120720,31.687403,0.661133,0.000000,
409,0.525635,0.793918,0.478936,0.316874,0.595265,1.933767,2.056781,0.181044,0.345730,0.394186,0.407441,16.115962,33.097629,31.692400,0.661837,0.000000,
410,0.509869,0.812078,0.495127,0.330136,0.537898,1.933767,1.933767,0.181708,0.346664,0.395209,0.406551,16.122738,33.082904,31.690215,0.661877,0.000000,
411,0.513557,0.816396,0.484624,0.313579,0.560041,1.981080,1.981080,0.182437,0.348026,0.395941,0.405660,16.121516,33.049119,31.680085,0.661919,0.000000,
412,0.498762,0.808399,0.496360,0.319960,0.520510,2.462782,2.820510,0.182200,0.344883,0.392477,0.404554,16.080646,32.994595,31.637595,0.660915,0.000000,
413,0.491626,0.796773,0.482584,0.302846,0.522414,2.035872,2.462782,0.182086,0.344286,0.392252,0.404987,16.045069,32.960787,31.612461,0.660555,0.000000,
414,0.499959,0.826042,0.486103,0.306145,0.530457,2.035872,2.035872,0.181207,0.345689,0.393222,0.407434,16.038325,32.922032,31.590973,0.661115,0.000000,
415,0.512443,0.806020,0.501226,0.307848,0.554295,2.365986,2.508812,0.181926,0.348680,0.397101,0.409591,16.060821,32.906563,31.580365,0.662777,0.000000,
416,0.529167,0.803053,0.516922,0.328654,0.574000,1.928120,2.365986,0.183600,0.351881,0.400666,0.414341,16.126247,32.912024,31.601823,0.664303,0.000000,
417,0.528224,0.811442,0.493619,0.374124,0.548822,1.759212,1.928120,0.182619,0.351233,0.401236,0.416594,16.178623,32.930422,31.619597,0.666240,0.000000,
418,0.537725,0.799239,0.492431,0.401323,0.558772,1.759212,1.759212,0.181814,0.351633,0.401394,0.415896,16.231222,32.941233,31.640775,0.666413,0.000000,
419,0.551955,0.807398,0.518541,0.407846,0.574555,1.872169,1.872169,0.183228,0.352447,0.403003,0.418977,16.276379,32.947581,31.645933,0.668379,0.000000,
420,0.561990,0.807973,0.525648,0.424994,0.583087,2.264872,2.264872,0.184233,0.358320,0.407678,0.423541,16.327145,32.974229,31.668357,0.670031,0.000000,
421,0.547761,0.818350,0.517653,0.407378,0.563718,2.485876,2.485876,0.182704,0.356225,0.406221,0.423000,16.335673,32.963950,31.651617,0.669822,0.000000,
422,0.551491,0.809600,0.544251,0.359098,0.594299,2.081245,3.658753,0.181393,0.353490,0.401284,0.414753,16.232790,32.871450,31.577070,0.666660,0.000000,
423,0.552222,0.807940,0.527818,0.425678,0.565121,2.081245,2.081245,0.179682,0.347649,0.395877,0.408868,16.149684,32.813275,31.518346,0.664401,0.000000,
424,0.548381,0.809552,0.495647,0.365898,0.604635,2.309875,2.309875,0.178696,0.347404,0.395073,0.409780,16.116667,32.776660,31.473559,0.663720,0.000000,
425,0.522886,0.809396,0.482637,0.315103,0.580818,2.940685,3.754063,0.178826,0.342838,0.390002,0.403643,16.064324,32.737953,31.432702,0.661722,0.000000,
426,0.510051,0.806321,0.476875,0.325193,0.546656,2.940685,2.940685,0.178710,0.342785,0.389742,0.401900,16.048840,32.728976,31.422034,0.662106,0.000000,
427,0.499308,0.815194,0.515762,0.306866,0.518713,3.007328,3.007328,0.177853,0.340082,0.387253,0.400022,16.050644,32.715206,31.410276,0.661310,0.000000,
428,0.518701,0.815080,0.492315,0.321254,0.560507,3.740448,3.740448,0.177422,0.338772,0.385296,0.397127,16.049702,32.709903,31.402298,0.661126,0.000000,
429,0.520754,0.835545,0.496693,0.301685,0.567306,3.070825,4.728779,0.174444,0.334983,0.381938,0.394188,15.994158,32.676982,31.374897,0.658780,0.000000,
430,0.484226,0.821564,0.487619,0.292359,0.501298,3.070825,3.070825,0.176317,0.334982,0.380494,0.390424,15.935752,32.631190,31.347217,0.658206,0.000000,
431,0.499241,0.819004,0.520197,0.317783,0.505563,3.168224,3.168224,0.177999,0.337945,0.384222,0.398009,15.996067,32.669394,31.386261,0.661120,0.000000,
432,0.517098,0.815897,0.514847,0.292991,0.567910,2.449527,3.780134,0.179795,0.346451,0.393803,0.406140,16.124832,32.750616,31.456969,0.664194,0.000000,
433,0.518449,0.815994,0.507596,0.325174,0.558290,1.994331,2.449527,0.181037,0.351824,0.399549,0.412350,16.199851,32.786548,31.502460,0.666151,0.000000,
434,0.546425,0.815345,0.487106,0.398556,0.581905,1.994331,1.994331,0.181798,0.352015,0.400799,0.414421,16.236943,32.791057,31.512807,0.666857,0.000000,
435,0.519165,0.810424,0.498878,0.363046,0.536512,1.669025,2.187635,0.181956,0.350470,0.399160,0.411741,16.234758,32.770021,31.504475,0.667365,0.000000,
436,0.522215,0.808597,0.516510,0.364530,0.533232,1.669025,1.669025,0.181803,0.353409,0.401847,0.413466,16.242866,32.768921,31.517273,0.667186,0.000000,
437,0.533642,0.815152,0.499668,0.375901,0.559619,1.750709,2.463607,0.185234,0.356170,0.405926,0.418684,16.327201,32.810909,31.566433,0.669457,0.000000,
438,0.541043,0.823909,0.519214,0.352439,0.580968,1.734055,1.750709,0.183961,0.357984,0.407966,0.421493,16.376409,32.835341,31.600056,0.671632,0.000000,
439,0.541765,0.811971,0.557142,0.352707,0.572299,1.734055,1.734055,0.185969,0.359396,0.409715,0.423025,16.405505,32.843331,31.620382,0.673420,0.000000,
440,0.550930,0.811314,0.536628,0.385461,0.577143,2.456104,2.456104,0.186151,0.362727,0.412368,0.423694,16.487031,32.880423,31.669246,0.674759,0.000000,
441,0.524755,0.811312,0.497926,0.393089,0.528839,2.209373,2.474560,0.186793,0.364823,0.414584,0.428484,16.569584,32.914026,31.714982,0.676065,0.000000,
442,0.562740,0.820640,0.488005,0.436306,0.589030,2.209373,2.209373,0.185255,0.365716,0.415833,0.426909,16.631258,32.923266,31.742738,0.678352,0.000000,
443,0.571674,0.819660,0.534071,0.399091,0.617566,2.323698,2.844452,0.186019,0.367366,0.417908,0.424938,16.686535,32.932104,31.762815,0.679621,0.000000,
444,0.588480,0.831302,0.540709,0.395250,0.655742,2.186486,2.323698,0.185130,0.366668,0.415855,0.426297,16.761730,32.947262,31.789085,0.681302,0.000000,
445,0.578746,0.816719,0.525848,0.434858,0.615692,2.186486,2.186486,0.186995,0.366057,0.416773,0.425115,16.774483,32.911779,31.775017,0.681752,0.000000,
446,0.559823,0.808258,0.539225,0.420701,0.578842,3.660370,4.415875,0.186418,0.365788,0.415252,0.424586,16.749868,32.880115,31.756626,0.681058,0.000000,
447,0.571540,0.824642,0.508781,0.392671,0.626010,3.184647,3.660370,0.187829,0.365417,0.413426,0.423759,16.726179,32.854198,31.749866,0.680487,0.000000,
448,0.560131,0.846886,0.527481,0.369331,0.605682,2.786339,3.184647,0.188917,0.367894,0.414388,0.425065,16.722128,32.836988,31.743438,0.681342,0.000000,
449,0.550271,0.817064,0.514850,0.371660,0.594253,2.786339,2.786339,0.189572,0.368300,0.415920,0.426137,16.755796,32.845250,31.759879,0.682128,0.000000,
450,0.558872,0.819784,0.534622,0.404689,0.581020,3.322276,3.566819,0.188115,0.367591,0.415680,0.426827,16.768098,32.828412,31.752038,0.681906,0.000000,
451,0.587975,0.838685,0.542687,0.439229,0.618999,3.322276,3.322276,0.189226,0.367515,0.416475,0.428003,16.827404,32.860780,31.786729,0.683780,0.000000,
452,0.586713,0.825678,0.539172,0.419548,0.638391,3.315327,3.535993,0.188571,0.371993,0.421188,0.432689,16.940681,32.909858,31.837721,0.684945,0.000000,
453,0.551298,0.819123,0.576191,0.441663,0.528257,3.315327,3.315327,0.190979,0.374135,0.422517,0.432365,17.011884,32.962809,31.899958,0.687120,0.000000,
454,0.562543,0.829967,0.541461,0.367429,0.609861,3.408242,3.408242,0.192183,0.379341,0.427989,0.436476,17.091553,33.008958,31.946237,0.687695,0.000000,
455,0.600934,0.815981,0.554992,0.466674,0.630918,5.060972,5.060972,0.193401,0.385084,0.432589,0.444268,17.276247,33.118169,32.045901,0.692047,0.000000,
456,0.610407,0.817180,0.564347,0.415924,0.688484,4.562200,5.790356,0.195098,0.388683,0.436896,0.448949,17.511808,33.257359,32.160644,0.697112,0.000000,
457,0.605822,0.823976,0.554349,0.477411,0.637278,2.692137,4.562200,0.194332,0.391076,0.438590,0.447384,17.671702,33.360626,32.254543,0.698411,0.000000,
458,0.609784,0.821191,0.551846,0.502326,0.632298,2.692137,2.692137,0.194947,0.393093,0.439395,0.449885,17.680086,33.375338,32.265353,0.698483,0.000000,
459,0.600188,0.828088,0.553890,0.446446,0.648199,2.974270,2.974270,0.195530,0.390559,0.436996,0.445718,17.644428,33.337118,32.242554,0.698297,0.000000,
460,0.597428,0.815221,0.556447,0.524043,0.590911,3.622540,3.622540,0.196437,0.394758,0.441864,0.449032,17.728481,33.395974,32.294952,0.699719,0.000000,
461,0.620755,0.815733,0.556942,0.453677,0.694144,1.885882,5.783604,0.194992,0.389590,0.435963,0.443717,17.704630,33.394364,32.299649,0.699661,0.000000,
462,0.634934,0.823645,0.553841,0.496217,0.698697,1.885882,1.885882,0.196183,0.391654,0.437115,0.446188,17.750564,33.415124,32.321994,0.701022,0.348646,
463,0.604937,0.803075,0.552158,0.462630,0.655495,1.745802,3.898777,0.195797,0.395916,0.443739,0.453691,17.864125,33.490800,32.379990,0.701799,0.000000,
464,0.616816,0.806490,0.551054,0.489210,0.661698,1.745802,1.745802,0.195383,0.395959,0.442140,0.453404,17.916300,33.530056,32.421568,0.703467,0.000000,
465,0.597209,0.809021,0.558886,0.493875,0.609147,2.665147,3.360746,0.197438,0.398124,0.444300,0.454846,17.888270,33.512665,32.419551,0.702505,0.000000,
466,0.602647,0.809081,0.556804,0.501228,0.615995,1.846297,2.665147,0.196642,0.398989,0.445701,0.457959,17.871442,33.501299,32.414777,0.702597,0.000000,
467,0.593126,0.809905,0.550780,0.518806,0.587523,1.846297,1.846297,0.200298,0.402798,0.449236,0.463009,17.871937,33.491201,32.421192,0.702810,0.000000,
468,0.622226,0.820361,0.540844,0.503684,0.664422,2.668652,2.668652,0.198027,0.405035,0.451356,0.462618,17.888541,33.516681,32.454230,0.702250,0.000000,
469,0.601961,0.814418,0.552387,0.480029,0.628059,3.883208,3.909111,0.198244,0.406058,0.454776,0.466098,17.988972,33.571308,32.509081,0.702962,0.000000,
470,0.590228,0.813614,0.553941,0.450050,0.621070,3.883208,3.883208,0.198768,0.407984,0.455795,0.467547,18.100061,33.639368,32.572786,0.704579,0.000000,
471,0.605030,0.809892,0.553648,0.499661,0.624407,3.358003,3.891481,0.201723,0.411782,0.460155,0.474059,18.223547,33.705660,32.628582,0.706899,0.000000,
472,0.601422,0.813821,0.560919,0.485151,0.621233,3.358003,3.358003,0.203649,0.417913,0.465767,0.481114,18.294870,33.723455,32.658554,0.707399,0.000000,
473,0.621343,0.817478,0.550051,0.537993,0.636941,3.403535,3.403535,0.203339,0.416980,0.465605,0.483272,18.352910,33.763376,32.700183,0.708094,0.000000,
474,0.621614,0.806767,0.567539,0.535675,0.638197,3.847983,3.847983,0.203477,0.418334,0.467173,0.481685,18.466722,33.819570,32.754440,0.709693,0.000000,
475,0.631265,0.814144,0.578303,0.535052,0.652760,4.651682,4.721992,0.204505,0.421306,0.469606,0.485212,18.482707,33.817466,32.764433,0.709472,1.772998,
