Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.609852,0.821802,0.559765,0.494915,0.636170,5.232435,5.232435,0.192098,0.357120,0.398274,0.416696,19.737927,32.183031,30.377130,0.693279,0.530184,
30,0.607147,0.817186,0.565897,0.469229,0.643514,6.051552,6.051552,0.192576,0.353624,0.394163,0.409800,19.654075,32.038345,30.246224,0.691171,0.829574,
31,0.597893,0.817669,0.557248,0.467651,0.626043,6.346354,6.346354,0.190568,0.349083,0.387075,0.401544,19.526834,31.879235,30.111267,0.688227,0.029317,
32,0.584045,0.843036,0.564349,0.447557,0.599645,6.744418,7.006943,0.190030,0.342270,0.377469,0.389622,19.385626,31.704438,29.965736,0.684593,0.000000,
33,0.568340,0.823074,0.571432,0.433484,0.573738,6.744418,6.744418,0.189154,0.336924,0.369236,0.379960,19.247125,31.527017,29.825511,0.681228,0.000000,
34,0.565825,0.831376,0.548722,0.438469,0.572331,7.092500,7.092500,0.188549,0.332529,0.362098,0.371453,19.103262,31.345693,29.665000,0.679055,0.000000,
35,0.537321,0.834150,0.523030,0.402713,0.539970,7.513176,7.513176,0.188625,0.329426,0.357305,0.362062,18.932994,31.157574,29.506525,0.675514,0.000000,
36,0.511269,0.825910,0.515781,0.374075,0.503426,7.752859,7.752859,0.188092,0.322528,0.347361,0.351098,18.711088,30.974468,29.335859,0.671875,0.000000,
37,0.486718,0.835671,0.496911,0.328760,0.480213,8.309856,8.309856,0.188067,0.314888,0.338285,0.337897,18.445264,30.764708,29.140232,0.667505,0.000000,
38,0.436471,0.829502,0.505202,0.320986,0.364408,8.370882,8.370882,0.183804,0.306623,0.329983,0.329344,18.170204,30.526345,28.918477,0.662465,0.000000,
39,0.429312,0.847414,0.524974,0.332409,0.331189,8.520123,8.520123,0.179453,0.295959,0.318238,0.315661,17.844669,30.268513,28.676422,0.653093,0.000000,
40,0.414984,0.837181,0.500752,0.326014,0.314050,9.192679,9.192679,0.173270,0.277712,0.297752,0.297137,17.452530,29.965295,28.397642,0.640407,0.000000,
41,0.414948,0.822755,0.514508,0.318111,0.321498,9.932011,9.932011,0.163772,0.264267,0.285667,0.287330,16.974748,29.606816,28.070742,0.623505,0.000000,
42,0.408353,0.853373,0.501265,0.316718,0.305349,10.748395,10.748395,0.150566,0.249479,0.272288,0.277918,16.413967,29.198995,27.699152,0.603778,0.000000,
43,0.403284,0.842452,0.499021,0.305332,0.306493,11.640680,11.640680,0.137289,0.231926,0.258419,0.264067,15.787225,28.770760,27.317713,0.579068,0.000000,
44,0.409143,0.841387,0.500159,0.335794,0.301654,11.880943,11.880943,0.123339,0.215887,0.243386,0.250796,15.171244,28.363572,26.949395,0.556967,0.000000,
45,0.409985,0.863498,0.538386,0.299858,0.305951,11.022896,12.009465,0.112074,0.202307,0.230937,0.238119,14.586771,27.982878,26.597283,0.533781,0.000000,
46,0.408589,0.875642,0.527104,0.314941,0.296533,7.999938,11.022896,0.105390,0.193086,0.221501,0.229312,14.089281,27.665560,26.312963,0.514947,0.000000,
47,0.412339,0.857185,0.532602,0.322410,0.305637,5.365459,7.999938,0.101208,0.188963,0.215862,0.223907,13.760539,27.512668,26.155881,0.507040,0.000000,
48,0.415027,0.852837,0.555945,0.338088,0.299496,2.954530,5.365459,0.100088,0.187396,0.214835,0.224753,13.564973,27.442844,26.084731,0.501069,0.000000,
49,0.417561,0.894135,0.543086,0.323769,0.304599,2.954530,2.954530,0.099039,0.187558,0.214611,0.225163,13.475054,27.404983,26.046463,0.496968,0.000000,
50,0.430514,0.851063,0.541543,0.334434,0.338065,3.267643,3.267643,0.099545,0.187576,0.214414,0.226120,13.402796,27.396203,26.048867,0.497761,0.000000,
51,0.420955,0.876619,0.525262,0.348623,0.304769,3.773910,3.773910,0.098555,0.187225,0.214549,0.223275,13.357348,27.381308,26.043851,0.497884,0.000000,
52,0.420510,0.876608,0.541834,0.336292,0.305358,3.896729,3.896729,0.098913,0.187766,0.215692,0.223277,13.350590,27.383203,26.060433,0.498184,0.000000,
53,0.416898,0.872607,0.523221,0.323672,0.315438,4.780772,4.780772,0.099411,0.189190,0.216743,0.227224,13.387626,27.399304,26.086252,0.500610,0.000000,
54,0.406486,0.885450,0.525599,0.308828,0.292354,5.504153,5.504153,0.099629,0.188545,0.215748,0.222237,13.487455,27.426481,26.137107,0.502729,0.000000,
55,0.407901,0.871228,0.503029,0.331877,0.291619,5.644820,5.644820,0.101856,0.189111,0.216232,0.225089,13.569797,27.468153,26.200219,0.507278,0.000000,
56,0.402314,0.857576,0.512957,0.314173,0.291616,5.700506,5.700506,0.101580,0.189989,0.216676,0.224446,13.636520,27.502217,26.254892,0.507652,0.000000,
57,0.408591,0.863905,0.502196,0.315009,0.303111,6.370705,6.370705,0.103421,0.192032,0.218539,0.226483,13.737554,27.567891,26.334847,0.514884,0.000000,
58,0.384510,0.859853,0.540579,0.282622,0.266698,6.676430,6.676430,0.105158,0.194316,0.219550,0.227522,13.843585,27.630104,26.409933,0.518204,0.000000,
59,0.388817,0.850771,0.506294,0.287637,0.282561,6.814863,6.814863,0.106134,0.195997,0.221565,0.229599,13.928708,27.683634,26.474739,0.523618,0.000000,
60,0.380271,0.855100,0.530604,0.277758,0.266617,6.735127,6.880478,0.107488,0.196813,0.222465,0.229095,13.996847,27.721138,26.527971,0.528121,0.000000,
61,0.394551,0.839544,0.488178,0.288824,0.298401,6.735127,6.735127,0.108968,0.197385,0.223455,0.232347,14.029811,27.732888,26.554265,0.529427,0.000000,
62,0.366016,0.864353,0.480481,0.302263,0.231993,6.625036,6.742013,0.109125,0.195956,0.221846,0.230168,14.044144,27.718509,26.556968,0.529439,0.000000,
63,0.387475,0.855265,0.521905,0.277026,0.274093,6.625036,6.625036,0.108932,0.195642,0.221273,0.229160,14.048131,27.704840,26.561351,0.528996,0.000000,
64,0.360589,0.873168,0.501882,0.265792,0.231137,6.691513,6.691513,0.107189,0.194496,0.219724,0.228772,14.016199,27.660939,26.533384,0.525420,0.000000,
65,0.363850,0.848749,0.490322,0.260989,0.246762,6.722459,6.722459,0.105365,0.191006,0.215639,0.226486,13.965543,27.596093,26.489157,0.521890,0.000000,
66,0.358517,0.847949,0.490185,0.252067,0.245472,6.684759,6.806126,0.104198,0.189923,0.214143,0.225354,13.942652,27.539884,26.446337,0.521461,0.000000,
67,0.368447,0.850561,0.523464,0.282339,0.235562,6.557771,6.684759,0.101951,0.185321,0.211186,0.222242,13.913443,27.482384,26.407753,0.521061,0.000000,
68,0.375295,0.842425,0.547893,0.310104,0.229976,6.279810,6.557771,0.100648,0.183080,0.208068,0.219479,13.888840,27.423480,26.360266,0.517108,0.000000,
69,0.366145,0.862297,0.547899,0.279743,0.221234,6.141704,6.279810,0.100352,0.181606,0.206010,0.217481,13.875077,27.378989,26.320867,0.515831,0.000000,
70,0.369037,0.849025,0.504136,0.301644,0.229366,6.044033,6.141704,0.101391,0.182272,0.206552,0.215666,13.901937,27.367469,26.311007,0.516265,0.000000,
71,0.367402,0.866132,0.498970,0.274705,0.237974,6.044033,6.044033,0.102430,0.184146,0.207901,0.217436,13.949974,27.388554,26.334875,0.517865,0.000000,
72,0.364889,0.851734,0.500886,0.284335,0.233749,6.735688,6.735688,0.105354,0.186886,0.211199,0.221560,14.033673,27.479579,26.411247,0.522485,0.000000,
73,0.379096,0.857241,0.522271,0.285354,0.255533,7.831674,7.979826,0.109758,0.192508,0.217086,0.228147,14.182573,27.619203,26.530936,0.531836,0.000000,
74,0.351999,0.857664,0.482082,0.272480,0.213880,6.543210,7.831674,0.114147,0.197951,0.223623,0.234831,14.345382,27.781134,26.677276,0.538924,0.000000,
75,0.361314,0.850681,0.507361,0.287540,0.221394,5.811480,6.543210,0.117160,0.203899,0.229747,0.242471,14.480656,27.968687,26.852339,0.546079,0.000000,
76,0.365392,0.855912,0.523196,0.274725,0.229890,5.811480,5.811480,0.121944,0.208642,0.234177,0.242627,14.602547,28.163307,27.033163,0.551976,0.000000,
77,0.376238,0.867249,0.495392,0.285026,0.251815,5.856183,5.925139,0.125655,0.213482,0.238371,0.247526,14.760314,28.336850,27.188666,0.560127,0.000000,
78,0.387135,0.838572,0.504050,0.283026,0.283713,5.509471,5.856183,0.129639,0.220416,0.244562,0.250031,14.943745,28.457864,27.293478,0.568799,0.000000,
79,0.364122,0.851958,0.517848,0.298495,0.214416,5.509471,5.509471,0.131974,0.223171,0.245665,0.249996,15.083209,28.479034,27.294342,0.575605,0.000000,
80,0.368233,0.843226,0.544979,0.291937,0.220618,5.686756,5.686756,0.133355,0.225850,0.247462,0.251738,15.231358,28.523411,27.313772,0.581413,0.000000,
81,0.372576,0.849255,0.508072,0.288262,0.242820,5.879989,6.117345,0.134837,0.226970,0.248267,0.251107,15.397508,28.598759,27.378949,0.586720,0.000000,
82,0.373349,0.840742,0.499696,0.308138,0.237901,5.879989,5.879989,0.138763,0.231749,0.253563,0.254495,15.582476,28.748380,27.505565,0.592928,0.000000,
83,0.384527,0.851953,0.493323,0.302237,0.260102,6.709189,6.709189,0.142811,0.239293,0.259606,0.259456,15.815464,28.995932,27.719113,0.600745,0.000000,
84,0.375304,0.844810,0.489480,0.291578,0.252776,8.041393,8.041393,0.148524,0.249945,0.270097,0.269724,16.107957,29.308252,27.990763,0.610663,0.000000,
85,0.402238,0.844590,0.501002,0.285504,0.310530,8.749472,8.749472,0.152253,0.259219,0.282133,0.283054,16.441422,29.656862,28.301014,0.619859,0.000000,
86,0.410389,0.841630,0.525825,0.297890,0.313852,8.763834,8.763834,0.157859,0.271758,0.293923,0.295909,16.725044,29.999569,28.609195,0.629267,0.000000,
87,0.485043,0.826097,0.505282,0.327901,0.477215,7.067471,8.765170,0.161453,0.282934,0.305080,0.307242,17.026383,30.306235,28.875922,0.637392,0.000000,
88,0.491513,0.831085,0.541945,0.345612,0.464425,5.200400,7.067471,0.165456,0.295262,0.319570,0.325104,17.287166,30.546819,29.089062,0.644361,0.000000,
89,0.528142,0.831691,0.530710,0.408553,0.512994,4.926100,5.200400,0.169019,0.306647,0.331635,0.335214,17.475101,30.752966,29.272771,0.651517,0.000000,
90,0.529309,0.829742,0.528567,0.391129,0.528574,4.926100,4.926100,0.170606,0.314287,0.342363,0.348129,17.645266,30.944963,29.440343,0.654271,0.000000,
91,0.545321,0.828146,0.551327,0.431966,0.532434,5.949574,6.284700,0.173911,0.322043,0.351995,0.361973,17.858106,31.161401,29.627178,0.660448,0.000000,
92,0.552034,0.822457,0.559065,0.411818,0.557808,5.529509,5.949574,0.177537,0.331201,0.364179,0.373304,18.014409,31.366084,29.799531,0.662519,0.000000,
93,0.575272,0.814326,0.582750,0.443123,0.586015,4.759522,5.529509,0.177431,0.337757,0.371948,0.385764,18.184633,31.556351,29.971075,0.665716,0.000000,
94,0.585699,0.826410,0.555618,0.452530,0.607796,3.503424,4.759522,0.179767,0.342932,0.378159,0.389858,18.338562,31.718700,30.110368,0.668101,0.000000,
95,0.577328,0.819629,0.557060,0.434363,0.600515,2.839765,3.503424,0.180910,0.345091,0.381029,0.395231,18.439544,31.839816,30.218621,0.672522,0.000000,
96,0.579663,0.812957,0.557877,0.462099,0.591139,2.839765,2.839765,0.180752,0.346785,0.384039,0.398909,18.529540,31.942819,30.302693,0.674765,0.000000,
97,0.587457,0.829559,0.553509,0.478691,0.596159,3.040746,3.040746,0.182662,0.348391,0.385457,0.399562,18.603710,32.030928,30.376863,0.675213,0.000000,
98,0.569672,0.817408,0.554764,0.486857,0.554811,3.525189,3.525189,0.184095,0.350881,0.387313,0.401829,18.668223,32.127879,30.453805,0.678818,0.000000,
99,0.558490,0.812873,0.546134,0.459840,0.552221,3.540011,3.540011,0.185701,0.354303,0.390838,0.401958,18.747263,32.241024,30.541736,0.681223,0.000000,
100,0.569282,0.821787,0.551435,0.467989,0.564708,3.884677,3.884677,0.186874,0.355781,0.392524,0.403258,18.833929,32.328085,30.600914,0.683738,0.000000,
101,0.568093,0.820633,0.577805,0.427953,0.578470,3.898936,3.995840,0.189318,0.356947,0.392955,0.405309,18.884604,32.396291,30.640543,0.685546,0.000000,
102,0.572805,0.827226,0.560256,0.442933,0.582916,3.898936,3.898936,0.189497,0.357041,0.393476,0.405688,18.886037,32.445475,30.661076,0.685162,0.000000,
103,0.560716,0.816248,0.551598,0.444039,0.561573,3.716263,4.086550,0.191518,0.359217,0.394122,0.404679,18.881436,32.475546,30.665634,0.687065,0.000000,
104,0.556362,0.808650,0.536805,0.458156,0.550572,2.321286,3.716263,0.189344,0.357009,0.391834,0.402283,18.865096,32.470524,30.636209,0.685534,0.000000,
105,0.560097,0.812942,0.542493,0.442416,0.567692,2.101821,2.321286,0.190536,0.357492,0.392459,0.400667,18.858255,32.492404,30.638248,0.686690,0.000000,
106,0.559819,0.817909,0.538008,0.447993,0.563982,2.101821,2.101821,0.189842,0.356352,0.390464,0.400986,18.856088,32.525406,30.644345,0.687586,0.000000,
107,0.571461,0.813930,0.551242,0.434820,0.595121,3.048509,3.048509,0.189906,0.355830,0.390258,0.399069,18.873812,32.569887,30.659634,0.687111,0.000000,
108,0.569735,0.811548,0.554907,0.430819,0.590799,2.292402,3.809090,0.189458,0.356686,0.391722,0.402271,18.906150,32.632914,30.700434,0.687378,0.000000,
109,0.579563,0.815393,0.554620,0.454864,0.595404,2.248724,2.292402,0.188821,0.355990,0.391030,0.398744,18.908439,32.646826,30.696683,0.687154,0.000000,
110,0.564524,0.819209,0.551125,0.455980,0.561204,2.248724,2.248724,0.188621,0.356336,0.391519,0.400971,18.913259,32.654543,30.677945,0.688605,0.000000,
111,0.558559,0.835469,0.556318,0.427801,0.560393,2.367583,2.925846,0.187713,0.353779,0.390660,0.404081,18.895492,32.665198,30.657991,0.685465,0.000000,
112,0.554772,0.819640,0.561915,0.432784,0.552405,2.011237,2.367583,0.187404,0.353852,0.389856,0.403289,18.873883,32.652585,30.619608,0.686176,0.000000,
113,0.554892,0.816161,0.554534,0.428663,0.558378,2.011237,2.011237,0.186952,0.352607,0.389102,0.401795,18.816716,32.604033,30.553243,0.683345,0.000000,
114,0.559664,0.818741,0.551577,0.438097,0.563194,2.374145,2.374145,0.185877,0.350520,0.385119,0.398295,18.769971,32.557870,30.472309,0.684035,0.000000,
115,0.576574,0.816819,0.546171,0.457693,0.591428,2.524615,2.935516,0.183979,0.348308,0.384597,0.397795,18.701130,32.512007,30.397949,0.680422,0.000000,
116,0.568557,0.820310,0.557530,0.431534,0.585413,2.524615,2.524615,0.183070,0.345304,0.380932,0.394728,18.624263,32.448006,30.304794,0.679521,0.000000,
117,0.575034,0.821588,0.550309,0.451127,0.589989,2.792048,2.792048,0.182487,0.344252,0.379711,0.394767,18.520253,32.383138,30.216256,0.677914,0.000000,
118,0.562591,0.814246,0.557281,0.447727,0.564974,3.852573,4.139337,0.179945,0.343673,0.378220,0.390943,18.386416,32.336475,30.147932,0.673596,0.000000,
119,0.565797,0.816418,0.561593,0.459672,0.561589,3.852573,3.852573,0.176094,0.340333,0.375447,0.387482,18.267216,32.247318,30.048123,0.670761,0.000000,
120,0.558134,0.817036,0.543278,0.437532,0.563292,5.106871,5.629645,0.175284,0.334697,0.368184,0.381357,18.116427,32.124784,29.894856,0.667354,0.000000,
121,0.575650,0.823792,0.559320,0.458604,0.580039,5.106871,5.106871,0.173622,0.334511,0.368912,0.381952,17.982477,32.042665,29.763377,0.665025,0.000000,
122,0.545930,0.823210,0.545840,0.426030,0.542465,5.262223,5.262223,0.174167,0.332943,0.367118,0.379546,17.842715,31.934870,29.602241,0.662540,0.000000,
123,0.543213,0.827483,0.553927,0.449459,0.516473,6.476952,6.512797,0.174153,0.330809,0.362956,0.373117,17.734307,31.777066,29.407419,0.662737,0.000000,
124,0.544017,0.832755,0.545144,0.445537,0.519777,4.850554,6.476952,0.173966,0.326847,0.356909,0.363988,17.576325,31.580593,29.176359,0.661003,0.000000,
125,0.528892,0.821515,0.548643,0.420184,0.502327,3.785813,4.850554,0.172377,0.321345,0.348829,0.355038,17.439020,31.414647,28.973457,0.658251,0.000000,
126,0.516835,0.837352,0.538085,0.395392,0.491079,3.785813,3.785813,0.171499,0.316933,0.344109,0.347906,17.342349,31.273888,28.797870,0.657089,0.000000,
127,0.502770,0.833172,0.533486,0.432890,0.443175,5.173632,5.173632,0.170281,0.312699,0.338823,0.343084,17.240496,31.136680,28.627639,0.656579,0.000000,
128,0.475839,0.832186,0.522845,0.340867,0.441428,7.973838,7.973838,0.169477,0.307704,0.333019,0.336484,17.124900,30.891837,28.383977,0.653249,0.000000,
129,0.426480,0.828588,0.508038,0.314256,0.354386,6.900057,8.294724,0.163430,0.290437,0.311785,0.312448,16.935171,30.607255,28.123315,0.647402,0.000000,
130,0.429838,0.833376,0.516432,0.342608,0.332910,5.282724,6.900057,0.156941,0.274736,0.294609,0.295337,16.772353,30.352546,27.890743,0.639149,0.000000,
131,0.426826,0.823902,0.518877,0.312789,0.344165,5.282724,5.282724,0.154111,0.263786,0.280140,0.281811,16.651282,30.149299,27.700206,0.634944,0.000000,
132,0.417948,0.830771,0.523465,0.322655,0.321317,5.309522,5.309522,0.152678,0.258310,0.274522,0.274444,16.537434,29.977089,27.535253,0.630069,0.000000,
133,0.398327,0.826924,0.484749,0.328344,0.291318,5.672278,5.672278,0.148463,0.249150,0.263759,0.262526,16.406095,29.785171,27.345653,0.624666,0.000000,
134,0.388952,0.853893,0.494788,0.316054,0.267348,5.678810,5.678810,0.145874,0.244172,0.258549,0.255368,16.290666,29.602301,27.170635,0.620584,0.000000,
135,0.397122,0.835707,0.538485,0.346425,0.258083,5.995623,5.995623,0.143021,0.239258,0.253636,0.252512,16.165469,29.415889,26.996289,0.615007,0.000000,
136,0.390413,0.829456,0.477712,0.330319,0.277084,5.819961,6.039200,0.140073,0.234688,0.250327,0.250017,16.033151,29.246626,26.832325,0.608943,0.000000,
137,0.381839,0.837223,0.487066,0.309861,0.271527,4.683703,5.819961,0.137698,0.232278,0.248309,0.247280,15.920119,29.086863,26.675966,0.605161,0.000000,
138,0.382432,0.822214,0.501573,0.315209,0.271382,3.543486,4.683703,0.136170,0.229639,0.246331,0.247480,15.812568,28.976964,26.565698,0.600153,0.000000,
139,0.392773,0.834606,0.519517,0.316671,0.284717,3.189682,3.543486,0.138326,0.232660,0.250619,0.249856,15.768659,28.947526,26.509891,0.600913,0.000000,
140,0.373016,0.818491,0.505634,0.291493,0.267091,3.189682,3.189682,0.140822,0.237123,0.253715,0.252286,15.786099,29.002185,26.528502,0.602478,0.000000,
141,0.358166,0.817454,0.504938,0.297307,0.231395,3.413488,3.413488,0.142914,0.238065,0.254548,0.253268,15.826430,29.083050,26.564703,0.604854,0.000000,
142,0.347760,0.826073,0.499364,0.288945,0.212944,3.703424,4.437347,0.144145,0.239881,0.256229,0.252390,15.772289,29.099345,26.549782,0.602289,0.000000,
143,0.342224,0.831647,0.500545,0.309476,0.187377,3.365288,3.703424,0.145507,0.240027,0.255642,0.253121,15.737048,29.147125,26.564259,0.600197,0.000000,
144,0.348688,0.819529,0.474907,0.363762,0.179935,3.365288,3.365288,0.148819,0.243453,0.260340,0.259337,15.765444,29.273866,26.634472,0.601908,0.000000,
145,0.383943,0.821028,0.494330,0.296997,0.290559,4.168623,4.223044,0.154008,0.248768,0.266218,0.266498,15.839270,29.459510,26.750022,0.605992,0.000000,
146,0.414951,0.823198,0.515015,0.335575,0.324452,2.981004,4.168623,0.159261,0.254608,0.272602,0.268924,15.925949,29.673132,26.889627,0.610887,0.000000,
147,0.409785,0.823204,0.500010,0.336026,0.316405,2.381097,2.981004,0.163043,0.258332,0.276341,0.274787,15.960097,29.821355,26.984157,0.613698,0.000000,
148,0.408177,0.818477,0.496689,0.317609,0.327041,2.266079,2.381097,0.162887,0.259047,0.276157,0.273593,15.948023,29.893550,27.038493,0.612121,0.000000,
149,0.409054,0.834542,0.487887,0.317404,0.327567,2.266079,2.266079,0.164554,0.257660,0.274761,0.273948,15.933351,29.981026,27.103207,0.611366,0.000000,
150,0.401111,0.840308,0.485769,0.319064,0.307744,2.290729,2.306255,0.166549,0.260344,0.276599,0.275087,15.940524,30.086080,27.184951,0.612857,0.000000,
151,0.398865,0.830782,0.496612,0.317098,0.300665,2.187064,2.290729,0.168285,0.261898,0.278634,0.276064,15.953601,30.199634,27.276647,0.614763,0.000000,
152,0.398399,0.825483,0.490652,0.319545,0.300482,2.010453,2.187064,0.169348,0.263904,0.280679,0.278468,15.966114,30.305229,27.362261,0.614411,0.000000,
153,0.408438,0.819533,0.497119,0.349363,0.302818,2.010453,2.010453,0.172764,0.265555,0.282092,0.280661,16.003442,30.437651,27.472769,0.617430,0.000000,
154,0.390506,0.829935,0.485260,0.309952,0.288602,2.274935,2.274935,0.175003,0.266897,0.283103,0.282401,16.032200,30.594447,27.590751,0.618699,0.000000,
155,0.381849,0.816910,0.499197,0.322966,0.265136,2.942266,2.942266,0.177970,0.268826,0.283743,0.284614,16.083527,30.767993,27.720440,0.623562,0.000000,
156,0.363730,0.817210,0.497241,0.318905,0.234501,2.668090,3.220737,0.179357,0.270468,0.284948,0.286205,16.120683,30.952989,27.851793,0.626573,0.000000,
157,0.364897,0.836623,0.498578,0.317420,0.236173,2.668090,2.668090,0.183106,0.272708,0.287353,0.289039,16.145891,31.094560,27.949365,0.628658,0.000000,
158,0.381351,0.829510,0.496132,0.321036,0.269798,3.190049,3.668227,0.185652,0.276224,0.291765,0.293667,16.195547,31.281002,28.077580,0.632270,0.000000,
159,0.386874,0.817546,0.502726,0.334607,0.274025,2.887471,3.190049,0.188260,0.279662,0.295887,0.298833,16.230813,31.439315,28.181269,0.635545,0.000000,
160,0.378928,0.812310,0.499111,0.333727,0.258725,2.887471,2.887471,0.191009,0.283806,0.301013,0.305059,16.246986,31.577403,28.268956,0.635832,0.000000,
161,0.378342,0.828102,0.498958,0.319849,0.259947,3.616682,3.633542,0.194283,0.289417,0.306250,0.311623,16.293352,31.738425,28.373296,0.638868,0.000000,
162,0.386113,0.826215,0.487295,0.378747,0.250456,3.202526,3.616682,0.198289,0.296030,0.314649,0.321441,16.328614,31.886251,28.459871,0.642989,0.000000,
163,0.383039,0.833774,0.480197,0.334706,0.270119,2.882668,3.202526,0.199769,0.300955,0.319982,0.327073,16.358115,31.992051,28.515513,0.646203,0.000000,
164,0.378015,0.810458,0.497864,0.309028,0.273906,2.350391,2.882668,0.203345,0.305367,0.324852,0.329890,16.379193,32.067884,28.546640,0.647292,0.000000,
