Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.642351,0.796916,0.587328,0.561202,0.669503,2.802533,3.206842,0.186613,0.396871,0.448963,0.477254,17.677644,37.673111,36.041901,0.726263,2.658446,
41,0.644546,0.799251,0.581872,0.552896,0.680001,2.802533,2.802533,0.189150,0.398373,0.450864,0.480262,17.777043,37.566518,35.921607,0.727431,2.943453,
42,0.646675,0.795262,0.581335,0.551084,0.688122,3.726456,3.726456,0.188817,0.397632,0.450650,0.478478,17.891857,37.447116,35.800537,0.726782,3.906121,
43,0.642636,0.797008,0.584745,0.573004,0.665437,3.697068,4.123726,0.189778,0.396893,0.448476,0.473996,18.041701,37.315239,35.665175,0.728014,3.248272,
44,0.642427,0.795703,0.590872,0.584641,0.655328,3.697068,3.697068,0.191651,0.397604,0.448445,0.472853,18.145066,37.207539,35.543447,0.727874,3.145152,
45,0.643928,0.797759,0.579704,0.568972,0.670254,4.100134,4.100134,0.192328,0.397929,0.449358,0.474613,18.277649,37.080563,35.416876,0.727861,3.677108,
46,0.646205,0.794870,0.589644,0.556229,0.678502,4.724904,4.724904,0.190913,0.395971,0.446637,0.473272,18.374597,36.917237,35.261619,0.727275,4.509125,
47,0.644720,0.799088,0.590635,0.575580,0.664469,4.177074,4.942682,0.191344,0.395944,0.447031,0.470534,18.501030,36.759034,35.096927,0.725872,3.815490,
48,0.642722,0.802514,0.581993,0.582241,0.657491,4.177074,4.177074,0.193017,0.394036,0.445410,0.469126,18.657154,36.588406,34.933248,0.727208,3.565979,
49,0.651060,0.800200,0.587546,0.567627,0.681684,4.606435,4.606435,0.193198,0.394675,0.445418,0.475540,18.792402,36.406575,34.727410,0.726699,5.145462,
50,0.647883,0.794121,0.581783,0.575172,0.673509,4.954046,4.954046,0.193092,0.394057,0.446446,0.473542,18.947514,36.198212,34.510503,0.725750,4.960032,
51,0.650657,0.809042,0.584956,0.610385,0.654514,6.432497,6.432497,0.189427,0.391178,0.442092,0.469213,19.122435,35.940621,34.250471,0.723778,6.511954,
52,0.654808,0.802852,0.597605,0.554428,0.691802,6.703073,6.703073,0.189673,0.391150,0.440806,0.467543,19.324645,35.746979,34.058981,0.723610,7.236857,
53,0.655937,0.804706,0.579351,0.585350,0.685097,7.283535,7.505417,0.187712,0.389864,0.438789,0.465726,19.510158,35.491929,33.812295,0.721085,7.865858,
54,0.651226,0.796324,0.591968,0.560944,0.682948,6.182899,7.283535,0.188651,0.389903,0.439793,0.467633,19.709846,35.261550,33.586555,0.720379,6.404118,
55,0.650093,0.800450,0.586464,0.571163,0.676581,6.182899,6.182899,0.192538,0.390845,0.440547,0.466170,19.914071,35.066207,33.385341,0.721947,6.141859,
56,0.662052,0.800755,0.572617,0.576078,0.704531,6.369884,7.002414,0.193416,0.389860,0.438044,0.463236,20.051036,34.848569,33.159475,0.720714,7.844354,
57,0.657064,0.800501,0.581283,0.552155,0.707490,6.369884,6.369884,0.192503,0.388678,0.436739,0.458252,20.179295,34.686191,33.022572,0.721233,7.094155,
58,0.656596,0.807873,0.580575,0.563129,0.697276,7.191167,7.284293,0.192964,0.389119,0.436309,0.461904,20.303466,34.507093,32.830107,0.720968,7.757277,
59,0.653687,0.801600,0.581687,0.539240,0.709888,7.191167,7.191167,0.197544,0.393369,0.439826,0.459868,20.396689,34.347542,32.684613,0.721565,7.119844,
60,0.654079,0.803138,0.572147,0.541327,0.707622,7.199046,7.199046,0.198578,0.393510,0.439529,0.462906,20.486151,34.206733,32.542213,0.720448,7.243605,
61,0.643559,0.807176,0.575844,0.554271,0.673157,8.525913,8.525913,0.198640,0.391576,0.435474,0.452112,20.540960,34.009293,32.345584,0.719557,6.696630,
62,0.629756,0.800600,0.584771,0.499325,0.673086,8.291928,9.278298,0.202629,0.398024,0.440981,0.453638,20.616709,33.795533,32.125201,0.718117,4.464283,
63,0.634894,0.813824,0.590395,0.540080,0.654197,8.291928,8.291928,0.205134,0.397744,0.441043,0.458315,20.618120,33.560874,31.904208,0.716627,5.240452,
64,0.643826,0.822943,0.573209,0.508904,0.698909,7.777129,8.611329,0.202426,0.391152,0.433655,0.447195,20.574865,33.325349,31.685004,0.712211,5.992592,
65,0.611607,0.818727,0.583790,0.490072,0.634094,7.777129,7.777129,0.203818,0.391141,0.432653,0.447639,20.479515,33.117780,31.491680,0.710494,1.830002,
66,0.604537,0.817506,0.564872,0.492636,0.621780,7.933662,7.933662,0.202194,0.386042,0.425589,0.435765,20.323680,32.901487,31.300485,0.705562,1.020328,
67,0.594247,0.822122,0.572578,0.456491,0.615954,7.106666,8.132382,0.202464,0.381866,0.420272,0.432330,20.158713,32.680974,31.096396,0.703140,0.000000,
68,0.567715,0.845000,0.553461,0.435417,0.569456,5.925386,7.106666,0.201048,0.377154,0.413087,0.424476,19.994205,32.480221,30.909731,0.701096,0.000000,
69,0.565929,0.829373,0.573368,0.384183,0.597484,5.767011,5.925386,0.199911,0.373865,0.407921,0.419745,19.811069,32.289006,30.734374,0.698657,0.000000,
70,0.546302,0.845768,0.552350,0.411872,0.537166,5.648324,5.767011,0.196881,0.369742,0.403920,0.414096,19.639755,32.121127,30.588113,0.695527,0.000000,
71,0.545292,0.831257,0.541548,0.420967,0.535871,5.337929,5.648324,0.195582,0.366019,0.400583,0.409919,19.441487,31.968941,30.458138,0.692785,0.000000,
72,0.523883,0.828235,0.558394,0.413333,0.485858,5.337929,5.337929,0.195702,0.361673,0.395086,0.405227,19.230011,31.835098,30.336413,0.690571,0.000000,
73,0.524746,0.842489,0.537684,0.362829,0.522871,5.423270,5.423270,0.194787,0.358558,0.390735,0.400828,19.051564,31.714865,30.226531,0.687982,0.000000,
74,0.498564,0.820989,0.511728,0.359039,0.481403,5.485250,5.485250,0.192123,0.353541,0.384627,0.395037,18.909522,31.599022,30.121702,0.684508,0.000000,
75,0.513306,0.826080,0.531645,0.356889,0.509752,5.622863,5.696702,0.190484,0.349651,0.381142,0.389558,18.746099,31.470120,30.000176,0.681092,0.000000,
76,0.489851,0.821653,0.518995,0.336602,0.476471,5.599935,5.622863,0.187134,0.344590,0.375764,0.383533,18.575957,31.363777,29.909581,0.677142,0.000000,
77,0.469160,0.818224,0.505972,0.336874,0.431412,5.599935,5.599935,0.184188,0.338378,0.368353,0.375581,18.439183,31.238775,29.790190,0.673784,0.000000,
78,0.482484,0.828015,0.512231,0.334556,0.461982,5.801443,5.801443,0.181587,0.331511,0.360652,0.367467,18.241362,31.132135,29.693262,0.669613,0.000000,
79,0.470603,0.829247,0.513699,0.326384,0.440979,5.971325,5.971325,0.176699,0.326634,0.355167,0.362928,18.117020,31.014883,29.583804,0.666557,0.000000,
80,0.469079,0.856877,0.523562,0.338207,0.415257,6.656835,6.656835,0.171682,0.320217,0.349463,0.356819,17.972955,30.918351,29.496355,0.663342,0.000000,
81,0.486882,0.827261,0.525064,0.381190,0.437646,7.455989,7.455989,0.166675,0.315708,0.345424,0.355699,17.876397,30.842662,29.421186,0.660308,0.000000,
82,0.523649,0.835024,0.557486,0.380432,0.509037,8.342865,8.342865,0.162028,0.311731,0.342290,0.354764,17.794677,30.758474,29.341306,0.656366,0.000000,
83,0.535278,0.818939,0.564051,0.404098,0.524484,8.812484,9.062709,0.159192,0.313569,0.346009,0.357040,17.661080,30.817774,29.400952,0.652135,0.000000,
84,0.525672,0.826035,0.551207,0.413777,0.497761,8.712184,8.812484,0.163647,0.326379,0.360859,0.373216,17.597955,31.218418,29.831486,0.652988,0.000000,
85,0.534523,0.831590,0.556092,0.414043,0.511072,8.712184,8.712184,0.167313,0.334293,0.368725,0.382170,17.642003,31.643455,30.264139,0.654385,0.000000,
86,0.564819,0.832226,0.590070,0.428471,0.558378,8.629205,8.764275,0.172631,0.345843,0.380630,0.397093,17.819443,32.084835,30.506680,0.660988,0.000000,
87,0.596050,0.836697,0.587036,0.495367,0.584251,8.492332,8.629205,0.177836,0.364323,0.400488,0.414288,17.953554,32.803465,30.818975,0.667286,1.133915,
88,0.612902,0.849273,0.591482,0.501379,0.613645,8.394439,8.492332,0.185299,0.380135,0.417335,0.428356,18.188867,33.772979,31.224336,0.674162,2.675230,
89,0.639274,0.840795,0.623124,0.537516,0.640064,8.394439,8.394439,0.190376,0.395208,0.430162,0.439783,18.329793,34.423476,31.260625,0.676179,5.685272,
90,0.644971,0.847915,0.632604,0.545944,0.644500,8.358486,8.427804,0.194118,0.408969,0.444476,0.455778,18.407615,34.948528,31.206502,0.681267,6.277954,
91,0.666279,0.852544,0.620056,0.551616,0.688761,8.057278,8.358486,0.202650,0.428822,0.466806,0.479228,18.205087,35.197833,31.067165,0.685498,8.853007,
92,0.725388,0.853617,0.640077,0.591578,0.788345,7.647340,8.057278,0.210869,0.442729,0.480718,0.491927,17.934411,35.606554,31.045551,0.689389,16.987153,
93,0.702774,0.857521,0.643881,0.597971,0.730520,7.207007,7.647340,0.220554,0.464366,0.503385,0.512360,17.924979,35.877942,31.059294,0.696870,13.313536,
94,0.764637,0.860735,0.679710,0.655418,0.822441,7.207007,7.207007,0.230447,0.486689,0.529390,0.541077,18.354449,36.538341,31.539293,0.708915,23.422970,
95,0.788986,0.857250,0.683102,0.701571,0.849018,7.219188,7.219188,0.239339,0.499145,0.541527,0.557981,18.746966,37.445939,32.442834,0.716602,27.830092,
96,0.826456,0.848309,0.726425,0.726711,0.908246,7.620285,7.620285,0.250878,0.515828,0.561656,0.580349,19.542734,38.259233,33.384173,0.731053,35.281280,
97,0.811740,0.840678,0.680200,0.719357,0.901411,7.662870,7.901640,0.269634,0.541541,0.590237,0.610649,20.406707,40.487233,35.997071,0.747009,33.938269,
98,0.818926,0.834363,0.686032,0.720113,0.918470,7.662870,7.662870,0.277346,0.557158,0.606046,0.630497,20.733970,43.661259,41.073905,0.753457,36.052894,
99,0.817785,0.835533,0.656895,0.754146,0.911937,7.749225,7.749225,0.281291,0.566670,0.614370,0.642000,20.821076,45.415539,46.583684,0.756644,36.444896,
100,0.810134,0.827573,0.661360,0.707311,0.920983,7.769972,8.311368,0.277322,0.561149,0.605659,0.628819,20.886502,45.508229,46.968919,0.758166,34.438357,
101,0.810275,0.831355,0.666713,0.663106,0.945838,6.979567,7.769972,0.265548,0.552563,0.592804,0.614804,20.922832,44.140830,46.061739,0.762353,33.075114,
102,0.802317,0.822266,0.715553,0.674614,0.897649,6.979567,6.979567,0.258162,0.554756,0.596621,0.612344,21.003829,43.128119,45.230277,0.765052,31.639369,
103,0.824955,0.839135,0.670094,0.720866,0.943378,7.187141,7.296805,0.248029,0.538576,0.578904,0.591874,20.986826,42.495763,44.670803,0.768243,34.918768,
104,0.790893,0.833833,0.649625,0.723568,0.873570,7.172276,7.187141,0.240904,0.537380,0.577616,0.584730,21.111789,42.587180,44.610260,0.772070,28.799399,
105,0.782350,0.831370,0.643746,0.704897,0.868081,7.172276,7.172276,0.248341,0.549724,0.592492,0.602351,21.430397,42.816846,44.756559,0.778597,28.044302,
106,0.773023,0.829072,0.659765,0.684509,0.850191,7.365792,7.654993,0.257421,0.552277,0.593251,0.597341,21.414990,42.436884,44.512230,0.783903,26.313540,
107,0.736407,0.833251,0.652476,0.671461,0.777349,6.973912,7.365792,0.255550,0.549053,0.589589,0.592673,21.411448,42.155686,44.357184,0.787305,19.732791,
108,0.763920,0.832598,0.631308,0.713551,0.823092,6.501962,6.973912,0.254826,0.552442,0.593142,0.595096,21.493281,42.057800,44.281727,0.790872,23.911227,
109,0.767609,0.834592,0.635362,0.703408,0.841643,6.501962,6.501962,0.257843,0.555489,0.595938,0.598931,21.548110,41.940871,44.224433,0.793507,24.650137,
110,0.798085,0.850527,0.713957,0.728689,0.843783,6.587327,6.587327,0.257465,0.556381,0.598384,0.607046,21.552717,42.071567,44.394555,0.796041,30.293666,
111,0.821112,0.858897,0.697695,0.767980,0.880465,5.906332,6.653859,0.258942,0.557148,0.598771,0.606129,21.554579,42.170132,44.596225,0.798243,33.585951,
112,0.812855,0.852361,0.686022,0.765475,0.869067,5.906332,5.906332,0.258189,0.559172,0.604091,0.610098,21.637992,42.278727,44.737369,0.796904,32.387687,
113,0.805039,0.860034,0.699618,0.741782,0.855589,6.063003,6.063003,0.257896,0.564590,0.611151,0.619428,21.652167,42.327924,44.804902,0.798304,31.631693,
114,0.790665,0.855014,0.682412,0.743514,0.832069,6.790724,6.790724,0.258797,0.558775,0.603687,0.612285,21.565450,42.575603,45.065131,0.797090,29.480482,
115,0.779878,0.855968,0.675900,0.715753,0.823854,6.747286,6.858118,0.263749,0.556242,0.601741,0.609614,21.464106,42.630370,45.156003,0.797869,27.466928,
116,0.774522,0.846097,0.668486,0.685660,0.834698,5.808897,6.747286,0.263300,0.552527,0.599018,0.610141,21.420109,42.951067,45.501174,0.798806,25.764119,
117,0.773269,0.840131,0.628907,0.689349,0.844121,5.682228,5.808897,0.258453,0.546840,0.595027,0.606359,21.185355,42.795331,45.335139,0.800001,25.365937,
118,0.767681,0.835985,0.629499,0.698847,0.831048,5.682228,5.682228,0.256901,0.546678,0.593489,0.601659,21.034804,42.933735,45.508037,0.799356,24.208904,
119,0.776596,0.836911,0.640106,0.709544,0.842247,5.786165,6.024591,0.253241,0.542743,0.588558,0.592180,20.888757,42.989313,45.637859,0.801474,25.412955,
120,0.753097,0.832443,0.629432,0.682884,0.812770,5.567755,5.786165,0.248809,0.538244,0.583790,0.586565,20.795120,43.087217,45.844025,0.803146,21.151868,
121,0.735523,0.831014,0.618092,0.669713,0.785765,5.160216,5.567755,0.244919,0.533062,0.577279,0.579654,20.626010,43.123535,45.895004,0.804628,17.724417,
122,0.735432,0.833946,0.624465,0.669862,0.781511,5.040200,5.160216,0.248143,0.531109,0.575255,0.576828,20.555397,43.294212,46.082982,0.805688,17.483778,
123,0.748905,0.838542,0.628132,0.657623,0.816819,4.202053,5.040200,0.248994,0.529763,0.574720,0.574085,20.557334,43.492250,46.403249,0.807007,18.810150,
124,0.753789,0.825462,0.642213,0.650923,0.827882,3.374844,4.202053,0.244418,0.525399,0.571424,0.572383,20.544498,43.671095,46.641637,0.806420,18.902966,
125,0.752206,0.837902,0.652226,0.687802,0.798214,3.100863,3.374844,0.240168,0.524272,0.569031,0.568968,20.451166,43.684660,46.620850,0.806146,18.302326,
126,0.752196,0.836808,0.639097,0.674480,0.811161,2.654907,3.100863,0.241416,0.523150,0.568130,0.569191,20.444188,43.777571,46.770661,0.805884,17.926236,
127,0.752755,0.832393,0.643159,0.696983,0.798860,2.654907,2.654907,0.243003,0.520182,0.565457,0.564751,20.439956,43.883262,46.973015,0.805561,17.864963,
128,0.749379,0.832618,0.629950,0.709307,0.789173,1.883859,2.707901,0.238412,0.517420,0.561816,0.564087,20.501164,44.070119,47.193513,0.806928,16.701763,
129,0.739278,0.826170,0.641996,0.659577,0.790522,1.883859,1.883859,0.235229,0.511855,0.557700,0.561225,20.537931,44.107252,47.276214,0.806726,15.123525,
130,0.736992,0.843863,0.640499,0.653493,0.782513,2.966807,2.966807,0.230174,0.509685,0.555419,0.557780,20.642137,44.303490,47.573253,0.806795,15.638631,
131,0.750283,0.833263,0.640272,0.685798,0.797391,4.541545,4.541545,0.224313,0.504373,0.549965,0.548684,20.831589,44.637989,48.034140,0.807232,18.878462,
132,0.739744,0.833820,0.634310,0.650647,0.799651,5.038714,5.437995,0.218823,0.493840,0.539229,0.541217,21.012643,44.918579,48.671540,0.806293,17.582656,
133,0.736542,0.829693,0.627154,0.676704,0.780107,2.929024,5.038714,0.218886,0.490117,0.534248,0.536846,21.145354,45.211603,49.174647,0.805748,15.174333,
134,0.733274,0.826667,0.628020,0.678731,0.772073,2.929024,2.929024,0.220382,0.489673,0.534145,0.539598,21.205978,45.194197,49.307181,0.806895,14.769789,
135,0.722979,0.833881,0.635518,0.649702,0.761549,3.211893,3.211893,0.221973,0.494818,0.539234,0.543331,21.241964,45.229573,49.457416,0.806231,13.449622,
136,0.711033,0.823830,0.621716,0.652860,0.741989,3.468201,3.468201,0.218769,0.493311,0.538310,0.543514,21.242354,45.216014,49.499650,0.805099,11.916797,
137,0.728104,0.831864,0.635660,0.655128,0.770816,4.237996,4.237996,0.220860,0.495020,0.540856,0.545164,21.298703,45.174738,49.230373,0.805396,15.198606,
138,0.739299,0.832411,0.628276,0.676404,0.786386,6.063440,6.063440,0.222105,0.499287,0.546295,0.548547,21.312141,45.004297,48.712006,0.807928,18.577450,
139,0.725670,0.833604,0.626000,0.657762,0.767675,4.609848,6.094812,0.228307,0.508257,0.553643,0.554986,21.293164,44.746459,48.275329,0.809893,15.211625,
140,0.738847,0.834184,0.628537,0.683249,0.780720,4.251681,4.609848,0.234497,0.514652,0.560695,0.560454,21.270506,44.533336,47.904931,0.810809,17.035482,
141,0.749065,0.829573,0.633832,0.647482,0.822595,4.251681,4.251681,0.235510,0.517450,0.562026,0.560177,21.154817,44.357821,47.579356,0.809842,18.583523,
142,0.740439,0.827887,0.627668,0.682728,0.786236,4.170039,4.893239,0.240821,0.521609,0.563533,0.561368,21.042113,44.014325,47.119886,0.809077,17.049704,
143,0.717617,0.831370,0.623495,0.684930,0.734406,3.512899,4.170039,0.240187,0.524684,0.567324,0.566062,20.997847,43.788992,46.759513,0.806171,13.044214,
144,0.732194,0.839053,0.632863,0.672762,0.768364,2.875660,3.512899,0.244384,0.529761,0.573116,0.573618,21.032579,43.757523,46.600907,0.805816,14.976956,
145,0.752640,0.838095,0.648257,0.679509,0.806269,2.643185,2.875660,0.245787,0.532811,0.577574,0.579661,21.068974,43.778878,46.549554,0.806122,18.255243,
146,0.735944,0.837793,0.647474,0.659972,0.779631,2.373839,2.643185,0.250083,0.538007,0.583307,0.588510,21.108655,43.787370,46.555043,0.806589,15.615410,
147,0.733382,0.841053,0.640408,0.666715,0.770303,2.117954,2.373839,0.254030,0.538634,0.583293,0.591318,21.115371,43.816310,46.568008,0.806748,15.050975,
148,0.743769,0.834828,0.644196,0.668776,0.793264,2.034795,2.117954,0.259219,0.537962,0.582994,0.589333,21.182453,43.723600,46.622244,0.807837,16.521855,
149,0.748821,0.840548,0.644309,0.659492,0.809822,1.806209,2.034795,0.258151,0.539488,0.583784,0.591492,21.248790,43.717182,46.652420,0.807202,17.208850,
150,0.739068,0.843555,0.635167,0.654373,0.792608,1.806209,1.806209,0.253103,0.538756,0.584170,0.589725,21.320899,43.731881,46.658160,0.806740,15.634633,
151,0.735184,0.843385,0.645829,0.679246,0.764382,2.014905,2.014905,0.249789,0.538126,0.582903,0.589000,21.402689,43.709743,46.714210,0.805953,15.196617,
152,0.749740,0.840996,0.638316,0.687516,0.796864,2.253279,2.253279,0.247722,0.536861,0.582218,0.589353,21.493621,43.715661,46.772762,0.805786,17.796717,
153,0.747966,0.848004,0.645492,0.662019,0.803262,2.424398,2.424398,0.252691,0.538333,0.582281,0.590154,21.560007,43.740038,46.828960,0.805339,17.616045,
154,0.745274,0.834422,0.640189,0.698528,0.781436,2.787279,2.787279,0.248340,0.534747,0.581606,0.588458,21.659766,43.782577,46.951323,0.804439,17.547512,
155,0.740319,0.843476,0.644343,0.663982,0.787100,2.827765,2.827765,0.240535,0.532715,0.578906,0.585125,21.801323,43.972849,47.170563,0.804205,16.733103,
156,0.748068,0.842797,0.630118,0.664340,0.806270,5.666879,5.848958,0.226127,0.519467,0.565542,0.574790,21.990477,44.336884,47.776548,0.803342,20.337472,
157,0.741567,0.840674,0.633755,0.659870,0.800289,3.455885,5.666879,0.220786,0.513404,0.555777,0.559001,22.055658,44.149646,47.971260,0.804602,16.819293,
158,0.718480,0.838229,0.637922,0.661222,0.745799,3.455885,3.455885,0.215050,0.504883,0.547732,0.557194,22.043123,44.134735,48.148902,0.802565,13.354443,
159,0.700860,0.838962,0.636331,0.622832,0.727439,4.987777,4.987777,0.214399,0.497415,0.540572,0.547230,22.030609,44.083863,48.503396,0.803026,11.741128,
160,0.714337,0.842401,0.637634,0.642737,0.744961,3.571977,5.022480,0.212045,0.490646,0.534755,0.541828,21.965980,44.254113,48.882596,0.803720,12.553916,
161,0.717828,0.838818,0.636361,0.639597,0.755762,3.571977,3.571977,0.211934,0.487274,0.531940,0.542383,21.930064,44.310449,49.132818,0.803669,13.178704,
162,0.697249,0.839755,0.636636,0.614272,0.726755,5.505611,7.955861,0.204381,0.480665,0.525379,0.537129,21.703284,44.402100,49.688957,0.800827,11.723096,
163,0.666923,0.840489,0.619175,0.611722,0.668021,4.443359,5.505611,0.197755,0.472148,0.518113,0.532979,21.454291,44.374233,49.861530,0.798226,6.547098,
164,0.681300,0.840578,0.633120,0.593104,0.705792,3.759452,4.443359,0.197280,0.470112,0.516505,0.532704,21.290427,44.367096,50.021333,0.798204,8.108769,
