Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
330,0.404709,0.842345,0.526669,0.335321,0.277474,4.319264,5.443868,0.153792,0.217242,0.225841,0.220907,15.154750,31.933530,28.428242,0.660076,0.000000,
331,0.410157,0.838285,0.543410,0.345884,0.275200,2.471553,4.319264,0.156712,0.221440,0.230080,0.226008,15.252368,32.151779,28.642261,0.666333,0.000000,
332,0.413712,0.835018,0.523355,0.358511,0.282917,2.471553,2.471553,0.155688,0.221464,0.230938,0.225938,15.341036,32.273195,28.761657,0.669424,0.000000,
333,0.414116,0.837984,0.516986,0.337641,0.297726,1.452188,2.556123,0.157674,0.224427,0.233665,0.226903,15.410809,32.330852,28.797242,0.670803,0.000000,
334,0.463426,0.833813,0.553662,0.377406,0.371339,1.378197,1.452188,0.159463,0.228210,0.236463,0.226047,15.486566,32.367675,28.838607,0.673916,0.000000,
335,0.444095,0.839114,0.575541,0.377984,0.316301,1.378197,1.378197,0.159064,0.230313,0.238381,0.227709,15.530467,32.445926,28.924401,0.673927,0.000000,
336,0.435436,0.847284,0.534414,0.388378,0.305986,1.934200,1.934200,0.160559,0.234077,0.241121,0.226276,15.458571,32.570114,29.067420,0.675498,0.000000,
337,0.457512,0.836007,0.551051,0.421657,0.336092,2.327229,2.327229,0.160431,0.229298,0.236708,0.224470,15.335650,32.702751,29.212376,0.672375,0.000000,
338,0.433582,0.837124,0.549119,0.354975,0.321267,4.046364,4.046364,0.158974,0.224505,0.229273,0.221085,15.208965,32.753156,29.307645,0.673030,0.000000,
339,0.447849,0.836042,0.518223,0.425892,0.319141,5.588783,5.588783,0.158325,0.223927,0.227370,0.217250,15.175807,32.739036,29.365844,0.675400,0.000000,
340,0.420912,0.839138,0.534637,0.326874,0.301028,6.305392,6.411495,0.163195,0.231908,0.235728,0.223758,15.185124,32.720454,29.472425,0.677801,0.000000,
341,0.393684,0.848917,0.543502,0.358316,0.223213,5.392391,6.305392,0.166098,0.235408,0.240345,0.228457,15.141744,32.759372,29.542254,0.683664,0.000000,
342,0.397887,0.834841,0.536848,0.360553,0.242526,5.242182,5.392391,0.165950,0.233907,0.235685,0.218404,15.108979,32.713296,29.556212,0.687259,0.000000,
343,0.363407,0.840887,0.515920,0.308015,0.196492,5.242182,5.242182,0.167079,0.238608,0.241883,0.227381,15.023352,32.491661,29.371206,0.688553,0.000000,
344,0.449522,0.842294,0.563183,0.373964,0.335544,6.170273,6.170273,0.164520,0.238850,0.242256,0.229047,14.958453,32.240269,29.122555,0.688623,0.000000,
345,0.379461,0.837218,0.535550,0.327072,0.212692,7.314626,7.314626,0.158917,0.231492,0.235011,0.221182,14.870725,31.933298,28.803393,0.684133,0.000000,
346,0.399114,0.844693,0.556919,0.329666,0.250227,7.877730,7.877730,0.152179,0.223546,0.227735,0.214652,14.750850,31.604595,28.467987,0.677892,0.000000,
347,0.404404,0.843602,0.572239,0.335660,0.257231,8.184962,8.184962,0.145305,0.215946,0.223013,0.210793,14.584397,31.175531,28.068549,0.672303,0.000000,
348,0.403065,0.840128,0.536439,0.352970,0.254245,8.092984,8.370853,0.142658,0.211444,0.219954,0.209500,14.415175,30.659579,27.580438,0.670141,0.000000,
349,0.432603,0.840175,0.541514,0.313995,0.342939,7.339098,8.092984,0.137763,0.208370,0.218680,0.207358,14.271755,30.296357,27.232550,0.664995,0.000000,
350,0.366421,0.848044,0.515256,0.300763,0.215037,6.741921,7.339098,0.134113,0.203986,0.217055,0.208544,14.170939,30.040168,26.975247,0.659447,0.000000,
351,0.428899,0.843943,0.521125,0.347671,0.321404,5.979394,6.741921,0.132100,0.202711,0.218736,0.211212,14.143351,29.828226,26.775867,0.661402,0.000000,
352,0.417862,0.838264,0.522108,0.307817,0.312257,5.979394,5.979394,0.127231,0.196423,0.213247,0.208549,14.090976,29.697505,26.693262,0.657966,0.000000,
353,0.409589,0.844419,0.545568,0.340667,0.263544,6.065832,6.065832,0.127506,0.198882,0.215880,0.210909,14.076441,29.577380,26.655074,0.659636,0.000000,
354,0.379684,0.844000,0.535113,0.298136,0.229937,5.423144,6.316501,0.120520,0.187433,0.203393,0.198591,14.026958,29.436603,26.583932,0.652688,0.000000,
355,0.401109,0.844937,0.520962,0.288052,0.287120,2.477668,5.423144,0.116856,0.183412,0.200212,0.196589,13.968486,29.300792,26.490952,0.651320,0.000000,
356,0.387770,0.848215,0.540504,0.317934,0.233567,2.477668,2.477668,0.117540,0.184202,0.201603,0.197267,13.932482,29.280537,26.489622,0.650768,0.000000,
357,0.428168,0.845318,0.573193,0.400183,0.267629,3.668348,3.668348,0.120171,0.186429,0.203849,0.200021,13.926069,29.336716,26.553209,0.650936,0.000000,
358,0.436221,0.857198,0.589172,0.364312,0.294313,4.796481,4.796481,0.122923,0.189657,0.206602,0.202546,13.940901,29.439688,26.653906,0.650926,0.000000,
359,0.409988,0.840281,0.528729,0.306275,0.296970,3.790518,5.074430,0.124937,0.191340,0.206215,0.203253,13.937206,29.551435,26.762672,0.648686,0.000000,
360,0.386592,0.837106,0.587460,0.310837,0.219523,3.790518,3.790518,0.124203,0.188545,0.202458,0.195246,13.516086,29.044043,26.586699,0.672561,0.000000,
361,0.398412,0.839413,0.550950,0.266653,0.289416,2.981922,4.263689,0.127219,0.191027,0.204524,0.195044,13.460712,29.142327,26.729799,0.668380,0.000000,
362,0.357023,0.833045,0.525307,0.257544,0.210218,2.596193,2.981922,0.127730,0.191714,0.204492,0.195214,13.383707,29.182158,26.835490,0.664180,0.000000,
363,0.397128,0.830965,0.530084,0.342725,0.250966,2.257786,2.596193,0.129543,0.193124,0.204855,0.195632,13.261490,29.178803,26.904887,0.660146,0.000000,
364,0.395140,0.861156,0.533713,0.307553,0.259888,2.257786,2.257786,0.129896,0.195002,0.206412,0.196624,13.114918,29.186387,26.997222,0.657359,0.000000,
365,0.382250,0.839960,0.522450,0.286873,0.259808,3.194864,3.293743,0.129459,0.196140,0.208101,0.198653,12.968120,29.174806,27.064150,0.652033,0.000000,
366,0.385359,0.832648,0.512050,0.270211,0.282552,3.194864,3.194864,0.130394,0.195190,0.206020,0.196699,12.774513,29.220653,27.222728,0.644590,0.000000,
367,0.386595,0.855090,0.505480,0.293044,0.265029,3.758375,3.758375,0.130462,0.194415,0.205344,0.193303,12.572090,29.324163,27.440400,0.635801,0.000000,
368,0.383701,0.846070,0.513346,0.313679,0.249073,5.307612,5.307612,0.129855,0.192164,0.201546,0.187802,12.306266,29.382440,27.546066,0.625061,0.000000,
369,0.389920,0.844456,0.516885,0.317195,0.263516,5.616313,5.616313,0.131670,0.194339,0.203439,0.191706,12.064163,29.418938,27.591257,0.615770,0.000000,
370,0.366264,0.846104,0.507085,0.278148,0.238952,6.478475,6.478475,0.127630,0.187295,0.194966,0.183574,11.860396,29.464642,27.646062,0.598459,0.000000,
371,0.378250,0.837826,0.507934,0.298487,0.257913,6.620555,6.620555,0.122541,0.178848,0.183161,0.168163,11.647638,29.532935,27.695180,0.592382,0.000000,
372,0.380570,0.854223,0.519923,0.353299,0.217973,7.517234,7.517234,0.114557,0.169582,0.173582,0.160906,11.380626,29.659692,27.674574,0.582906,0.000000,
373,0.341586,0.851687,0.512310,0.269909,0.187928,8.972514,8.972514,0.103939,0.159955,0.167151,0.156423,11.123479,29.677329,27.541713,0.565545,0.000000,
374,0.362742,0.869370,0.563158,0.304586,0.195460,9.028721,9.028721,0.094733,0.146256,0.154744,0.146793,10.923696,29.620034,27.353723,0.548169,0.000000,
375,0.386057,0.850145,0.520934,0.320477,0.256751,10.212490,10.520557,0.085752,0.132081,0.137989,0.126770,10.674753,29.527871,27.142699,0.533676,0.000000,
376,0.373852,0.832811,0.518153,0.337584,0.231128,10.212490,10.212490,0.080625,0.126391,0.130777,0.120105,10.582805,29.525813,27.023092,0.529777,0.000000,
377,0.383006,0.806517,0.544906,0.310633,0.267313,10.026662,10.695504,0.076617,0.125070,0.129912,0.118802,10.515736,29.438315,26.871971,0.529020,0.000000,
378,0.406613,0.784296,0.496588,0.294301,0.343793,9.230793,10.026662,0.073332,0.121985,0.128386,0.118017,10.542688,29.390250,26.831126,0.527299,1.073679,
379,0.350203,0.814909,0.509158,0.272570,0.225045,9.230793,9.230793,0.067976,0.116399,0.123422,0.113801,10.524746,29.488448,26.951371,0.526405,0.000000,
380,0.326213,0.793533,0.465206,0.240873,0.224845,12.106587,12.106587,0.062904,0.103479,0.108066,0.099762,10.352278,29.762414,27.112550,0.514412,0.297749,
381,0.344984,0.793274,0.482722,0.285569,0.237979,15.387417,15.387417,0.056982,0.091243,0.091784,0.082869,10.076260,30.155349,27.466109,0.503348,4.570496,
382,0.356527,0.790695,0.466042,0.269149,0.276671,16.967789,16.967789,0.048801,0.083272,0.083177,0.078259,9.810359,30.590815,27.892785,0.492690,6.937536,
383,0.339256,0.787769,0.476677,0.281728,0.223152,17.505304,17.871000,0.048604,0.088602,0.088895,0.087625,9.644063,31.288363,28.688846,0.488387,5.790841,
384,0.350240,0.770032,0.453278,0.329498,0.234714,14.019019,17.505304,0.055942,0.095163,0.093492,0.083683,9.561394,31.882670,29.484463,0.490869,3.786883,
385,0.367382,0.796062,0.518322,0.323714,0.242869,9.819571,14.019019,0.067657,0.103696,0.101680,0.096005,9.524855,32.310437,30.056600,0.498746,1.315944,
386,0.355047,0.776490,0.486239,0.327267,0.231737,9.819571,9.819571,0.073421,0.108834,0.108274,0.104168,9.439960,32.450954,30.312317,0.499086,0.000000,
387,0.343195,0.776630,0.441072,0.320611,0.217685,9.788393,10.331829,0.080463,0.115984,0.115797,0.111777,9.406191,32.639215,30.637725,0.499007,0.000000,
388,0.347480,0.772239,0.453077,0.311901,0.228463,9.788393,9.788393,0.091224,0.125515,0.123217,0.117287,9.370935,32.890382,30.973054,0.503009,0.000000,
389,0.354168,0.774992,0.449853,0.339131,0.231862,10.056843,10.722239,0.098522,0.131266,0.126308,0.115661,9.281216,33.070199,31.236429,0.495511,0.000000,
390,0.346026,0.774023,0.431242,0.279134,0.254602,9.406283,10.056843,0.106949,0.139686,0.131916,0.118567,9.205051,33.286150,31.499640,0.495125,0.000000,
391,0.346105,0.773699,0.457803,0.241222,0.275385,9.406283,9.406283,0.112641,0.144352,0.134458,0.117148,9.105130,33.471868,31.697319,0.492271,0.000000,
392,0.321719,0.773766,0.434565,0.311949,0.197375,9.904496,10.526218,0.117005,0.146836,0.137619,0.118682,8.983497,33.675451,31.810493,0.487894,0.000000,
393,0.328358,0.790898,0.446035,0.265933,0.222439,7.818901,9.904496,0.123064,0.153131,0.143196,0.121219,8.893600,33.798599,31.821990,0.485416,0.000000,
394,0.334947,0.781624,0.471592,0.280787,0.219364,6.125904,7.818901,0.127931,0.159445,0.148249,0.128673,8.817593,34.007155,31.889419,0.482289,0.000000,
395,0.333959,0.782697,0.501150,0.275766,0.214524,6.125904,6.125904,0.133258,0.164970,0.155686,0.133498,8.784413,34.135687,31.936563,0.482414,0.000000,
396,0.351893,0.777865,0.443432,0.383645,0.210028,6.629446,7.351507,0.137363,0.166875,0.157652,0.136616,8.738199,34.229112,31.957062,0.481102,0.000000,
397,0.358896,0.784352,0.503387,0.241229,0.282934,5.633332,6.629446,0.138736,0.164891,0.156100,0.132532,8.632770,34.058811,31.537069,0.473851,0.000000,
398,0.394090,0.792714,0.430162,0.379877,0.296863,5.633332,5.633332,0.140964,0.164426,0.154925,0.133229,8.537913,33.929974,31.151794,0.473493,0.000000,
399,0.397585,0.773040,0.450483,0.346839,0.324973,10.809052,10.809052,0.146707,0.167434,0.158843,0.140196,8.590740,33.814940,31.097739,0.470622,0.000000,
400,0.330143,0.790327,0.460677,0.268902,0.214800,12.755665,12.828587,0.153377,0.172648,0.161776,0.138266,8.721104,33.617936,30.944551,0.483179,0.000000,
401,0.352408,0.778713,0.494511,0.359324,0.193850,12.624210,12.755665,0.155674,0.172931,0.162969,0.140538,8.893148,33.745555,31.130640,0.496118,0.000000,
402,0.321869,0.786376,0.468631,0.295093,0.180851,9.204402,12.624210,0.165324,0.184833,0.175124,0.154806,9.107295,33.818526,31.229461,0.510829,0.000000,
403,0.377690,0.795892,0.481410,0.376280,0.238578,9.204402,9.204402,0.164302,0.183487,0.174257,0.155360,9.219570,33.862271,31.255036,0.519008,0.000000,
404,0.356739,0.804261,0.473438,0.260341,0.265265,9.377530,9.377530,0.167382,0.186214,0.176514,0.156183,9.260377,33.746820,31.087776,0.523525,0.000000,
405,0.357331,0.813895,0.528150,0.256177,0.248649,10.109872,10.176900,0.170232,0.188362,0.178382,0.158612,9.279478,33.711301,31.181538,0.523274,0.000000,
406,0.308966,0.820306,0.474014,0.269374,0.147473,10.109872,10.109872,0.171236,0.190080,0.180177,0.157430,9.171175,33.601173,31.230621,0.518241,0.000000,
407,0.355695,0.795404,0.486252,0.314847,0.228379,10.420742,10.475934,0.171151,0.190448,0.181360,0.161672,9.037560,33.414363,31.244048,0.512465,0.000000,
408,0.336005,0.800084,0.501766,0.283639,0.193956,8.402030,10.420742,0.175148,0.193325,0.182322,0.159267,8.902219,33.244245,31.106115,0.503999,0.000000,
409,0.357186,0.801435,0.533348,0.330405,0.207434,6.903017,8.402030,0.179755,0.198542,0.188203,0.166737,8.829990,32.918917,31.034676,0.506164,0.000000,
410,0.348091,0.825977,0.548285,0.286774,0.190243,6.903017,6.903017,0.184428,0.203447,0.192809,0.171798,8.719577,32.707206,30.980828,0.498550,0.000000,
411,0.341014,0.806296,0.493215,0.257531,0.220329,7.735817,8.222166,0.195080,0.211063,0.200375,0.181587,8.722110,32.878713,31.032577,0.504941,0.000000,
412,0.320124,0.806872,0.471184,0.279169,0.172413,7.735817,7.735817,0.206292,0.224074,0.211984,0.191558,8.753626,32.878310,30.927278,0.509796,0.000000,
413,0.344924,0.804423,0.494117,0.285675,0.214036,5.199999,7.846870,0.216435,0.233664,0.221254,0.197352,8.771978,33.606313,31.246746,0.520437,0.000000,
414,0.344085,0.813643,0.500044,0.303622,0.200217,2.107994,5.199999,0.220125,0.237728,0.223147,0.199966,8.824653,33.736474,31.330500,0.523751,0.000000,
415,0.389857,0.822329,0.514217,0.365429,0.257553,2.107994,2.107994,0.222425,0.238112,0.223280,0.196965,8.816233,33.703053,31.281015,0.522901,0.000000,
416,0.354042,0.818409,0.516744,0.344266,0.190880,2.847481,2.847481,0.222618,0.237163,0.220937,0.197249,8.774491,33.647256,31.147205,0.520625,0.000000,
417,0.420564,0.829492,0.521228,0.308150,0.348991,3.043352,3.043352,0.225015,0.239529,0.222913,0.196672,8.737808,33.525586,30.873419,0.516475,0.000000,
418,0.431421,0.833299,0.519054,0.356697,0.341877,3.988455,3.988455,0.223841,0.239730,0.223104,0.195804,8.715296,33.401437,30.597917,0.514993,0.000000,
419,0.414546,0.839457,0.549749,0.363832,0.296252,3.243356,4.781928,0.225244,0.243230,0.226713,0.197591,8.683531,33.360008,30.544844,0.511957,0.000000,
420,0.357529,0.826969,0.489636,0.311141,0.231267,3.243356,3.243356,0.221727,0.233029,0.214994,0.188092,8.621363,32.537516,30.446961,0.498175,0.000000,
421,0.380394,0.826992,0.515433,0.317148,0.262542,3.963027,3.963027,0.219013,0.230943,0.212319,0.183114,8.593737,31.986843,30.063262,0.495432,0.000000,
422,0.395190,0.827988,0.501740,0.360225,0.272145,5.151777,5.151777,0.212358,0.225544,0.206848,0.177861,8.510047,31.820252,29.916823,0.484236,0.000000,
423,0.365844,0.816577,0.490029,0.297761,0.250640,6.403576,6.403576,0.202793,0.216900,0.199787,0.173435,8.440218,31.603718,29.700192,0.475034,0.000000,
424,0.406892,0.806112,0.485614,0.380234,0.296394,7.567743,7.567743,0.192199,0.208444,0.193268,0.166995,8.380960,31.755805,29.835697,0.474128,0.000000,
425,0.356723,0.808196,0.485287,0.301636,0.224393,8.549112,8.549112,0.178402,0.195226,0.181196,0.156270,8.313204,31.421106,29.651409,0.462918,0.000000,
426,0.300572,0.794000,0.451279,0.233000,0.180378,11.404032,11.404032,0.158286,0.178125,0.168599,0.143953,8.306942,31.468075,29.841256,0.453445,0.000000,
427,0.316579,0.794924,0.444671,0.286839,0.189667,11.965647,12.093052,0.143889,0.164925,0.155983,0.133368,8.293533,31.501466,30.012119,0.445248,0.000000,
428,0.315063,0.780669,0.466351,0.275952,0.185333,11.965647,11.965647,0.136015,0.156301,0.147954,0.124689,8.292706,31.745985,30.290321,0.443320,0.000000,
429,0.337260,0.785456,0.497509,0.269449,0.229105,11.092480,12.502269,0.128437,0.150667,0.141296,0.115540,8.274198,31.915774,30.463225,0.441334,0.000000,
430,0.299355,0.770523,0.420219,0.236856,0.194299,9.194118,11.092480,0.122456,0.144959,0.134639,0.111632,8.287114,32.192138,30.703766,0.439659,0.000000,
431,0.305017,0.764917,0.417909,0.267818,0.193726,7.458886,9.194118,0.116663,0.140055,0.128260,0.102454,8.305666,32.266400,30.765673,0.438657,0.000000,
432,0.289853,0.769727,0.435555,0.243294,0.174557,6.869448,7.458886,0.112782,0.138632,0.125324,0.101695,8.359546,32.523074,30.965929,0.438542,0.000000,
433,0.335281,0.766103,0.468538,0.257810,0.255062,6.869448,6.869448,0.110050,0.136661,0.123057,0.099790,8.433194,32.615805,31.076194,0.443612,0.000000,
434,0.314245,0.759414,0.413419,0.256921,0.230992,7.079962,7.079962,0.106693,0.134961,0.121183,0.098788,8.498891,32.760707,31.216330,0.446089,0.000000,
435,0.300071,0.752452,0.431602,0.229060,0.213081,8.541631,8.541631,0.104243,0.132282,0.118997,0.100789,8.508361,32.759481,31.228893,0.447319,0.000000,
436,0.313212,0.752061,0.440819,0.301692,0.201967,12.269178,12.269178,0.097748,0.123433,0.108615,0.090589,8.427289,32.940996,31.309201,0.441173,0.000000,
437,0.322921,0.734772,0.391939,0.321150,0.222350,20.358490,20.358490,0.088844,0.112702,0.100234,0.084698,8.362135,33.413682,31.589271,0.428882,4.879765,
438,0.320382,0.751689,0.459091,0.283863,0.224434,25.010485,26.666834,0.078518,0.101804,0.089866,0.075858,8.280760,33.944854,31.873391,0.418053,9.044645,
439,0.335012,0.753723,0.422362,0.286160,0.256715,24.288469,25.010485,0.068491,0.094540,0.084346,0.071729,8.316548,34.150038,31.961495,0.413683,9.907935,
440,0.323983,0.736137,0.433023,0.263468,0.249565,20.651756,24.288469,0.065959,0.089438,0.079164,0.071425,8.295825,34.882798,32.453672,0.410445,7.390997,
441,0.307376,0.734223,0.406409,0.255443,0.227069,20.519299,20.651756,0.065287,0.090773,0.084144,0.076363,8.370512,35.319525,32.665855,0.418461,6.253506,
442,0.360217,0.745138,0.404382,0.322941,0.295440,20.381924,20.519299,0.063260,0.087801,0.084247,0.077647,8.396720,35.175137,32.407163,0.417527,8.850304,
443,0.290385,0.736736,0.437930,0.248368,0.181928,18.869234,20.381924,0.061995,0.082698,0.081965,0.081069,8.452217,34.697246,31.944831,0.415957,4.914859,
444,0.345261,0.733625,0.442966,0.255071,0.289241,18.509167,18.869234,0.066299,0.090648,0.087935,0.083048,8.607903,34.173672,31.476731,0.426071,6.515032,
445,0.338242,0.743986,0.414736,0.305518,0.252055,18.509167,18.509167,0.062260,0.087300,0.084067,0.077093,8.802431,33.751156,31.097984,0.429587,6.603842,
446,0.313521,0.747851,0.434082,0.296369,0.193830,20.443117,20.443117,0.059212,0.085222,0.081464,0.075522,9.033794,33.140167,30.431000,0.437888,6.917395,
447,0.299860,0.750504,0.437478,0.294120,0.165735,22.421951,22.749388,0.059631,0.086454,0.083822,0.076905,9.335523,32.429701,29.641908,0.451898,7.448320,
448,0.314415,0.751242,0.418245,0.306696,0.193328,20.941738,22.421951,0.061216,0.085214,0.082411,0.073822,9.644831,31.709687,28.897807,0.469581,7.259884,
449,0.325291,0.752187,0.430612,0.260199,0.230735,17.468094,20.941738,0.065851,0.092045,0.089098,0.082249,9.751768,31.044529,28.249100,0.486084,4.816295,
450,0.314501,0.757900,0.455023,0.291545,0.174929,16.356796,17.468094,0.074431,0.104444,0.101418,0.093217,9.749014,30.554064,27.775444,0.502678,2.332801,
451,0.356946,0.774940,0.452001,0.298134,0.252006,13.234252,16.356796,0.083723,0.114762,0.110076,0.098309,9.848457,30.124160,27.399234,0.518884,1.574936,
452,0.353557,0.800958,0.475564,0.314640,0.218311,10.945675,13.234252,0.093944,0.128962,0.124663,0.110010,9.977257,29.736202,27.075984,0.522348,0.000000,
453,0.359520,0.803657,0.504187,0.351337,0.201012,10.204842,10.945675,0.099974,0.137847,0.133960,0.121360,10.163791,29.531829,26.940613,0.529226,0.000000,
454,0.363034,0.812510,0.482942,0.267685,0.260367,9.405087,10.204842,0.110780,0.153945,0.151004,0.134648,10.336290,29.421792,26.893171,0.538948,0.000000,
455,0.402537,0.837355,0.491602,0.292037,0.316484,8.776055,9.405087,0.120316,0.170459,0.168335,0.148304,10.529045,29.404281,26.958428,0.549183,0.000000,
456,0.367568,0.826146,0.484288,0.345769,0.208060,7.370975,8.776055,0.126906,0.182225,0.179018,0.158776,10.629912,29.475676,27.131658,0.552661,0.000000,
457,0.361551,0.823727,0.485205,0.270277,0.239242,5.379274,7.370975,0.137522,0.193110,0.190052,0.167750,10.594219,29.492502,27.203552,0.556837,0.000000,
458,0.336623,0.829352,0.500186,0.278757,0.165736,3.974656,5.379274,0.152050,0.210356,0.205771,0.182103,10.638740,29.467078,27.227120,0.562936,0.000000,
459,0.348190,0.834025,0.524204,0.293254,0.173200,3.571732,3.974656,0.161260,0.227002,0.224525,0.200929,10.725406,29.435096,27.234497,0.570468,0.000000,
460,0.351233,0.825683,0.484569,0.262805,0.213303,3.571732,3.571732,0.163467,0.231202,0.230962,0.207527,10.772044,29.416571,27.244970,0.569484,0.000000,
461,0.378287,0.848911,0.530264,0.277384,0.244140,3.678198,3.678198,0.164800,0.231490,0.228790,0.203811,10.690661,29.308317,27.113067,0.561578,0.000000,
462,0.396503,0.841842,0.515278,0.314779,0.258499,4.585463,4.585463,0.159873,0.225197,0.225077,0.199831,10.592835,29.116245,26.913684,0.550818,0.000000,
463,0.372337,0.840263,0.563665,0.266601,0.223821,5.564255,5.564255,0.157021,0.221612,0.223188,0.199715,10.559565,28.859076,26.672869,0.548321,0.000000,
464,0.390700,0.856277,0.533629,0.361293,0.222818,6.933533,6.933533,0.151125,0.215844,0.219345,0.198510,10.594886,28.602668,26.426658,0.540178,0.000000,
465,0.377910,0.842591,0.551503,0.315544,0.213237,7.413197,7.413197,0.148519,0.217563,0.224765,0.208130,10.710522,28.414943,26.202795,0.540849,0.000000,
466,0.400139,0.840720,0.540553,0.318823,0.265948,7.887499,7.948630,0.145077,0.216404,0.225610,0.211261,10.876944,28.271972,26.026239,0.542457,0.000000,
467,0.445682,0.843080,0.544980,0.307306,0.377386,7.148875,7.887499,0.142349,0.215156,0.226150,0.218563,11.057487,28.204732,25.930232,0.544318,0.000000,
468,0.380079,0.842004,0.547781,0.292727,0.230351,7.148875,7.148875,0.138705,0.211113,0.220742,0.208950,11.217479,28.073011,25.786523,0.536616,0.000000,
469,0.411547,0.836598,0.530332,0.380187,0.267018,7.242104,7.242104,0.134158,0.204651,0.212821,0.202596,11.330809,27.927761,25.620754,0.542626,0.000000,
470,0.411736,0.843974,0.569113,0.379972,0.243738,6.365854,7.433821,0.129179,0.197961,0.206764,0.196298,11.401617,27.803956,25.443787,0.539183,0.000000,
471,0.388084,0.852223,0.533322,0.361696,0.218130,5.829319,6.365854,0.126768,0.196450,0.207223,0.197975,11.484216,27.692783,25.297658,0.531793,0.000000,
472,0.402438,0.853754,0.528768,0.366541,0.247297,3.713665,5.829319,0.124497,0.191588,0.203430,0.192143,11.529870,27.609703,25.181351,0.533203,0.000000,
473,0.399033,0.853603,0.523459,0.357661,0.241854,3.713665,3.713665,0.123134,0.190089,0.201502,0.190744,11.599013,27.625528,25.180770,0.530183,0.000000,
474,0.422402,0.844728,0.552223,0.325012,0.307595,2.708827,4.119403,0.123314,0.189319,0.200955,0.191190,11.755237,27.738548,25.279908,0.527354,0.000000,
475,0.418651,0.836038,0.524384,0.299875,0.331563,2.350047,2.708827,0.124494,0.190698,0.203808,0.198028,11.967871,27.869806,25.395300,0.528175,0.000000,
476,0.405662,0.842595,0.535759,0.352040,0.262519,2.227516,2.350047,0.128034,0.197070,0.210829,0.205088,12.151332,28.030414,25.531455,0.538259,0.000000,
477,0.372503,0.861351,0.508562,0.309457,0.224184,2.227516,2.227516,0.125828,0.193782,0.208504,0.201315,12.349699,28.089825,25.574466,0.542993,0.000000,
478,0.371690,0.843298,0.533974,0.269573,0.242571,5.623381,5.623381,0.122421,0.190012,0.205236,0.196555,12.500865,28.031663,25.487753,0.549074,0.000000,
479,0.353880,0.850046,0.519877,0.307519,0.172319,7.410482,7.410482,0.117670,0.185355,0.200560,0.191321,12.605439,27.853691,25.308928,0.540881,0.000000,
480,0.393540,0.838474,0.535620,0.320131,0.254822,7.376170,8.258398,0.114254,0.178366,0.195168,0.192815,12.787125,27.773806,25.195823,0.554629,0.000000,
481,0.387594,0.834759,0.524776,0.329529,0.238171,4.870310,7.376170,0.111616,0.174798,0.190321,0.187029,12.801456,27.573255,25.018191,0.556366,0.000000,
482,0.392589,0.840471,0.531612,0.381828,0.217686,4.870310,4.870310,0.109797,0.170033,0.186315,0.186931,12.866965,27.466443,24.948211,0.558229,0.000000,
483,0.401208,0.837791,0.539577,0.322794,0.268497,5.808239,5.808239,0.109509,0.168465,0.185569,0.183039,13.052302,27.529124,25.041716,0.560726,0.000000,
484,0.396443,0.834783,0.503242,0.290242,0.298693,7.246073,7.246073,0.113664,0.174226,0.189143,0.183303,13.323636,27.713734,25.259699,0.569865,0.000000,
485,0.375374,0.831251,0.506926,0.322433,0.224473,8.114792,8.114792,0.114946,0.177219,0.192281,0.186516,13.607705,27.834675,25.434188,0.579008,0.000000,
486,0.396378,0.832682,0.518092,0.364463,0.248074,9.357578,9.357578,0.117147,0.179453,0.193088,0.186311,13.913901,27.925026,25.586851,0.590289,0.000000,
487,0.368708,0.828040,0.503254,0.298537,0.233368,10.015965,10.015965,0.115621,0.178605,0.194076,0.192004,14.176738,28.040925,25.721969,0.594711,0.000000,
488,0.390488,0.817839,0.514763,0.327350,0.266342,9.724286,10.138451,0.114512,0.174112,0.187510,0.182311,14.359566,28.180374,25.869406,0.600150,0.000000,
489,0.381167,0.831521,0.490840,0.325509,0.248521,9.200565,9.724286,0.115817,0.175433,0.189839,0.186801,14.438747,28.301556,26.002678,0.602710,0.000000,
490,0.398610,0.828992,0.488963,0.325327,0.287486,8.530633,9.200565,0.117312,0.174049,0.187823,0.180088,14.498796,28.430064,26.133313,0.606947,0.000000,
491,0.359350,0.829532,0.488911,0.289062,0.221130,7.791704,8.530633,0.117198,0.171929,0.182764,0.173834,14.541728,28.545938,26.231424,0.607854,0.000000,
492,0.395963,0.830324,0.507652,0.300183,0.293750,7.445585,7.791704,0.117865,0.172903,0.184077,0.176423,14.649911,28.657294,26.331729,0.611015,0.000000,
493,0.398124,0.838233,0.507174,0.365433,0.255797,6.148490,7.445585,0.121842,0.177490,0.187696,0.177676,14.746394,28.806589,26.464790,0.617238,0.000000,
494,0.367154,0.834278,0.488927,0.300823,0.232924,4.985259,6.148490,0.122114,0.176616,0.187579,0.181380,14.807892,28.870411,26.519444,0.620749,0.000000,
495,0.371555,0.865895,0.515819,0.274563,0.243918,3.637825,4.985259,0.124208,0.178588,0.187307,0.181620,14.859999,28.877268,26.522032,0.625972,0.000000,
496,0.355909,0.830320,0.493853,0.305583,0.205903,3.433563,3.637825,0.123541,0.176652,0.187381,0.181730,14.869552,28.887032,26.522968,0.629365,0.000000,
