Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
317,0.399617,0.832389,0.542978,0.355846,0.254598,0.954039,2.072854,0.132111,0.227118,0.237529,0.221040,13.490002,29.854019,29.385129,0.581478,0.000000,
318,0.422284,0.830004,0.544215,0.335703,0.317411,0.954039,0.954039,0.128926,0.225686,0.234743,0.218417,13.422724,29.810994,29.289869,0.578740,0.000000,
319,0.387825,0.842625,0.508252,0.321343,0.257953,1.994467,1.994467,0.131364,0.227113,0.241067,0.226106,13.393290,29.720571,29.112568,0.581499,0.000000,
320,0.419048,0.845393,0.523488,0.306948,0.328842,2.286041,2.723770,0.134074,0.234265,0.246772,0.228232,13.337388,29.617295,28.904701,0.584602,0.000000,
321,0.417671,0.832679,0.551145,0.337176,0.299992,2.286041,2.286041,0.136509,0.237937,0.250524,0.238109,13.297793,29.584141,28.786630,0.575849,0.000000,
322,0.422708,0.831644,0.544791,0.305989,0.336613,4.287387,4.287387,0.136342,0.238284,0.249722,0.230092,13.248148,29.627504,28.725230,0.575323,0.000000,
323,0.422391,0.833980,0.545321,0.360444,0.302845,5.373607,5.373607,0.138952,0.240324,0.252691,0.230604,13.205404,29.732888,28.733529,0.581027,0.000000,
324,0.442166,0.846261,0.549709,0.343766,0.349999,5.582995,5.690686,0.132002,0.229413,0.240416,0.221969,13.054213,29.856857,28.720842,0.571763,0.000000,
325,0.429387,0.831335,0.510333,0.365725,0.330435,5.379378,5.582995,0.130114,0.221027,0.229460,0.211129,12.920337,29.899965,28.637987,0.567473,0.000000,
326,0.418553,0.825062,0.531285,0.337743,0.316959,5.315087,5.379378,0.132385,0.219409,0.223134,0.198469,12.833456,29.944499,28.616408,0.564186,0.000000,
327,0.389952,0.820219,0.542536,0.322200,0.262290,4.849475,5.315087,0.128231,0.218144,0.220855,0.189384,12.768195,29.998182,28.631546,0.561179,0.000000,
328,0.348771,0.829115,0.520395,0.317598,0.180227,4.362988,4.849475,0.132840,0.225691,0.227321,0.191850,12.738307,30.061295,28.628419,0.568014,0.000000,
329,0.396088,0.826927,0.519273,0.334935,0.275592,3.859335,4.362988,0.132856,0.223157,0.224781,0.190391,12.742804,30.055489,28.582078,0.568133,0.000000,
330,0.390534,0.820964,0.540263,0.299298,0.277578,2.846827,3.859335,0.131518,0.220172,0.224227,0.198173,12.682584,30.116886,28.584399,0.563124,0.000000,
331,0.421463,0.826268,0.516273,0.346777,0.321021,2.460800,2.846827,0.133472,0.220746,0.224339,0.197186,12.639902,30.190984,28.634141,0.567419,0.000000,
332,0.383536,0.820556,0.532910,0.304901,0.263105,2.460800,2.460800,0.133429,0.219379,0.222343,0.192619,12.636435,30.303951,28.736722,0.564037,0.000000,
333,0.393160,0.823826,0.544568,0.333843,0.263424,2.690545,2.690545,0.132541,0.219078,0.221778,0.187587,12.679691,30.418786,28.843569,0.556627,0.000000,
334,0.371619,0.823891,0.510844,0.309160,0.241692,3.278105,3.278105,0.129266,0.214228,0.218255,0.184341,12.771596,30.512372,28.955796,0.560312,0.000000,
335,0.405956,0.824034,0.532365,0.344514,0.286976,4.045693,4.050980,0.131485,0.220638,0.225989,0.193613,12.906778,30.535575,29.036347,0.567822,0.000000,
336,0.437754,0.829680,0.518787,0.334072,0.360608,2.804460,4.045693,0.137275,0.230302,0.239562,0.207869,12.976841,30.586732,29.134113,0.580813,0.000000,
337,0.434499,0.823220,0.524432,0.319794,0.360626,2.478109,2.804460,0.133340,0.227919,0.236122,0.210239,12.965901,30.621676,29.199800,0.576442,0.000000,
338,0.402247,0.827216,0.513962,0.333558,0.279489,2.478109,2.478109,0.135172,0.228181,0.236560,0.207862,12.926500,30.708411,29.285976,0.576886,0.000000,
339,0.391338,0.824520,0.510313,0.347431,0.252670,3.142948,3.142948,0.135537,0.228421,0.234753,0.208407,12.886928,30.869321,29.411289,0.577447,0.000000,
340,0.414065,0.825847,0.536734,0.294186,0.326850,3.426519,3.426519,0.135676,0.227579,0.233011,0.205504,12.903624,30.979136,29.491237,0.574104,0.000000,
341,0.429780,0.826553,0.516071,0.334540,0.346856,3.279726,3.575750,0.134977,0.226141,0.231288,0.205862,12.939079,31.074206,29.557970,0.581624,0.000000,
342,0.440945,0.828687,0.550925,0.346784,0.351178,3.279726,3.279726,0.132698,0.223153,0.228935,0.208872,12.946897,31.153978,29.614960,0.578102,0.000000,
343,0.421544,0.821222,0.552370,0.376527,0.294335,3.325160,3.325160,0.131865,0.221425,0.227932,0.208098,12.968018,31.222448,29.667851,0.576390,0.000000,
344,0.402713,0.814467,0.516697,0.323186,0.292194,2.434436,3.376319,0.132173,0.223160,0.229526,0.209049,13.015298,31.295222,29.718482,0.579164,0.000000,
345,0.367568,0.805392,0.516010,0.299695,0.234118,1.779439,2.434436,0.133068,0.222841,0.230296,0.216107,13.125018,31.385509,29.821015,0.581689,0.000000,
346,0.384115,0.811628,0.522112,0.312067,0.262622,1.779439,1.779439,0.133936,0.222611,0.228639,0.217804,13.314059,31.339949,29.844086,0.579264,0.000000,
347,0.374533,0.821491,0.496436,0.270515,0.269587,1.729366,1.865640,0.131923,0.221140,0.228486,0.210445,13.417630,31.278752,29.853655,0.589677,0.000000,
348,0.376039,0.817554,0.495064,0.301690,0.250993,1.729366,1.729366,0.133243,0.223020,0.231575,0.212776,13.485660,31.243881,29.850747,0.585909,0.000000,
349,0.396399,0.813834,0.538265,0.335854,0.258164,2.351100,2.351100,0.133922,0.226618,0.235861,0.217864,13.506704,31.202859,29.825012,0.593194,0.000000,
350,0.401922,0.824807,0.526165,0.365660,0.247132,3.116351,3.116351,0.136103,0.230302,0.238893,0.216883,13.513648,31.153307,29.770685,0.593396,0.000000,
351,0.362601,0.825496,0.516239,0.268514,0.223851,3.931084,3.931084,0.135523,0.225099,0.231623,0.212866,13.626037,31.194424,29.764378,0.607448,0.000000,
352,0.383838,0.817703,0.537021,0.335176,0.236596,3.762024,4.097234,0.135141,0.223654,0.231922,0.208899,13.724612,31.146341,29.750614,0.611761,0.000000,
353,0.357060,0.817033,0.511848,0.308711,0.196809,3.701387,3.762024,0.131213,0.221685,0.229590,0.209590,13.776335,31.046085,29.681260,0.607436,0.000000,
354,0.385824,0.823892,0.511246,0.298278,0.265444,3.664488,3.701387,0.133475,0.220475,0.227585,0.207200,13.818889,30.981217,29.627250,0.608376,0.000000,
355,0.359034,0.817925,0.499942,0.275123,0.222519,3.664488,3.664488,0.131254,0.217374,0.222949,0.198792,13.826328,30.928430,29.577015,0.606161,0.000000,
356,0.358167,0.815331,0.490211,0.296822,0.212496,3.704093,4.534320,0.133653,0.220299,0.228135,0.206365,13.855401,30.793313,29.444653,0.606502,0.000000,
357,0.371260,0.819683,0.535498,0.234952,0.261617,3.304853,3.704093,0.133749,0.224002,0.231371,0.209810,13.880163,30.689277,29.360525,0.610689,0.000000,
358,0.377521,0.816202,0.505747,0.279116,0.260156,3.149967,3.304853,0.136891,0.226495,0.235100,0.210687,13.943115,30.653929,29.340965,0.617136,0.000000,
359,0.405129,0.813660,0.518157,0.316496,0.298043,2.216717,3.149967,0.138184,0.229191,0.239902,0.214732,14.012005,30.592044,29.303677,0.611218,0.000000,
360,0.416720,0.827988,0.507774,0.294367,0.339658,2.216717,2.216717,0.147452,0.246169,0.262588,0.248025,16.213895,29.651845,28.414377,0.631375,0.000000,
361,0.380739,0.817485,0.484307,0.322870,0.250411,2.549799,2.549799,0.150831,0.250106,0.267943,0.253720,16.321426,29.594802,28.347206,0.632319,0.000000,
362,0.397865,0.822615,0.513954,0.341696,0.267172,3.395840,3.395840,0.148350,0.249223,0.269075,0.260777,16.360528,29.541060,28.317718,0.621575,0.000000,
363,0.405577,0.822104,0.507918,0.341516,0.290236,2.496422,3.627623,0.150740,0.250296,0.271278,0.264522,16.430814,29.506928,28.299351,0.623227,0.000000,
364,0.417847,0.822088,0.530144,0.379342,0.283979,2.496422,2.496422,0.150362,0.248666,0.268576,0.259838,16.395603,29.494682,28.314383,0.624390,0.000000,
365,0.368644,0.821804,0.511224,0.348513,0.185349,2.946221,3.237296,0.148827,0.245859,0.263568,0.254318,16.357969,29.552797,28.391773,0.619286,0.000000,
366,0.367407,0.817382,0.510843,0.259518,0.244669,2.946221,2.946221,0.148699,0.243236,0.260200,0.249254,16.365809,29.609957,28.464465,0.617005,0.000000,
367,0.396483,0.840379,0.537250,0.275119,0.294056,3.196126,3.196126,0.146649,0.239914,0.256900,0.245240,16.331453,29.692751,28.563464,0.616713,0.000000,
368,0.390551,0.825270,0.518103,0.310213,0.270347,1.850706,3.498760,0.144283,0.240075,0.256847,0.243533,16.349485,29.869919,28.729334,0.616696,0.000000,
369,0.393841,0.825676,0.527752,0.292012,0.287106,1.670206,1.850706,0.143698,0.239018,0.254470,0.239451,16.410172,29.988517,28.825372,0.619368,0.000000,
370,0.422412,0.817387,0.531580,0.314873,0.340174,1.670206,1.670206,0.140653,0.237017,0.253769,0.239542,16.461395,30.096951,28.895136,0.625550,0.000000,
371,0.395787,0.831927,0.605083,0.309369,0.253673,1.787920,1.946516,0.139976,0.233960,0.249510,0.236809,16.521228,30.194995,28.943496,0.632340,0.000000,
372,0.390299,0.824446,0.522713,0.305508,0.271768,1.787920,1.787920,0.139474,0.233818,0.246655,0.231480,16.546894,30.215777,28.885209,0.637035,0.000000,
373,0.396883,0.816938,0.548847,0.319781,0.270776,2.354744,2.354744,0.139416,0.236895,0.250430,0.235256,16.589753,30.179569,28.784051,0.636415,0.000000,
374,0.385908,0.821602,0.523215,0.311560,0.257323,3.207749,3.207749,0.141809,0.244060,0.259493,0.244131,16.557329,30.129522,28.693938,0.636368,0.000000,
375,0.371066,0.822580,0.498135,0.322879,0.224531,3.019043,3.928061,0.139616,0.238697,0.253659,0.240432,16.387087,30.088000,28.649676,0.631600,0.000000,
376,0.334187,0.811492,0.484197,0.326564,0.137181,1.867846,3.019043,0.139956,0.235651,0.247927,0.233558,16.241777,30.066429,28.631099,0.626652,0.000000,
377,0.357982,0.814331,0.522509,0.252989,0.227149,1.791337,1.867846,0.137979,0.232180,0.246454,0.230812,16.106894,30.086351,28.638542,0.620344,0.000000,
378,0.396973,0.811230,0.505181,0.280142,0.307949,1.791337,1.791337,0.138309,0.233424,0.247070,0.231680,16.046621,30.131994,28.659162,0.617924,0.000000,
379,0.367661,0.811275,0.485268,0.294356,0.240193,2.008003,2.008003,0.138585,0.234903,0.247506,0.231460,16.050447,30.185128,28.660322,0.618077,0.000000,
380,0.406029,0.811531,0.500908,0.279342,0.334147,2.288623,2.295310,0.141565,0.238253,0.252370,0.233104,16.017775,30.218614,28.642284,0.618449,0.000000,
381,0.391849,0.815477,0.513357,0.298016,0.284771,1.774364,2.288623,0.143157,0.241991,0.256029,0.241583,16.006085,30.278277,28.631955,0.623080,0.000000,
382,0.394861,0.820952,0.506368,0.301451,0.290447,1.774364,1.774364,0.140787,0.239288,0.254731,0.240644,15.937318,30.347689,28.626710,0.623515,0.000000,
383,0.398323,0.816902,0.503793,0.331438,0.282129,1.888569,1.888569,0.141561,0.240117,0.253367,0.235674,15.851546,30.415745,28.628652,0.624952,0.000000,
384,0.362562,0.819718,0.505264,0.288524,0.224610,2.470979,2.535233,0.138650,0.234886,0.248351,0.230922,15.777806,30.495187,28.642634,0.627150,0.000000,
385,0.363883,0.819011,0.501168,0.268353,0.241097,1.824365,2.470979,0.136144,0.232756,0.244515,0.222847,15.659305,30.567214,28.644477,0.635159,0.000000,
386,0.376456,0.826949,0.531873,0.282187,0.246595,1.377880,1.824365,0.135908,0.233084,0.243089,0.223201,15.589893,30.682656,28.679879,0.637893,0.000000,
387,0.371359,0.821914,0.501333,0.281675,0.246844,1.377880,1.377880,0.136416,0.236593,0.249695,0.229094,15.582041,30.796057,28.731033,0.637423,0.000000,
388,0.404766,0.827678,0.523044,0.340721,0.275223,1.652348,1.652348,0.138738,0.241585,0.254575,0.233605,15.618376,30.878616,28.789008,0.636296,0.000000,
389,0.382403,0.814966,0.520244,0.349674,0.220057,2.422428,2.422428,0.139336,0.244724,0.260285,0.238338,15.599204,30.877835,28.796933,0.635367,0.000000,
390,0.430877,0.817944,0.515716,0.316489,0.358108,2.647110,2.674691,0.140766,0.245451,0.261053,0.237824,15.550463,30.890099,28.808221,0.641269,0.000000,
391,0.397357,0.818745,0.510815,0.328082,0.276259,2.357845,2.647110,0.140419,0.246140,0.262314,0.238170,15.488891,30.882793,28.804001,0.640409,0.000000,
392,0.377848,0.815348,0.497782,0.311589,0.246263,1.532400,2.357845,0.141662,0.246368,0.262536,0.239658,15.442900,30.883376,28.806457,0.642515,0.000000,
393,0.370008,0.814905,0.505309,0.290535,0.237451,1.480936,1.532400,0.143812,0.246734,0.262941,0.240354,15.411461,30.913958,28.839055,0.643664,0.000000,
394,0.373934,0.814868,0.500063,0.336363,0.217577,1.480936,1.480936,0.140840,0.242916,0.258282,0.233817,15.398579,30.974761,28.892561,0.644213,0.000000,
395,0.372558,0.818841,0.544147,0.321241,0.209388,1.799027,1.938756,0.137969,0.240851,0.254980,0.230310,15.400511,30.982214,28.912314,0.643765,0.000000,
396,0.405055,0.815443,0.526096,0.403195,0.241668,1.799027,1.799027,0.138981,0.241647,0.256595,0.235413,15.407135,31.018931,28.956075,0.642173,0.000000,
397,0.397857,0.814394,0.500261,0.306100,0.299668,1.893500,1.893500,0.137878,0.241395,0.255793,0.230948,15.402411,31.060281,29.009039,0.640796,0.000000,
398,0.361711,0.818147,0.501094,0.323616,0.208858,2.130814,2.130814,0.137221,0.240390,0.254975,0.230968,15.363632,31.132020,29.078021,0.637739,0.000000,
399,0.388334,0.809138,0.511403,0.320454,0.269907,2.458586,2.458586,0.135672,0.239456,0.255826,0.233388,15.317959,31.245715,29.187021,0.634806,0.000000,
400,0.379945,0.814651,0.524209,0.310594,0.244518,3.023287,3.023287,0.134978,0.239050,0.254663,0.234113,15.281861,31.362463,29.293561,0.629998,0.000000,
401,0.404169,0.806357,0.502560,0.337524,0.294829,3.809362,3.825319,0.132979,0.236892,0.252783,0.229396,15.233118,31.520059,29.447285,0.625737,0.000000,
402,0.369356,0.811242,0.513562,0.297142,0.236665,3.344672,3.809362,0.134021,0.234013,0.248064,0.225882,15.175228,31.623417,29.568379,0.620323,0.000000,
403,0.357527,0.815773,0.485736,0.326439,0.200330,3.344672,3.344672,0.132656,0.231093,0.244359,0.223012,15.141504,31.703032,29.670105,0.617415,0.000000,
404,0.402020,0.815370,0.500312,0.302328,0.309039,2.511286,3.869128,0.130358,0.227088,0.238696,0.217035,15.149029,31.813232,29.778347,0.615806,0.000000,
405,0.364113,0.811569,0.523881,0.291981,0.224031,2.511286,2.511286,0.131531,0.226819,0.240101,0.219589,15.165377,31.874723,29.852232,0.613919,0.000000,
406,0.439658,0.811867,0.497148,0.319907,0.389205,2.271684,2.656846,0.134621,0.232359,0.247973,0.227105,15.186185,31.872958,29.914673,0.609836,0.000000,
407,0.373297,0.814906,0.500230,0.292631,0.258040,2.271684,2.271684,0.136238,0.233253,0.246695,0.228897,15.231831,31.795851,29.895719,0.612090,0.000000,
408,0.362807,0.816305,0.505444,0.318465,0.221225,2.232241,3.762526,0.142069,0.242223,0.254690,0.230304,15.338310,31.636430,29.760747,0.616386,0.000000,
409,0.338572,0.815184,0.501174,0.284577,0.190121,2.232241,2.232241,0.147835,0.249398,0.266237,0.249323,15.442721,31.422695,29.607365,0.616894,0.000000,
410,0.370592,0.809434,0.488338,0.304607,0.252643,2.591266,2.591266,0.140686,0.236122,0.252162,0.234964,15.469634,31.397808,29.607515,0.619482,0.000000,
411,0.403498,0.813154,0.485436,0.344228,0.296836,4.506319,4.506319,0.137350,0.233970,0.248373,0.236054,15.465343,31.522402,29.732863,0.613090,0.000000,
412,0.338278,0.813496,0.493748,0.269902,0.189947,4.588549,4.588549,0.134674,0.229883,0.244158,0.234512,15.407565,31.669756,29.877165,0.606529,0.000000,
413,0.374304,0.814146,0.518920,0.275819,0.263599,4.134437,5.425775,0.131930,0.222637,0.233653,0.220704,15.402679,31.849430,30.010428,0.604430,0.000000,
414,0.350924,0.812864,0.504331,0.287589,0.206563,4.134437,4.134437,0.130771,0.217394,0.227678,0.214689,15.361104,32.000482,30.122529,0.604184,0.000000,
415,0.376101,0.816510,0.510475,0.304492,0.248810,4.985182,5.248782,0.127539,0.213377,0.220379,0.207866,15.287973,32.117158,30.185862,0.603647,0.000000,
416,0.388905,0.815037,0.514222,0.335261,0.258312,2.921146,4.985182,0.123950,0.209701,0.216491,0.205182,15.215730,32.209517,30.241013,0.601658,0.000000,
417,0.350290,0.818444,0.505043,0.261296,0.217500,2.921146,2.921146,0.121135,0.207846,0.213879,0.204831,15.123381,32.256640,30.235290,0.597193,0.000000,
418,0.371885,0.823311,0.508089,0.294413,0.243560,3.160287,3.422264,0.119049,0.208872,0.216114,0.206078,15.109585,32.183769,30.141128,0.599221,0.000000,
419,0.377961,0.810359,0.494174,0.323151,0.247901,2.773499,3.160287,0.119934,0.206763,0.215960,0.204388,15.074125,32.150603,30.079973,0.599469,0.000000,
420,0.410414,0.818423,0.529426,0.306508,0.314795,2.773499,2.773499,0.118093,0.206634,0.217468,0.211734,14.182461,31.906665,30.274423,0.564794,0.000000,
421,0.434957,0.813538,0.532250,0.284557,0.388463,2.853305,4.633776,0.119882,0.208666,0.221030,0.211482,14.151781,31.974739,30.339999,0.562121,0.000000,
422,0.383190,0.841357,0.561608,0.281164,0.253023,2.473354,2.853305,0.120211,0.207130,0.216551,0.204910,14.054790,31.920750,30.279323,0.550789,0.000000,
423,0.395592,0.805317,0.530309,0.266655,0.312813,2.473354,2.473354,0.116512,0.203814,0.215362,0.209289,14.003982,31.923170,30.330195,0.547699,0.000000,
424,0.373327,0.824159,0.542680,0.243018,0.267982,3.292662,3.292662,0.118045,0.204262,0.215521,0.208566,14.026750,31.915709,30.368858,0.548307,0.000000,
425,0.390551,0.817102,0.506357,0.265382,0.306188,4.035400,4.035400,0.119268,0.207708,0.217501,0.210118,14.094714,31.910276,30.342433,0.552158,0.000000,
426,0.337283,0.834020,0.491507,0.251479,0.186850,4.048383,4.382539,0.119368,0.210789,0.222148,0.211546,14.053459,31.890851,30.345354,0.552731,0.000000,
427,0.376990,0.811776,0.516895,0.258312,0.276984,2.790211,4.048383,0.119939,0.213819,0.226831,0.212944,14.100821,31.861788,30.324056,0.554150,0.000000,
428,0.367282,0.823948,0.538212,0.288380,0.225504,2.787694,2.790211,0.120974,0.213447,0.227888,0.218891,14.104662,31.854590,30.335575,0.555114,0.000000,
429,0.361250,0.804784,0.530211,0.293481,0.219936,2.787694,2.787694,0.123011,0.217322,0.228209,0.218383,14.069220,31.882381,30.379422,0.557426,0.000000,
430,0.363497,0.820302,0.531150,0.290803,0.219750,3.385942,3.385942,0.122149,0.219775,0.231533,0.223006,14.077802,31.846202,30.380214,0.554265,0.000000,
431,0.408528,0.825090,0.517396,0.355559,0.284042,3.470262,3.470262,0.123535,0.220176,0.233678,0.221652,13.993283,31.812042,30.343048,0.552525,0.000000,
432,0.363029,0.814674,0.511777,0.354648,0.194014,3.368173,3.886708,0.123828,0.225960,0.241131,0.228870,13.934082,31.714255,30.282368,0.548978,0.000000,
433,0.368977,0.847006,0.512423,0.335950,0.209496,3.368173,3.368173,0.125213,0.229412,0.246116,0.232466,13.802145,31.685528,30.309410,0.534063,0.000000,
434,0.430605,0.835118,0.551442,0.387653,0.297549,3.690788,3.690788,0.130806,0.239067,0.256584,0.241852,13.801782,31.709246,30.561797,0.536737,0.000000,
435,0.400585,0.831212,0.532311,0.325094,0.272623,2.973404,4.439853,0.129190,0.238456,0.257334,0.250382,13.741641,31.736030,30.802207,0.532969,0.000000,
436,0.416179,0.824156,0.503433,0.290446,0.345220,2.368466,2.973404,0.132073,0.246173,0.265937,0.258784,13.719895,31.664370,30.608684,0.530384,0.000000,
437,0.382606,0.828947,0.532882,0.315259,0.237587,2.368466,2.368466,0.132140,0.241737,0.262997,0.247996,13.626346,31.746418,30.566253,0.529256,0.000000,
438,0.392979,0.833870,0.523318,0.372030,0.235971,2.385312,2.385312,0.134563,0.244956,0.262573,0.250241,13.564421,31.930876,30.661635,0.539631,0.000000,
439,0.366457,0.842577,0.536079,0.293854,0.219052,2.098610,2.583336,0.132398,0.242702,0.264204,0.256135,13.498068,32.042343,30.652935,0.531095,0.000000,
440,0.411748,0.820399,0.506491,0.403341,0.272519,1.697395,2.098610,0.132442,0.239162,0.255743,0.246849,13.520732,32.077077,30.598636,0.535186,0.000000,
441,0.460771,0.831319,0.612724,0.354440,0.369913,1.246424,1.697395,0.135002,0.240970,0.258587,0.247446,13.591508,32.001809,30.421979,0.537543,0.000000,
442,0.401594,0.827840,0.549867,0.322010,0.281224,0.925702,1.246424,0.131570,0.236609,0.256256,0.249697,13.498009,31.951703,30.310283,0.537257,0.000000,
443,0.399833,0.833447,0.543078,0.343009,0.266287,0.925702,0.925702,0.129803,0.237221,0.254103,0.247048,13.479210,31.953156,30.240404,0.541242,0.000000,
444,0.375295,0.825970,0.536096,0.271852,0.262632,1.347280,1.347280,0.130146,0.236185,0.251294,0.238502,13.520251,31.939304,30.164228,0.540818,0.000000,
445,0.366058,0.823798,0.510431,0.342602,0.207377,2.031510,2.034781,0.129047,0.231420,0.248247,0.233466,13.555600,31.959047,30.174316,0.540392,0.000000,
446,0.378421,0.839011,0.508180,0.362133,0.218791,2.031510,2.031510,0.128995,0.231491,0.247695,0.236827,13.561690,31.958323,30.168121,0.542960,0.000000,
447,0.441919,0.833419,0.490914,0.405851,0.336932,2.595835,2.595835,0.132294,0.237334,0.253021,0.240516,13.547998,31.877896,30.052818,0.540538,0.000000,
448,0.419665,0.841398,0.529390,0.336729,0.312220,2.839215,2.839215,0.130386,0.233015,0.249202,0.239914,13.609400,31.887698,29.974545,0.544106,0.000000,
449,0.358762,0.824537,0.515605,0.329782,0.191271,2.220260,2.843900,0.127333,0.229023,0.245286,0.233779,13.584926,31.799361,29.874497,0.545766,0.000000,
450,0.393255,0.825888,0.547560,0.336994,0.253772,1.585084,2.220260,0.129042,0.233325,0.251132,0.241471,13.655202,31.632658,29.690823,0.553256,0.000000,
451,0.419368,0.828614,0.545498,0.384217,0.283053,1.585084,1.585084,0.131310,0.240899,0.264478,0.259496,13.750112,31.565786,29.573484,0.554290,0.000000,
452,0.460224,0.826299,0.542243,0.349091,0.394706,1.431786,1.871753,0.131913,0.238898,0.260061,0.254915,13.793574,31.594519,29.631712,0.558207,0.000000,
453,0.427152,0.841758,0.575553,0.408533,0.263096,1.349085,1.431786,0.129062,0.233002,0.252041,0.248822,13.174723,31.437610,29.419614,0.519810,0.000000,
454,0.426709,0.845942,0.560151,0.324924,0.321431,1.349085,1.349085,0.129573,0.232458,0.251653,0.249426,13.089420,31.357263,29.221786,0.509930,0.000000,
455,0.387250,0.827277,0.510217,0.257783,0.297625,2.031722,2.031722,0.129984,0.236903,0.257372,0.253467,13.127107,31.244358,29.063121,0.518830,0.000000,
456,0.420979,0.838894,0.542386,0.351804,0.302726,2.484780,2.484780,0.132975,0.238039,0.255651,0.250411,13.169025,31.006013,28.939743,0.531150,0.000000,
457,0.381662,0.833653,0.523938,0.310214,0.250525,2.891953,2.891953,0.129967,0.227854,0.244910,0.237713,13.191916,30.954398,28.900677,0.534791,0.000000,
458,0.345847,0.829924,0.496597,0.266597,0.212575,3.631081,3.631081,0.125648,0.222475,0.238620,0.233647,13.183576,31.110732,29.074248,0.537948,0.000000,
459,0.327462,0.818519,0.510057,0.247057,0.188196,3.517028,3.909630,0.128058,0.228642,0.243440,0.237210,13.176934,31.365445,29.243812,0.544847,0.000000,
460,0.331345,0.824815,0.497506,0.283150,0.165257,2.943463,3.517028,0.128593,0.224571,0.239379,0.233184,13.212396,31.534348,29.435624,0.545205,0.000000,
461,0.348200,0.814749,0.493086,0.268716,0.216296,2.017373,2.943463,0.128703,0.222870,0.239116,0.230663,13.211565,31.749054,29.739305,0.548505,0.000000,
462,0.398940,0.820411,0.524216,0.378591,0.246152,1.835481,2.017373,0.127820,0.220011,0.232982,0.222021,13.196133,31.898111,29.955854,0.555668,0.000000,
463,0.359918,0.813759,0.492165,0.259262,0.249184,1.835481,1.835481,0.128015,0.218893,0.231746,0.219621,13.103956,31.996864,30.009778,0.554348,0.000000,
464,0.368589,0.811785,0.511575,0.286675,0.246532,1.874811,1.978586,0.129845,0.219130,0.229996,0.216257,12.987986,32.021130,29.996189,0.555978,0.000000,
465,0.347239,0.807146,0.487220,0.277594,0.218185,1.874811,1.874811,0.129325,0.220383,0.234062,0.221553,12.861920,31.997843,29.835478,0.552949,0.000000,
466,0.401071,0.816334,0.484049,0.274836,0.337490,2.021988,2.052485,0.131722,0.223889,0.239315,0.226812,12.614819,32.159980,30.004498,0.543674,0.000000,
467,0.404606,0.811141,0.513772,0.277049,0.336149,2.021988,2.021988,0.132902,0.228452,0.244705,0.234806,12.568307,32.202325,29.912018,0.544002,0.000000,
468,0.362639,0.841373,0.485045,0.347641,0.207271,2.531158,2.531158,0.133953,0.230430,0.248114,0.239737,12.551301,32.396066,30.002094,0.556564,0.000000,
469,0.352467,0.840984,0.471292,0.275412,0.224490,2.620684,2.620684,0.135642,0.232148,0.250299,0.240759,12.596934,32.606199,30.210819,0.559714,0.000000,
470,0.407182,0.826796,0.469977,0.393003,0.269869,2.393012,2.656131,0.136998,0.234897,0.253979,0.246569,12.710760,32.709617,30.252807,0.558363,0.000000,
471,0.365169,0.826174,0.499056,0.279009,0.233727,2.393012,2.393012,0.138071,0.235780,0.256165,0.246014,12.844458,32.735184,30.290396,0.563447,0.000000,
472,0.360005,0.824386,0.478606,0.280252,0.232329,2.632354,2.974370,0.139232,0.237486,0.255928,0.247438,12.946332,32.613796,30.289132,0.567182,0.000000,
473,0.350214,0.814445,0.495447,0.241372,0.234225,2.632354,2.632354,0.140707,0.242069,0.264087,0.257600,12.961915,32.684214,30.429589,0.570744,0.000000,
474,0.350097,0.813949,0.477118,0.267466,0.225082,2.165044,3.848837,0.141318,0.245264,0.267887,0.263923,12.980577,32.673656,30.554889,0.572806,0.000000,
475,0.398931,0.813804,0.489395,0.283036,0.319367,2.165044,2.165044,0.142332,0.245968,0.271596,0.270555,12.979496,32.836658,30.773176,0.581609,0.000000,
476,0.376143,0.826004,0.481480,0.247561,0.283634,3.563698,3.563698,0.141762,0.243433,0.267073,0.267583,12.921432,32.962398,30.920649,0.585260,0.000000,
477,0.381933,0.815960,0.484802,0.294473,0.270388,2.959140,6.397133,0.143903,0.245945,0.268899,0.262163,12.785613,33.030785,30.987744,0.591437,0.000000,
478,0.399328,0.807691,0.518824,0.333706,0.271734,2.552755,2.959140,0.137572,0.234663,0.253770,0.252378,12.706048,32.982353,31.008056,0.581987,0.000000,
479,0.386795,0.828427,0.484491,0.310030,0.261177,2.552755,2.552755,0.130587,0.220024,0.236306,0.226802,12.660934,32.826683,30.885049,0.578160,0.000000,
480,0.347675,0.825097,0.481654,0.262480,0.198943,2.810746,2.810746,0.132090,0.219960,0.233366,0.221233,13.435662,33.161483,31.448086,0.580224,0.000000,
481,0.362359,0.825074,0.489660,0.242826,0.243312,2.176752,3.593222,0.132183,0.222352,0.236015,0.224861,13.516291,33.152679,31.509585,0.582719,0.000000,
482,0.367031,0.806546,0.478504,0.247661,0.260802,2.176752,2.176752,0.133522,0.224835,0.240122,0.227475,13.563341,33.183744,31.548501,0.580939,0.000000,
483,0.400321,0.810180,0.494221,0.303749,0.293620,2.334764,2.472083,0.132014,0.225896,0.239945,0.228199,13.602836,33.226434,31.528691,0.583463,0.000000,
