Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
365,0.401799,0.795802,0.489667,0.302522,0.317649,8.743051,8.743051,0.122676,0.221439,0.221415,0.198972,15.484056,34.900206,33.009384,0.642774,0.000000,
366,0.381511,0.803504,0.479820,0.303541,0.278394,7.859887,8.861549,0.116146,0.214215,0.214297,0.193716,15.573865,35.035057,33.177544,0.640634,0.000000,
367,0.378905,0.799134,0.491320,0.273515,0.279057,6.662426,7.859887,0.113095,0.212309,0.211727,0.193841,15.725635,35.161486,33.342378,0.642274,0.000000,
368,0.388982,0.798209,0.507645,0.320402,0.276293,5.221554,6.662426,0.115159,0.213695,0.213827,0.195623,15.837364,35.273279,33.496532,0.645175,0.000000,
369,0.423618,0.798683,0.497101,0.329524,0.346619,3.964352,5.221554,0.115157,0.213053,0.213411,0.196679,15.881290,35.383799,33.598973,0.646320,0.000000,
370,0.397052,0.791516,0.479331,0.307049,0.311241,3.454011,3.964352,0.115724,0.212418,0.213871,0.197185,15.898992,35.438902,33.642643,0.647132,0.000000,
371,0.410555,0.789256,0.495400,0.326313,0.327266,3.216744,3.454011,0.118211,0.214710,0.215895,0.200721,15.925953,35.421963,33.633595,0.647404,0.000000,
372,0.383188,0.798593,0.492417,0.338365,0.261354,3.123242,3.216744,0.119207,0.214640,0.215814,0.201447,15.958473,35.458132,33.674437,0.648455,0.000000,
373,0.397640,0.798817,0.482496,0.370956,0.277527,2.971024,3.123242,0.122369,0.216682,0.218560,0.201435,16.007857,35.530337,33.734946,0.650386,0.000000,
374,0.370650,0.797421,0.475738,0.305136,0.258802,2.306975,2.971024,0.123845,0.218381,0.219643,0.202355,16.086211,35.557103,33.746489,0.652882,0.000000,
375,0.382184,0.796000,0.498747,0.323970,0.264977,2.306975,2.306975,0.124811,0.217888,0.220785,0.206854,16.149511,35.585368,33.781524,0.657075,0.000000,
376,0.406722,0.803006,0.495605,0.343959,0.307351,2.476614,2.476614,0.129560,0.228996,0.233926,0.223759,16.191730,35.569823,33.752697,0.663297,0.000000,
377,0.403145,0.797386,0.498716,0.384241,0.274966,2.959113,2.959113,0.131026,0.226625,0.231053,0.212321,16.124746,35.499149,33.632987,0.664235,0.000000,
378,0.359594,0.800800,0.500421,0.268175,0.242255,2.689862,3.433392,0.131440,0.224805,0.228437,0.208896,15.966632,35.422220,33.552599,0.658418,0.000000,
379,0.356848,0.810398,0.487095,0.317743,0.208772,2.689862,2.689862,0.133244,0.225500,0.229935,0.212075,15.795580,35.363828,33.471331,0.655475,0.000000,
380,0.337260,0.806638,0.520263,0.281809,0.177943,2.848439,2.848439,0.135149,0.228565,0.232480,0.214004,15.710978,35.256676,33.341152,0.655769,0.000000,
381,0.385208,0.810500,0.493188,0.252760,0.305320,3.931864,3.931864,0.139222,0.231071,0.235841,0.216731,15.644321,35.114814,33.205704,0.654173,0.000000,
382,0.333373,0.805260,0.499243,0.299537,0.170471,5.874976,5.874976,0.144049,0.239734,0.245142,0.223896,15.555863,34.924651,33.036108,0.654355,0.000000,
383,0.347968,0.809051,0.550506,0.343223,0.158698,5.402425,6.726666,0.151914,0.250477,0.256675,0.238495,15.534112,34.719144,32.874328,0.655378,0.000000,
384,0.330265,0.805569,0.503656,0.235916,0.196340,2.413414,5.402425,0.160831,0.260236,0.268066,0.249780,15.562454,34.619058,32.778093,0.656300,0.000000,
385,0.356050,0.811227,0.484394,0.272541,0.234984,1.627759,2.413414,0.165281,0.262663,0.273169,0.255416,15.640234,34.628174,32.747547,0.657768,0.000000,
386,0.350448,0.801769,0.463821,0.279459,0.229342,1.627759,1.627759,0.166555,0.263418,0.272984,0.253494,15.697172,34.713416,32.810257,0.658662,0.000000,
387,0.376738,0.803978,0.476603,0.286450,0.273329,2.216805,2.216805,0.165717,0.264169,0.273457,0.255657,15.677108,34.711572,32.820049,0.658477,0.000000,
388,0.351930,0.803932,0.473580,0.299852,0.210752,2.487164,2.487164,0.166106,0.264018,0.274315,0.256183,15.632573,34.675533,32.827851,0.655531,0.000000,
389,0.331658,0.803630,0.492563,0.260692,0.190837,2.637221,2.637221,0.164544,0.264255,0.273619,0.254890,15.584147,34.634042,32.834529,0.652600,0.000000,
390,0.337169,0.800860,0.467513,0.262066,0.206267,2.785187,2.785187,0.165847,0.266200,0.275109,0.255107,15.563948,34.553383,32.817023,0.651916,0.000000,
391,0.343784,0.804161,0.468182,0.242182,0.223683,2.821032,2.973841,0.167854,0.269649,0.279034,0.260117,15.570453,34.528009,32.839756,0.652328,0.000000,
392,0.344573,0.797883,0.481208,0.302602,0.193308,2.821032,2.821032,0.167634,0.269988,0.280163,0.263075,15.577639,34.519358,32.851889,0.652862,0.000000,
393,0.342663,0.801688,0.515775,0.297765,0.183286,3.041577,3.041577,0.168226,0.271965,0.283673,0.267262,15.578735,34.524901,32.849426,0.653101,0.000000,
394,0.354013,0.802790,0.520195,0.244178,0.230961,3.014554,3.371567,0.171032,0.276082,0.287818,0.270360,15.591046,34.544264,32.880108,0.654559,0.000000,
395,0.343447,0.811701,0.512190,0.271168,0.196493,3.013195,3.014554,0.171583,0.277990,0.289295,0.273947,15.593062,34.513004,32.852606,0.654979,0.000000,
396,0.324439,0.809111,0.494872,0.253203,0.168570,2.743039,3.013195,0.173915,0.281805,0.293148,0.277955,15.617404,34.467067,32.819218,0.656471,0.000000,
397,0.366607,0.810537,0.519096,0.264028,0.248183,2.743039,2.743039,0.176208,0.282206,0.295412,0.277995,15.624135,34.453872,32.809317,0.658147,0.000000,
398,0.314737,0.803101,0.492848,0.278047,0.135956,3.619145,3.619145,0.177729,0.285130,0.298097,0.283394,15.607805,34.356567,32.744871,0.657628,0.000000,
399,0.314248,0.807813,0.471141,0.244993,0.159671,3.278840,4.211685,0.179512,0.291661,0.306491,0.290683,15.579905,34.240384,32.667674,0.659859,0.000000,
400,0.314038,0.798775,0.506267,0.243068,0.152950,2.961796,3.278840,0.181885,0.296796,0.313137,0.298026,15.549220,34.127593,32.590534,0.659101,0.000000,
401,0.330696,0.816377,0.453013,0.214526,0.218540,2.961796,2.961796,0.182344,0.294790,0.310696,0.295005,15.554691,34.182662,32.635487,0.659824,0.000000,
402,0.315830,0.812783,0.534513,0.250709,0.140861,2.683199,3.808230,0.179906,0.289655,0.303389,0.284451,15.568110,34.310636,32.746065,0.659929,0.000000,
403,0.368142,0.806886,0.481258,0.234066,0.283415,2.025325,2.683199,0.180175,0.289415,0.301321,0.283566,15.584887,34.365363,32.786736,0.660085,0.000000,
404,0.313360,0.799338,0.503451,0.255756,0.143730,2.025325,2.025325,0.180514,0.289493,0.302145,0.284931,15.616913,34.403803,32.809541,0.661981,0.000000,
405,0.309920,0.806825,0.498393,0.231100,0.149024,1.286092,2.104275,0.179561,0.291889,0.305407,0.285754,15.648857,34.402444,32.807675,0.663078,0.000000,
406,0.361632,0.807083,0.486508,0.269052,0.245502,0.773963,1.286092,0.182908,0.294265,0.307574,0.286462,15.683860,34.380223,32.783014,0.663476,0.000000,
407,0.323417,0.806203,0.561100,0.230850,0.158388,0.773963,0.773963,0.181326,0.294258,0.308571,0.286689,15.728028,34.450645,32.826128,0.664137,0.000000,
408,0.357097,0.805781,0.514254,0.290408,0.217724,1.611625,1.611625,0.180586,0.293428,0.306778,0.289641,15.781238,34.516147,32.860943,0.666356,0.000000,
409,0.395090,0.811406,0.509195,0.369740,0.254994,2.418066,2.418066,0.178549,0.289957,0.303602,0.287948,15.819422,34.656019,32.964535,0.665577,0.000000,
410,0.359440,0.802476,0.496434,0.339550,0.205042,2.743369,2.932793,0.177794,0.287953,0.301514,0.285447,15.867420,34.782268,33.035300,0.665069,0.000000,
411,0.328663,0.796432,0.465165,0.269947,0.185289,2.087894,2.743369,0.177950,0.288095,0.300939,0.284874,15.917797,34.922851,33.096189,0.666073,0.000000,
412,0.333529,0.804957,0.516999,0.253967,0.187648,1.414634,2.087894,0.176088,0.286325,0.298739,0.283835,15.953429,35.070721,33.173289,0.666601,0.000000,
413,0.341263,0.804521,0.510496,0.252746,0.206138,1.414634,1.414634,0.175539,0.284520,0.296652,0.280538,15.987507,35.197453,33.249431,0.664742,0.000000,
414,0.345223,0.798255,0.483987,0.276431,0.208819,1.650397,1.650397,0.174332,0.279838,0.292032,0.275346,16.013065,35.327899,33.323700,0.664444,0.000000,
415,0.378517,0.799372,0.518679,0.261280,0.277311,2.695436,2.695436,0.174116,0.276690,0.288361,0.274505,16.028217,35.531687,33.481869,0.665248,0.000000,
416,0.323121,0.803416,0.492518,0.277981,0.156411,4.612280,4.612280,0.172133,0.274383,0.284872,0.267836,16.078449,35.824805,33.652090,0.665865,0.000000,
417,0.333926,0.804728,0.480422,0.330223,0.150321,6.272607,6.272607,0.171542,0.272138,0.281380,0.264617,16.137235,36.038374,33.673103,0.667564,0.000000,
418,0.359343,0.804400,0.533588,0.302216,0.203272,5.921655,6.553141,0.167181,0.267194,0.275464,0.261179,16.080979,36.235686,33.746403,0.671236,0.000000,
419,0.380223,0.811801,0.471277,0.376329,0.231302,4.791531,5.921655,0.170750,0.269886,0.278456,0.263483,16.116272,36.349411,33.806331,0.674515,0.000000,
420,0.370075,0.828478,0.501820,0.283600,0.249009,3.528653,4.791531,0.168073,0.271579,0.280329,0.267743,15.759573,36.067295,34.149210,0.680652,0.000000,
421,0.366469,0.807196,0.475821,0.267052,0.263288,2.716702,3.528653,0.168068,0.274031,0.282290,0.271962,15.865100,36.203788,34.290953,0.682970,0.000000,
422,0.410705,0.818969,0.488875,0.366069,0.293157,2.118477,2.716702,0.167369,0.274023,0.284078,0.278634,15.977376,36.387000,34.500469,0.685867,0.000000,
423,0.411398,0.800089,0.481288,0.315309,0.331940,2.118477,2.118477,0.168042,0.274664,0.284169,0.271750,16.040018,36.411342,34.612802,0.686346,0.000000,
424,0.386717,0.805663,0.484776,0.291147,0.288686,2.450345,2.450345,0.167717,0.275926,0.287499,0.273172,15.993088,36.394510,34.621849,0.682820,0.000000,
425,0.395367,0.804592,0.473494,0.317371,0.295453,3.923150,3.927315,0.173253,0.282161,0.294338,0.278255,16.042283,36.322214,34.584579,0.684404,0.000000,
426,0.389737,0.803108,0.494312,0.308784,0.281390,2.378383,3.923150,0.172940,0.282776,0.294264,0.277337,16.070612,36.265387,34.541017,0.684538,0.000000,
427,0.376885,0.808497,0.511586,0.305973,0.246516,2.378383,2.378383,0.175827,0.285147,0.296772,0.276622,16.061556,36.203098,34.483083,0.686276,0.000000,
428,0.372497,0.829399,0.475231,0.286027,0.254587,2.455294,2.455294,0.174101,0.281707,0.294122,0.279292,16.033827,36.126707,34.420654,0.682874,0.000000,
429,0.359832,0.816893,0.483184,0.272702,0.236176,2.213908,3.673303,0.175183,0.279828,0.292311,0.276185,15.939816,35.916354,34.277827,0.678256,0.000000,
430,0.363606,0.805411,0.472224,0.290341,0.239083,1.877152,2.213908,0.176255,0.279296,0.292931,0.275596,15.875593,35.754443,34.155496,0.674021,0.000000,
431,0.373260,0.816676,0.473544,0.285067,0.261238,1.492697,1.877152,0.177544,0.280626,0.291726,0.274856,15.888848,35.621453,34.041675,0.670907,0.000000,
432,0.372433,0.812739,0.487816,0.300027,0.246879,1.492697,1.492697,0.180009,0.285966,0.299400,0.279948,15.860475,35.590314,34.014647,0.672757,0.000000,
433,0.355389,0.822317,0.494373,0.267788,0.225177,1.728651,1.728651,0.180045,0.285807,0.298339,0.278637,15.904517,35.617311,34.042788,0.675074,0.000000,
434,0.361794,0.803065,0.507578,0.275080,0.230884,3.123339,3.123339,0.176948,0.281099,0.294168,0.274459,15.854346,35.749369,34.144206,0.676401,0.000000,
435,0.387907,0.808426,0.521405,0.281697,0.279792,2.788448,3.754731,0.178289,0.282295,0.293562,0.273777,15.946502,35.929158,34.294954,0.683444,0.000000,
436,0.386885,0.803818,0.489525,0.330084,0.261693,1.904360,2.788448,0.179610,0.284633,0.296010,0.277453,15.946832,36.026633,34.401998,0.687259,0.000000,
437,0.379946,0.805683,0.497380,0.333104,0.242609,1.904360,1.904360,0.179679,0.284683,0.297346,0.280334,15.932312,36.027396,34.434365,0.687795,0.000000,
438,0.370700,0.804181,0.487526,0.308363,0.242603,2.648711,2.648711,0.178024,0.284694,0.297063,0.279481,15.920713,36.066013,34.480636,0.688318,0.000000,
439,0.376379,0.819204,0.507146,0.301005,0.251879,1.795203,3.232231,0.177321,0.282089,0.293835,0.274646,15.868087,36.155103,34.556261,0.688837,0.000000,
440,0.376689,0.811363,0.506020,0.292170,0.260438,0.873067,1.795203,0.174330,0.279945,0.291020,0.272761,15.843517,36.201418,34.611356,0.688769,0.000000,
441,0.393409,0.821561,0.507286,0.340065,0.264556,0.873067,0.873067,0.172838,0.279215,0.289360,0.273295,15.867638,36.140013,34.575404,0.688486,0.000000,
442,0.395682,0.851362,0.502885,0.315228,0.277117,0.894185,0.894185,0.172988,0.278734,0.289542,0.270291,15.856169,36.109761,34.553654,0.687343,0.000000,
443,0.382666,0.806895,0.507408,0.296706,0.270443,1.194096,1.194096,0.172227,0.277724,0.288945,0.271225,15.855755,36.062500,34.557212,0.686042,0.000000,
444,0.389830,0.806892,0.509445,0.280891,0.295446,2.383031,3.330993,0.172509,0.277807,0.287717,0.269724,15.862487,35.957214,34.496944,0.688248,0.000000,
445,0.376156,0.800062,0.483233,0.278904,0.275711,2.383031,2.383031,0.175526,0.279069,0.288761,0.270994,15.879129,35.909605,34.480595,0.688616,0.000000,
446,0.377404,0.802120,0.499158,0.290101,0.265057,2.403013,2.403013,0.175462,0.277976,0.288284,0.271751,15.951836,35.969782,34.540849,0.690189,0.000000,
447,0.423928,0.815386,0.502600,0.317886,0.345701,3.002647,3.063812,0.176016,0.280663,0.290572,0.278685,16.067920,36.070597,34.627014,0.692838,0.000000,
448,0.426526,0.809841,0.505287,0.270773,0.383316,2.609278,3.002647,0.175651,0.278130,0.290671,0.279731,16.120036,36.132089,34.701198,0.694121,0.000000,
449,0.446832,0.806918,0.519853,0.326680,0.389775,2.609278,2.609278,0.174955,0.279546,0.291480,0.277656,16.137859,36.153196,34.716103,0.698522,0.000000,
450,0.401320,0.814612,0.498703,0.327342,0.296572,2.934881,2.934881,0.171984,0.277200,0.288787,0.273165,16.058083,35.991351,34.553522,0.692606,0.000000,
451,0.379606,0.802553,0.482406,0.313021,0.261334,2.861791,3.758775,0.171683,0.274360,0.284990,0.272882,16.028169,35.894629,34.577317,0.690793,0.000000,
452,0.386094,0.810202,0.517135,0.290763,0.271594,2.420327,2.861791,0.172316,0.273807,0.282894,0.266926,15.990986,35.850349,34.573321,0.687656,0.000000,
453,0.383056,0.811098,0.502543,0.359875,0.220124,1.683127,2.420327,0.175072,0.272592,0.282306,0.268893,15.970702,35.811998,34.560111,0.686068,0.000000,
454,0.417116,0.810751,0.518024,0.313038,0.322156,1.683127,1.683127,0.175054,0.273453,0.282959,0.268699,15.988418,35.777747,34.547337,0.686139,0.000000,
455,0.396034,0.803773,0.538522,0.330666,0.258341,1.384111,1.743129,0.175866,0.274816,0.285524,0.271004,16.075836,35.857744,34.586022,0.689247,0.000000,
456,0.430417,0.808793,0.509161,0.315000,0.358472,1.384111,1.384111,0.176290,0.277450,0.288376,0.274483,16.188771,35.916647,34.589081,0.693419,0.000000,
457,0.398347,0.805503,0.504040,0.351000,0.261094,3.003989,3.003989,0.177219,0.280500,0.293349,0.282298,16.260294,35.863394,34.507931,0.695876,0.000000,
458,0.399482,0.827583,0.514612,0.294455,0.291871,5.358379,5.358379,0.183509,0.288428,0.301528,0.289087,16.284186,35.680610,34.387382,0.695742,0.000000,
459,0.360591,0.803094,0.484987,0.315734,0.214840,6.304503,6.304503,0.189914,0.297480,0.313707,0.304086,16.301073,35.362046,34.131872,0.695126,0.000000,
460,0.362916,0.805828,0.493470,0.225415,0.262958,5.709889,6.488925,0.193809,0.307792,0.324854,0.314609,16.301249,34.926598,33.702273,0.693723,0.000000,
461,0.373887,0.824715,0.506074,0.319919,0.225274,4.782802,5.709889,0.201071,0.321008,0.340268,0.329993,16.214003,34.588355,33.433463,0.695235,0.000000,
462,0.352587,0.803901,0.501019,0.282733,0.212203,4.318524,4.782802,0.206193,0.327745,0.350864,0.338266,16.100073,34.314105,33.215715,0.695661,0.000000,
463,0.334257,0.800517,0.484803,0.260746,0.179033,3.545706,4.318524,0.208460,0.332346,0.354834,0.344789,15.966457,34.104745,33.029472,0.694854,0.000000,
464,0.317348,0.796051,0.462018,0.215912,0.173860,2.794612,3.545706,0.207872,0.330689,0.353803,0.344210,15.822001,33.942915,32.885790,0.692086,0.000000,
465,0.315715,0.809906,0.500789,0.254785,0.133517,2.032913,2.794612,0.208080,0.332505,0.357256,0.348851,15.720545,33.817704,32.780823,0.690593,0.000000,
466,0.322713,0.794537,0.503307,0.254408,0.159077,1.428173,2.032913,0.210805,0.332977,0.357691,0.350213,15.648320,33.724764,32.699140,0.690554,0.000000,
467,0.364666,0.795652,0.493974,0.259286,0.254385,1.184854,1.428173,0.211281,0.335849,0.360808,0.353280,15.565940,33.631313,32.628386,0.689318,0.000000,
468,0.332832,0.798506,0.488387,0.247020,0.192322,1.184854,1.184854,0.210815,0.332957,0.356038,0.349192,15.510028,33.552565,32.576105,0.687566,0.000000,
469,0.332668,0.796800,0.483011,0.254140,0.191765,1.234703,1.547498,0.207945,0.330335,0.353369,0.343284,15.463703,33.464818,32.514333,0.685243,0.000000,
470,0.347263,0.799806,0.456079,0.331063,0.186344,1.053819,1.234703,0.203160,0.325847,0.348922,0.341418,15.385905,33.377280,32.385955,0.669710,0.000000,
471,0.305139,0.798296,0.467661,0.252688,0.133816,1.053819,1.053819,0.205902,0.326542,0.349510,0.341004,15.282336,33.286549,32.371678,0.677200,0.000000,
472,0.317365,0.795831,0.469251,0.237753,0.168777,1.261304,1.261304,0.204632,0.325429,0.347382,0.335445,15.225273,33.205341,32.299218,0.671226,0.000000,
473,0.317846,0.801704,0.430836,0.259010,0.165943,1.580045,1.580045,0.205140,0.321351,0.343926,0.328437,15.188596,33.215507,32.309275,0.667467,0.000000,
474,0.326982,0.802770,0.465954,0.226372,0.195102,1.775859,2.053315,0.203462,0.319532,0.342488,0.330249,15.216271,33.286887,32.359695,0.665715,0.000000,
475,0.300275,0.802210,0.475355,0.244622,0.116247,1.484048,1.775859,0.202178,0.319816,0.341463,0.327036,15.188860,33.324840,32.379280,0.665999,0.000000,
476,0.320332,0.800247,0.469146,0.269025,0.149676,1.484048,1.484048,0.202904,0.318616,0.341597,0.327677,15.187884,33.300386,32.357132,0.663748,0.000000,
477,0.316177,0.797019,0.505300,0.254052,0.136473,1.630290,1.630290,0.200819,0.317283,0.338536,0.326761,15.221586,33.274085,32.332830,0.661498,0.000000,
478,0.310414,0.794547,0.464603,0.254070,0.135545,1.674838,1.674838,0.200873,0.315058,0.336436,0.324677,15.284934,33.273536,32.318844,0.663181,0.000000,
479,0.375184,0.797697,0.464612,0.234745,0.306522,2.129113,2.129113,0.199924,0.315674,0.336588,0.323881,15.346756,33.214993,32.271384,0.666485,0.000000,
480,0.349176,0.801672,0.431724,0.234184,0.255715,2.482319,2.482319,0.199024,0.309361,0.332887,0.320913,14.834238,32.151937,31.625685,0.656728,0.000000,
481,0.297165,0.793463,0.481651,0.237872,0.122918,2.670139,2.940970,0.198921,0.310249,0.331358,0.316198,14.949597,32.072875,31.602713,0.661478,0.000000,
482,0.334327,0.804921,0.456156,0.212070,0.228507,1.794710,2.670139,0.198293,0.310531,0.332869,0.320918,15.008811,31.991921,31.526837,0.662231,0.000000,
483,0.335334,0.789848,0.470219,0.203812,0.236144,1.794710,1.794710,0.197039,0.311184,0.334173,0.324690,15.077713,31.968629,31.487522,0.664398,0.000000,
484,0.371967,0.796600,0.457861,0.259682,0.283531,1.577077,1.839635,0.198395,0.314650,0.338921,0.329523,15.115354,31.977713,31.468102,0.666322,0.000000,
485,0.353257,0.798565,0.457207,0.299891,0.213204,1.577077,1.577077,0.196638,0.315088,0.341399,0.332082,15.117955,32.000421,31.451532,0.668234,0.000000,
486,0.326196,0.794874,0.479365,0.212406,0.204007,2.080122,2.080122,0.194858,0.312022,0.339777,0.329666,15.099896,32.010890,31.431287,0.668032,0.000000,
487,0.332608,0.798094,0.462924,0.259878,0.193448,2.218852,2.218852,0.194582,0.310703,0.336314,0.325088,15.122779,31.965005,31.387051,0.667626,0.000000,
488,0.324326,0.797899,0.489437,0.241674,0.181815,2.672765,2.820366,0.193623,0.307811,0.335128,0.326055,15.215526,31.880974,31.319805,0.668849,0.000000,
489,0.323279,0.792042,0.474470,0.259418,0.173962,2.526729,2.672765,0.189975,0.305620,0.334312,0.326706,15.261401,31.825723,31.265807,0.669499,0.000000,
490,0.339958,0.788880,0.451129,0.243967,0.229904,2.437809,2.526729,0.186773,0.303103,0.333310,0.325335,15.239694,31.838677,31.266814,0.669021,0.000000,
491,0.327544,0.787874,0.438898,0.266259,0.192630,2.437809,2.437809,0.186603,0.303449,0.332757,0.326372,15.154155,31.908250,31.300296,0.668344,0.000000,
492,0.315597,0.796757,0.471471,0.253096,0.160985,3.128492,3.128492,0.188976,0.306286,0.335179,0.328236,15.079761,32.030109,31.375185,0.668670,0.000000,
493,0.290955,0.794530,0.461718,0.213398,0.127890,3.576986,3.714015,0.191489,0.310558,0.339636,0.333637,15.041723,32.186803,31.492215,0.668574,0.000000,
494,0.306431,0.784980,0.449132,0.246950,0.144916,3.141327,3.576986,0.194410,0.309433,0.338255,0.333201,15.016745,32.278971,31.539312,0.666764,0.000000,
495,0.335959,0.807494,0.430018,0.239069,0.219638,3.012333,3.141327,0.192138,0.309454,0.336912,0.332484,15.000647,32.318971,31.527734,0.653207,0.000000,
496,0.309153,0.788181,0.476848,0.225002,0.159022,3.012333,3.012333,0.193522,0.310061,0.336902,0.333782,15.040071,32.337091,31.606751,0.666685,0.000000,
497,0.313040,0.793167,0.452579,0.267826,0.147425,3.209672,3.335453,0.196527,0.312373,0.339406,0.336975,15.079023,32.404844,31.669111,0.668072,0.000000,
498,0.317046,0.790775,0.435523,0.237073,0.186672,2.878526,3.209672,0.197848,0.313752,0.341044,0.338629,15.105240,32.434279,31.703068,0.667694,0.000000,
499,0.325088,0.787239,0.464808,0.261872,0.178060,2.878526,2.878526,0.196235,0.314533,0.340584,0.337601,15.105743,32.339439,31.624828,0.667069,0.000000,
500,0.309738,0.787462,0.463075,0.243007,0.151684,3.179293,3.252989,0.196306,0.313035,0.339019,0.334155,15.089383,32.240465,31.558303,0.664487,0.000000,
501,0.310224,0.795013,0.494951,0.269544,0.130927,2.936880,3.179293,0.194538,0.308484,0.332785,0.325587,15.055340,32.091682,31.447975,0.661169,0.000000,
502,0.300366,0.788622,0.432896,0.286936,0.114171,2.202359,2.936880,0.189706,0.304572,0.329200,0.320497,15.017160,31.921007,31.317321,0.657130,0.000000,
503,0.303146,0.787913,0.474919,0.215221,0.142968,1.818744,2.202359,0.187910,0.300741,0.325354,0.317532,14.987542,31.803331,31.222221,0.653813,0.000000,
504,0.299173,0.788984,0.454528,0.223957,0.134869,1.818744,1.818744,0.185133,0.297887,0.322709,0.316738,14.963721,31.696486,31.135100,0.650835,0.000000,
505,0.304743,0.786992,0.492524,0.211621,0.149512,2.456831,2.456831,0.182160,0.293890,0.319804,0.312183,14.965504,31.566080,31.028964,0.648326,0.000000,
506,0.310810,0.790560,0.457556,0.204069,0.189781,2.849026,2.849026,0.179166,0.291186,0.319097,0.313977,14.974555,31.417227,30.912996,0.647524,0.000000,
507,0.270842,0.796381,0.450666,0.209739,0.101742,3.052643,3.052643,0.176244,0.289778,0.320640,0.318527,14.960295,31.260364,30.784569,0.647023,0.000000,
508,0.332010,0.791638,0.443854,0.270280,0.202593,4.252132,4.252132,0.170110,0.284383,0.316928,0.318532,14.955134,31.059986,30.622001,0.647727,0.000000,
509,0.374969,0.811815,0.483133,0.273187,0.274097,5.087996,5.087996,0.162334,0.279955,0.312915,0.315134,14.927213,30.816900,30.428414,0.646676,0.000000,
510,0.338641,0.786082,0.454161,0.256261,0.216053,4.552408,5.114177,0.152777,0.266109,0.299943,0.304289,14.869910,30.582657,30.243169,0.645220,0.000000,
511,0.338414,0.790556,0.457376,0.262449,0.212325,3.605475,4.552408,0.147017,0.258727,0.290626,0.293064,14.824485,30.374967,30.073118,0.645749,0.000000,
512,0.314833,0.799291,0.446973,0.221816,0.183298,2.336880,3.605475,0.141731,0.253694,0.286124,0.286642,14.766635,30.216682,29.942288,0.645338,0.000000,
513,0.308842,0.795433,0.488617,0.201768,0.174260,2.336880,2.336880,0.140587,0.253542,0.285575,0.287737,14.724779,30.110968,29.857144,0.645598,0.000000,
514,0.296551,0.791728,0.438604,0.256904,0.135418,1.341425,2.730690,0.138960,0.251454,0.285393,0.286677,14.685919,30.010855,29.773900,0.645969,0.000000,
515,0.314774,0.791564,0.455453,0.252260,0.175008,1.341425,1.341425,0.136592,0.247773,0.281619,0.285850,14.650925,29.949402,29.718969,0.646205,0.000000,
516,0.323713,0.788233,0.443674,0.252412,0.199086,1.510811,1.589443,0.134461,0.245273,0.279640,0.281220,14.627661,29.909734,29.689852,0.646892,0.000000,
517,0.400068,0.794234,0.472813,0.304979,0.321271,1.510811,1.510811,0.136463,0.248995,0.283401,0.285078,14.616143,29.920505,29.700074,0.648899,0.000000,
518,0.379166,0.795920,0.494312,0.297891,0.266603,2.109701,2.109701,0.140662,0.255697,0.289622,0.287680,14.593442,29.993500,29.755460,0.648368,0.000000,
519,0.362978,0.786226,0.471717,0.273144,0.256416,2.641586,2.641586,0.141324,0.255576,0.290268,0.286467,14.560349,30.095955,29.851738,0.647119,0.000000,
520,0.345170,0.793023,0.454009,0.271248,0.219482,2.748264,2.748264,0.142732,0.254893,0.289655,0.289945,14.510571,30.219274,29.954804,0.644650,0.000000,
521,0.345810,0.790465,0.476911,0.269761,0.223192,2.036376,2.778008,0.145694,0.260874,0.295898,0.296910,14.421715,30.346549,30.070203,0.643885,0.000000,
522,0.344566,0.807755,0.475019,0.274292,0.212668,2.036376,2.036376,0.147892,0.262994,0.298591,0.301584,14.361583,30.447160,30.163459,0.642309,0.000000,
523,0.330614,0.786680,0.457773,0.315687,0.169623,3.078691,3.078691,0.150204,0.262443,0.297888,0.298446,14.367919,30.594432,30.286142,0.643021,0.000000,
524,0.338767,0.795621,0.465832,0.293153,0.197068,3.381046,3.381046,0.153457,0.263122,0.295959,0.297345,14.348026,30.735702,30.402153,0.643694,0.000000,
525,0.341729,0.790030,0.445766,0.271076,0.216453,3.683304,3.683304,0.159457,0.270294,0.302192,0.297231,14.351797,30.883592,30.514929,0.644526,0.000000,
526,0.369943,0.799760,0.460120,0.289309,0.260829,3.790436,3.933512,0.164774,0.277286,0.308639,0.301340,14.369718,31.057451,30.652052,0.645122,0.000000,
527,0.341219,0.789587,0.483254,0.286613,0.198971,3.790436,3.790436,0.170277,0.282039,0.311860,0.302333,14.411023,31.224617,30.785512,0.647149,0.000000,
528,0.330522,0.797220,0.479570,0.294430,0.170370,3.863962,3.863962,0.172346,0.285406,0.315107,0.308841,14.465111,31.411853,30.931369,0.648554,0.000000,
529,0.363134,0.798635,0.472656,0.282033,0.251651,3.916616,3.916616,0.177865,0.291664,0.321215,0.314507,14.504285,31.589778,31.058815,0.652636,0.000000,
530,0.355774,0.800846,0.481859,0.281026,0.219167,3.979350,4.026718,0.182328,0.295961,0.325047,0.317510,14.525614,31.769114,31.198383,0.654138,0.000000,
531,0.373515,0.788961,0.466261,0.268256,0.278836,3.796878,3.979350,0.184719,0.300424,0.329026,0.319111,14.558124,31.951188,31.350185,0.655646,0.000000,
