Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
449,0.382847,0.809089,0.531967,0.274440,0.275426,3.152117,3.152117,0.101657,0.171041,0.169775,0.154673,13.239194,30.036172,29.069706,0.611519,0.000000,
450,0.394194,0.797796,0.503774,0.397358,0.246035,3.378736,3.378736,0.100812,0.170086,0.168142,0.153034,13.227398,30.027538,29.045637,0.609958,0.000000,
451,0.371228,0.812620,0.473015,0.386699,0.212468,4.823969,4.823969,0.098080,0.166726,0.166088,0.154067,13.196240,30.095631,29.081039,0.609073,0.000000,
452,0.402685,0.844578,0.482914,0.351504,0.289088,7.514385,7.514385,0.096540,0.166098,0.162801,0.148784,13.225490,30.307389,29.236290,0.615499,0.000000,
453,0.425693,0.801757,0.470972,0.411943,0.318465,5.996078,8.693648,0.092289,0.157658,0.155319,0.143947,13.280331,30.617244,29.484066,0.615721,0.000000,
454,0.400572,0.801386,0.509437,0.355811,0.280001,2.465024,5.996078,0.092436,0.158267,0.155727,0.143115,13.766863,30.861638,29.680146,0.633757,0.000000,
455,0.417678,0.803732,0.544750,0.351502,0.307126,2.465024,2.465024,0.095118,0.172810,0.174339,0.165331,14.565472,30.961656,29.731610,0.647438,0.000000,
456,0.381584,0.801630,0.474107,0.325057,0.268272,3.887279,4.342831,0.095909,0.172045,0.174275,0.169176,14.939601,31.002377,29.755002,0.659767,0.000000,
457,0.389964,0.792834,0.476734,0.320947,0.289709,3.887279,3.887279,0.092013,0.167627,0.169275,0.163804,15.287901,31.054186,29.784256,0.663173,0.000000,
458,0.399083,0.790614,0.531068,0.305586,0.299233,4.831177,4.831177,0.090401,0.160899,0.161138,0.155437,15.306857,31.186132,29.868597,0.664640,0.000000,
459,0.362757,0.805802,0.474345,0.312684,0.234806,6.229212,6.229212,0.088460,0.159417,0.158415,0.149700,15.322025,31.261734,29.935213,0.665561,0.000000,
460,0.357136,0.784847,0.487664,0.267431,0.246664,6.897834,6.982332,0.087054,0.158199,0.157005,0.146602,15.408350,31.281802,29.948017,0.670684,0.000000,
461,0.397963,0.792456,0.515558,0.273334,0.320471,6.897834,6.897834,0.086707,0.154499,0.151994,0.139323,15.427874,31.399036,30.031356,0.674909,0.000000,
462,0.369212,0.793977,0.502764,0.360049,0.215785,7.277139,7.394449,0.083773,0.152704,0.149246,0.141979,15.439381,31.368007,30.022906,0.672933,0.000000,
463,0.356059,0.785807,0.502533,0.328192,0.211694,7.277139,7.277139,0.082032,0.152432,0.148838,0.141113,15.461392,31.231837,29.961057,0.673751,0.000000,
464,0.402364,0.790545,0.479831,0.348133,0.298851,7.364661,7.364661,0.082199,0.155773,0.154906,0.147278,15.465428,31.054764,29.859719,0.674992,0.000000,
465,0.397651,0.791066,0.535243,0.318579,0.285985,5.813988,7.386716,0.082280,0.159634,0.158584,0.152426,15.579228,30.935278,29.796931,0.678412,0.000000,
466,0.386985,0.794508,0.548962,0.374236,0.225616,3.580899,5.813988,0.082438,0.159186,0.159166,0.149863,15.677665,30.830879,29.743159,0.681693,0.000000,
467,0.381155,0.792274,0.496714,0.346100,0.251926,3.100450,3.580899,0.083628,0.162057,0.162729,0.153208,15.747997,30.774950,29.715366,0.684969,0.000000,
468,0.351456,0.808790,0.520356,0.386749,0.160417,3.100450,3.100450,0.082804,0.162335,0.162674,0.153980,15.868387,30.777476,29.719302,0.686141,0.000000,
469,0.389864,0.800018,0.476233,0.398051,0.249846,5.621975,5.621975,0.082882,0.164056,0.164191,0.158957,15.905597,30.757024,29.725087,0.690278,0.000000,
470,0.403991,0.797735,0.491909,0.335439,0.306899,7.093672,7.093672,0.085636,0.168333,0.167418,0.156123,15.964501,30.758752,29.744421,0.695020,0.000000,
471,0.356983,0.795242,0.517363,0.289821,0.223109,5.432307,7.438824,0.091657,0.175249,0.176087,0.163799,16.025205,30.681029,29.719046,0.700526,0.000000,
472,0.344231,0.801493,0.534661,0.271610,0.200221,3.092119,5.432307,0.093788,0.178942,0.183621,0.172877,16.083682,30.581345,29.664681,0.702855,0.000000,
473,0.340845,0.805828,0.496243,0.309377,0.180441,2.628458,3.092119,0.095017,0.178496,0.185830,0.177356,16.103899,30.537134,29.661247,0.699776,0.000000,
474,0.341902,0.809574,0.493472,0.403666,0.128479,2.615925,2.628458,0.094672,0.179682,0.186221,0.183012,16.160440,30.499644,29.654763,0.698992,0.000000,
475,0.358095,0.806886,0.504715,0.405695,0.152507,2.016280,2.615925,0.096431,0.181185,0.191205,0.189165,16.110884,30.481807,29.663602,0.699727,0.000000,
476,0.371248,0.799307,0.496888,0.390019,0.191953,2.016280,2.016280,0.095567,0.180625,0.188440,0.185133,16.048041,30.538515,29.711488,0.701980,0.000000,
477,0.374093,0.789666,0.583139,0.280543,0.233346,2.571074,2.571074,0.093393,0.177122,0.185007,0.181785,15.976395,30.607980,29.758290,0.698581,0.000000,
478,0.386294,0.812937,0.551982,0.298189,0.257097,2.882146,2.882146,0.093053,0.177759,0.185969,0.186982,15.933435,30.626580,29.795580,0.698204,0.000000,
479,0.406428,0.826294,0.564864,0.415381,0.232254,3.693118,3.693118,0.092224,0.179885,0.189048,0.185272,15.849131,30.614650,29.787249,0.695064,0.000000,
480,0.371662,0.779734,0.481308,0.273974,0.274596,3.585682,3.975423,0.086775,0.160622,0.161761,0.147228,15.522286,31.631180,30.653610,0.701440,0.000000,
481,0.381952,0.780486,0.489859,0.285676,0.284838,3.585682,3.585682,0.084419,0.157558,0.158502,0.144814,15.415068,31.598054,30.620719,0.698411,0.000000,
482,0.363021,0.782633,0.463270,0.278862,0.255998,3.606447,3.606447,0.083886,0.155813,0.157159,0.142830,15.356165,31.601184,30.621168,0.696238,0.000000,
483,0.334631,0.777856,0.463177,0.258343,0.212283,3.773120,3.773120,0.080858,0.152099,0.152203,0.139339,15.302822,31.628312,30.635233,0.693523,0.000000,
484,0.324338,0.774783,0.451746,0.287389,0.179023,4.562284,4.562284,0.079768,0.146889,0.147392,0.133831,15.225232,31.665373,30.641035,0.690119,0.000000,
485,0.307467,0.774976,0.456807,0.257888,0.155556,5.478127,5.478127,0.078278,0.144062,0.142437,0.129362,15.101815,31.701815,30.652152,0.687474,0.000000,
486,0.310897,0.776523,0.471843,0.268337,0.156493,5.298337,5.564460,0.078966,0.144089,0.141244,0.128431,14.989481,31.732211,30.652860,0.685043,0.000000,
487,0.335846,0.772077,0.439457,0.298981,0.205359,5.298337,5.298337,0.078340,0.144309,0.140339,0.125854,14.897799,31.735690,30.628655,0.682131,0.000000,
488,0.344649,0.772146,0.464625,0.272277,0.231916,5.476550,5.476550,0.078703,0.142593,0.138057,0.122996,14.790814,31.739049,30.604326,0.680030,0.000000,
489,0.338306,0.771550,0.442810,0.265604,0.226130,6.044911,6.044911,0.077236,0.140119,0.136235,0.122823,14.680089,31.793914,30.624240,0.676481,0.000000,
490,0.358971,0.772796,0.470093,0.272516,0.252634,6.550340,6.550340,0.077057,0.137698,0.133729,0.119875,14.598150,31.879257,30.665514,0.673146,0.000000,
491,0.356724,0.770204,0.475637,0.304001,0.232604,7.374364,7.374364,0.075872,0.133600,0.130606,0.120608,14.505099,32.027324,30.765229,0.668819,0.000000,
492,0.348940,0.764414,0.439151,0.289877,0.244656,8.166046,8.166046,0.074740,0.130468,0.126793,0.115446,14.441931,32.216435,30.892920,0.661935,0.000000,
493,0.320608,0.768559,0.465493,0.223040,0.209713,8.037280,8.392856,0.072853,0.129224,0.124169,0.116722,14.528310,32.417707,31.032631,0.658891,0.000000,
494,0.314807,0.762730,0.437205,0.284218,0.169487,7.556062,8.037280,0.070690,0.126871,0.122211,0.114553,14.666663,32.603048,31.163922,0.658153,0.000000,
495,0.325982,0.770467,0.457720,0.233463,0.219871,6.852426,7.556062,0.068143,0.122766,0.120308,0.113807,14.736189,32.783579,31.293674,0.656123,0.000000,
496,0.336383,0.763454,0.441383,0.310220,0.208106,6.106218,6.852426,0.069338,0.122975,0.121328,0.117908,14.759770,32.943347,31.399309,0.653466,0.000000,
497,0.348300,0.766667,0.450181,0.268761,0.248331,4.987127,6.106218,0.071089,0.128211,0.128304,0.128892,14.763444,33.098148,31.536447,0.651189,0.000000,
498,0.338267,0.764362,0.441940,0.233523,0.249758,4.288961,4.987127,0.072977,0.134463,0.137063,0.135047,14.764262,33.206052,31.634117,0.648527,0.000000,
499,0.340686,0.765875,0.439194,0.271627,0.236457,4.288961,4.288961,0.071005,0.132410,0.135368,0.134927,14.766664,33.285407,31.724881,0.646803,0.000000,
500,0.365780,0.761641,0.436588,0.297873,0.281121,5.045635,5.045635,0.068975,0.128552,0.130942,0.132370,14.703688,33.430624,31.868501,0.642505,0.000000,
501,0.352758,0.762365,0.448884,0.295097,0.250612,4.976885,5.303944,0.068782,0.128183,0.129684,0.127600,14.592631,33.651028,32.079689,0.641216,0.000000,
502,0.344272,0.753785,0.415808,0.232103,0.278502,3.558737,4.976885,0.067284,0.121686,0.124429,0.126154,14.496253,33.914238,32.325239,0.637537,0.000000,
503,0.327324,0.758354,0.428500,0.249871,0.228441,3.558737,3.558737,0.065781,0.118225,0.121567,0.119329,14.462288,34.070674,32.477418,0.636023,0.000000,
504,0.333971,0.754698,0.429707,0.273439,0.232682,3.833357,3.833357,0.065266,0.116317,0.118165,0.114339,14.480017,34.086054,32.494810,0.634529,0.000000,
505,0.333138,0.752562,0.422449,0.221936,0.263490,4.183197,4.183197,0.065609,0.117764,0.119039,0.114552,14.545771,34.028735,32.425334,0.636210,0.000000,
506,0.311040,0.745324,0.398951,0.221797,0.227483,4.820431,4.820431,0.063796,0.117025,0.119153,0.115091,14.678006,33.909850,32.283023,0.633884,0.000000,
507,0.285401,0.751482,0.417742,0.234706,0.156594,5.313138,5.696684,0.061503,0.112982,0.112927,0.110892,14.840451,33.762577,32.122745,0.633115,0.000000,
508,0.295031,0.752428,0.428216,0.224670,0.172797,5.313138,5.313138,0.060276,0.110364,0.109058,0.108819,14.917867,33.537081,31.912689,0.634262,0.000000,
509,0.294197,0.757246,0.414784,0.237298,0.165562,6.897448,6.897448,0.061634,0.112306,0.112297,0.109355,15.089831,33.255170,31.684529,0.635273,0.000000,
510,0.287696,0.769129,0.416744,0.206764,0.167629,7.135687,9.074511,0.063126,0.118699,0.119122,0.116104,15.306529,32.929550,31.411259,0.637373,0.000000,
511,0.284170,0.764970,0.425394,0.221278,0.142892,4.844408,7.135687,0.062547,0.116998,0.117754,0.116430,15.558868,32.710570,31.233310,0.635545,0.000000,
512,0.290444,0.761478,0.419022,0.226917,0.152794,4.844408,4.844408,0.064784,0.117529,0.119044,0.120085,15.799828,32.643457,31.204132,0.640877,0.000000,
513,0.321323,0.757066,0.446817,0.266365,0.187443,5.465443,5.465443,0.065439,0.119189,0.121953,0.120117,16.064580,32.515686,31.136731,0.644181,0.000000,
514,0.312618,0.759164,0.420749,0.264860,0.176729,4.514421,7.055420,0.066290,0.121212,0.126055,0.128272,16.283728,32.362792,31.047541,0.646981,0.000000,
515,0.323752,0.766076,0.419191,0.253893,0.203983,4.514421,4.514421,0.067985,0.123661,0.130062,0.135259,16.508561,32.342949,31.083746,0.651619,0.000000,
516,0.317541,0.761326,0.424412,0.273358,0.178185,4.664765,4.664765,0.068914,0.123580,0.127909,0.130186,16.649811,32.487068,31.215243,0.652433,0.000000,
517,0.302366,0.752913,0.410185,0.226557,0.174948,8.342216,8.342216,0.063220,0.115285,0.119865,0.118454,16.658990,32.784523,31.460329,0.644121,0.000000,
518,0.311231,0.755296,0.429562,0.250625,0.190936,7.784291,10.108483,0.059918,0.108456,0.111723,0.113790,16.522245,33.177634,31.783776,0.638455,0.000000,
519,0.290940,0.754894,0.418540,0.234955,0.159502,6.820698,7.784291,0.061879,0.113887,0.117377,0.115763,16.490296,33.429170,31.989103,0.638070,0.000000,
520,0.283856,0.757176,0.424417,0.235590,0.145614,6.041187,6.820698,0.062167,0.112442,0.116134,0.114422,16.422890,33.648574,32.189187,0.635648,0.000000,
521,0.300856,0.752723,0.398511,0.250481,0.172127,4.692966,6.041187,0.057095,0.107062,0.111351,0.110069,16.208323,33.855286,32.375795,0.631523,0.000000,
522,0.319880,0.761298,0.391806,0.247915,0.216226,3.117290,4.692966,0.055827,0.103749,0.106679,0.108105,15.967766,34.013336,32.535473,0.629269,0.000000,
523,0.321708,0.749775,0.432083,0.239963,0.217404,3.117290,3.117290,0.055993,0.105305,0.109349,0.110491,15.828552,34.096842,32.607780,0.627434,0.000000,
524,0.322729,0.767272,0.417206,0.252080,0.213611,3.606088,3.606088,0.054333,0.101497,0.103655,0.105943,15.757108,34.061661,32.583935,0.623789,0.000000,
525,0.311796,0.758836,0.434783,0.248443,0.184601,6.272993,6.314268,0.052929,0.096781,0.097446,0.097125,15.821483,33.894415,32.379203,0.620108,0.000000,
526,0.297363,0.759142,0.415580,0.253534,0.151434,3.148051,6.272993,0.052919,0.100597,0.102173,0.100990,15.955766,33.750272,32.225956,0.626207,0.000000,
527,0.286583,0.762306,0.424774,0.232878,0.135125,2.388129,3.148051,0.052155,0.102510,0.107407,0.113896,15.831940,33.642327,32.126716,0.627649,0.000000,
528,0.298979,0.761705,0.440912,0.238181,0.158369,2.388129,2.388129,0.054219,0.102460,0.107778,0.113214,15.682188,33.829902,32.329705,0.633020,0.000000,
529,0.319627,0.756984,0.445080,0.279845,0.176062,3.578656,3.578656,0.054819,0.099224,0.100818,0.100607,15.491319,34.146326,32.592315,0.629612,0.000000,
530,0.303900,0.764116,0.419480,0.244985,0.172951,4.557172,5.932074,0.055397,0.099190,0.100429,0.100301,15.280287,34.453798,32.897198,0.634901,0.000000,
531,0.312260,0.754720,0.421746,0.211455,0.211898,3.567614,4.557172,0.055483,0.098775,0.100907,0.100552,15.207113,34.705641,33.175250,0.636338,0.000000,
532,0.297894,0.756428,0.421929,0.216943,0.179408,3.567614,3.567614,0.057773,0.101145,0.104669,0.104512,15.243759,34.851000,33.297235,0.638779,0.000000,
533,0.320527,0.755849,0.403964,0.241838,0.219885,3.595554,3.830918,0.057568,0.100718,0.102339,0.102158,15.283468,34.912422,33.307801,0.642961,0.000000,
534,0.305925,0.751407,0.434417,0.245974,0.177528,2.697620,3.595554,0.056371,0.099434,0.100222,0.101211,15.274952,34.852651,33.212520,0.643215,0.000000,
535,0.318881,0.761323,0.406435,0.260615,0.202806,2.532044,2.697620,0.056195,0.098991,0.099476,0.100060,15.149768,34.741275,33.077621,0.644751,0.000000,
536,0.332844,0.759923,0.430109,0.272757,0.219019,2.532044,2.532044,0.055393,0.095644,0.095526,0.095158,14.957163,34.595986,32.899644,0.645568,0.000000,
537,0.320558,0.756177,0.441818,0.245546,0.206270,3.195045,3.195045,0.053073,0.090965,0.089833,0.089825,14.790432,34.443673,32.776809,0.641726,0.000000,
538,0.351782,0.764627,0.442673,0.260901,0.261012,5.098630,5.098630,0.049982,0.088082,0.086856,0.087814,14.729344,34.189845,32.542471,0.636752,0.000000,
539,0.288328,0.752084,0.395913,0.226938,0.156462,7.274013,7.274013,0.037452,0.069354,0.066738,0.070167,14.418815,31.846923,30.775932,0.642735,0.474791,
540,0.346306,0.758777,0.421058,0.328024,0.208707,7.610312,8.713841,0.047432,0.082819,0.081208,0.081603,15.184877,33.710782,32.233978,0.637528,1.462291,
541,0.324963,0.752844,0.431081,0.274366,0.200148,7.610312,7.610312,0.045617,0.078472,0.075528,0.071657,15.107146,33.723397,32.230246,0.637859,1.140764,
542,0.307736,0.751576,0.439347,0.243483,0.177859,10.121604,10.179958,0.044258,0.077810,0.075375,0.073574,14.754701,34.092137,32.555924,0.629626,1.616398,
543,0.304035,0.760819,0.443377,0.245182,0.163388,7.712038,10.121604,0.045305,0.077771,0.073424,0.069696,14.467328,34.490572,32.962487,0.630055,0.474857,
544,0.304491,0.760694,0.411751,0.241962,0.180841,5.318931,7.712038,0.043406,0.074002,0.070429,0.068250,14.273003,34.785638,33.272931,0.629225,0.000000,
545,0.296398,0.755068,0.432701,0.216167,0.174372,2.021606,5.318931,0.042691,0.072164,0.068397,0.066103,14.159299,34.975709,33.462582,0.627592,0.000000,
546,0.334023,0.753620,0.445101,0.260605,0.225802,2.021606,2.021606,0.040418,0.070192,0.066811,0.065207,14.147578,35.023373,33.525567,0.628418,0.225067,
547,0.345950,0.772460,0.478184,0.244618,0.245203,4.771080,4.771080,0.039774,0.070566,0.066031,0.064653,14.252466,34.881579,33.383252,0.627450,1.815844,
548,0.365105,0.775835,0.468322,0.266164,0.276358,6.958512,6.958512,0.040659,0.073828,0.073194,0.073627,14.465158,34.619567,33.131242,0.632653,3.060532,
549,0.370854,0.780469,0.522631,0.271765,0.266728,8.064558,8.064558,0.040616,0.074024,0.073862,0.074912,14.659940,34.339436,32.832165,0.633484,3.807789,
550,0.349044,0.758578,0.438498,0.248572,0.263285,8.657592,8.657592,0.040621,0.070482,0.069046,0.070004,14.795215,34.085160,32.560323,0.631551,3.459265,
551,0.348615,0.763909,0.477347,0.276891,0.224757,8.513403,9.082819,0.040560,0.070034,0.067690,0.068987,15.018706,33.908943,32.359992,0.633048,3.460029,
552,0.344892,0.763243,0.416885,0.268532,0.244659,6.419516,8.513403,0.042509,0.075395,0.071023,0.072121,15.175747,33.793847,32.227853,0.635000,1.846728,
553,0.332292,0.768574,0.444664,0.257452,0.215862,5.350370,6.419516,0.045067,0.078559,0.073887,0.070860,15.209204,33.687610,32.140954,0.637029,0.549115,
554,0.367579,0.775962,0.420255,0.355867,0.241275,4.205554,5.350370,0.047968,0.079963,0.073928,0.068835,15.180441,33.649843,32.104816,0.638801,1.617327,
555,0.336627,0.773296,0.412543,0.333180,0.188866,3.451706,4.205554,0.049548,0.080863,0.075862,0.069075,15.186855,33.649588,32.097179,0.641498,0.000000,
556,0.339577,0.775226,0.425737,0.323959,0.195450,3.451706,3.451706,0.049154,0.081301,0.076458,0.069250,14.931718,33.651245,32.112204,0.638162,0.000000,
557,0.335226,0.762338,0.437896,0.241623,0.233851,3.415406,3.491719,0.050503,0.083109,0.077897,0.070590,15.188235,33.658297,32.116999,0.644161,0.000000,
558,0.343098,0.761386,0.427551,0.250598,0.251576,3.415406,3.415406,0.051497,0.087256,0.082344,0.078016,15.177368,33.661928,32.125582,0.645182,0.000000,
559,0.335342,0.762089,0.429520,0.227128,0.250058,4.264309,4.264309,0.052382,0.086233,0.081011,0.075238,15.196235,33.736317,32.194292,0.645776,0.000000,
560,0.322188,0.762911,0.404791,0.252295,0.212828,4.890948,4.890948,0.051934,0.087601,0.082911,0.080288,15.184270,33.795942,32.272037,0.642509,0.000000,
561,0.320576,0.771758,0.449864,0.272553,0.183352,4.928514,4.928514,0.052491,0.087584,0.081357,0.077561,15.093716,33.798645,32.288263,0.638877,0.000000,
562,0.345738,0.752544,0.445945,0.268016,0.247589,5.684174,5.684174,0.051705,0.086143,0.081889,0.078627,14.702611,33.848783,32.360475,0.631644,0.364741,
563,0.352906,0.771296,0.449904,0.222236,0.281843,10.282433,10.282433,0.051278,0.085512,0.082991,0.082708,14.264125,34.128170,32.675166,0.630343,2.810661,
564,0.353816,0.760175,0.446814,0.268917,0.263226,10.359538,10.359538,0.052983,0.089171,0.086367,0.088779,14.675499,34.460385,33.059870,0.634743,2.462720,
565,0.340809,0.770208,0.423304,0.205257,0.278771,10.560426,10.560426,0.050557,0.085654,0.083437,0.085974,14.516661,34.789028,33.464091,0.635620,2.295201,
566,0.335837,0.758419,0.428903,0.281903,0.226602,14.714796,14.714796,0.048138,0.080723,0.078349,0.076747,14.161093,35.185751,33.992727,0.630984,4.920864,
567,0.308528,0.777433,0.416555,0.227512,0.203951,17.054565,17.054565,0.046311,0.074400,0.072229,0.072036,13.724410,35.567346,34.568419,0.624585,5.670536,
568,0.286468,0.756329,0.420398,0.267728,0.145407,17.506990,17.506990,0.042656,0.069857,0.066503,0.065088,13.370775,35.828025,35.122485,0.620632,5.633276,
569,0.283364,0.750394,0.412528,0.220063,0.170866,21.042770,21.552347,0.045294,0.071486,0.066071,0.066394,13.075005,36.044748,35.670747,0.627514,7.536788,
570,0.280091,0.760132,0.391272,0.242937,0.159831,15.098050,21.042770,0.053247,0.089503,0.083757,0.081330,12.797185,36.243414,36.233905,0.634992,1.963202,
571,0.276342,0.742807,0.387712,0.196937,0.180775,11.942841,15.098050,0.059243,0.094508,0.089768,0.082800,12.701932,36.462286,36.631820,0.641118,0.000000,
572,0.261072,0.745232,0.393111,0.215465,0.143459,7.150253,11.942841,0.061689,0.098135,0.095638,0.091309,12.703884,36.442683,36.728359,0.634098,0.000000,
573,0.250794,0.744298,0.394249,0.221144,0.121743,4.023328,7.150253,0.061787,0.099394,0.097501,0.089643,12.761416,36.319274,36.666793,0.630328,0.000000,
574,0.167946,0.710776,0.314002,0.110915,0.040021,4.023328,4.023328,0.039083,0.053532,0.042932,0.026241,12.521445,37.980717,36.890100,0.669885,0.000000,
575,0.172031,0.708698,0.316944,0.110002,0.042180,6.838966,6.965738,0.039811,0.052933,0.042345,0.026831,12.549332,38.118185,37.095792,0.672124,0.070475,
576,0.172479,0.707356,0.319178,0.107729,0.042861,6.838966,6.838966,0.039809,0.053226,0.042672,0.028030,12.569979,38.267864,37.331257,0.673756,0.016557,
577,0.166906,0.705641,0.319171,0.107652,0.040032,8.156165,8.156165,0.040903,0.053608,0.042552,0.027940,12.602415,38.460125,37.631190,0.674783,0.389475,
578,0.165286,0.706395,0.318899,0.107573,0.039253,9.372538,9.372538,0.041388,0.053676,0.042531,0.027948,12.636445,38.763986,38.068200,0.676133,0.835281,
579,0.165504,0.704678,0.313585,0.108315,0.039426,9.537659,9.537659,0.041569,0.052639,0.041410,0.027397,12.657511,39.116182,38.570756,0.677483,1.016379,
580,0.165680,0.706633,0.313126,0.108018,0.039567,10.868273,10.868273,0.039678,0.052383,0.041069,0.026897,12.678687,39.579125,39.150121,0.678026,1.647566,
581,0.166760,0.705515,0.316128,0.105953,0.040440,11.158675,11.158675,0.040599,0.053378,0.041644,0.027706,12.696614,39.904313,39.622804,0.680907,1.681956,
582,0.165317,0.703115,0.312466,0.106994,0.039663,12.783827,12.783827,0.040397,0.052892,0.041276,0.027247,12.687762,40.128390,40.124715,0.681035,2.448699,
583,0.165046,0.701339,0.309260,0.104783,0.040147,16.589762,21.249926,0.043339,0.052961,0.041252,0.028526,12.645401,40.531564,41.049016,0.681666,4.266926,
584,0.157133,0.698337,0.307609,0.104381,0.036465,10.482582,16.589762,0.042538,0.052434,0.041355,0.028239,12.594117,40.917030,41.829814,0.681972,1.257901,
585,0.160499,0.700581,0.303702,0.099006,0.039362,10.482582,10.482582,0.045119,0.053374,0.041978,0.029371,12.592187,41.104159,42.281977,0.682330,1.166662,
586,0.162492,0.700894,0.305152,0.103748,0.039246,12.537666,12.537666,0.045300,0.053764,0.042704,0.030820,12.595205,41.319437,42.923750,0.682628,2.024854,
587,0.159885,0.699803,0.304082,0.102609,0.038241,7.967616,13.458495,0.047388,0.055968,0.045266,0.032498,12.595809,41.481923,43.355797,0.683492,0.000000,
588,0.160764,0.700791,0.307468,0.104454,0.038156,2.721540,7.967616,0.046812,0.054992,0.045465,0.033367,12.639045,41.426497,43.305971,0.684406,0.000000,
589,0.156330,0.701497,0.299404,0.103168,0.036565,2.721540,2.721540,0.046417,0.054283,0.044124,0.031662,12.670263,41.391632,43.297665,0.682609,0.000000,
590,0.161650,0.702101,0.309041,0.104688,0.038469,3.117286,3.117286,0.047115,0.054934,0.045200,0.031938,12.648709,41.322737,43.180530,0.684836,0.000000,
591,0.158226,0.702073,0.309528,0.102580,0.037220,2.802269,3.731834,0.046015,0.053956,0.044203,0.030753,12.648539,41.301881,43.132434,0.682416,0.000000,
592,0.163015,0.702079,0.308163,0.104038,0.039315,1.968807,2.802269,0.046962,0.054780,0.044854,0.032114,12.637861,41.291349,43.137960,0.683470,0.000000,
593,0.164313,0.702346,0.306360,0.104726,0.039890,1.968807,1.968807,0.047502,0.055105,0.045091,0.031776,12.620347,41.290274,43.224809,0.684061,0.000000,
594,0.158600,0.700380,0.304009,0.102102,0.037711,6.056121,6.056121,0.047115,0.054704,0.045426,0.032026,12.562893,41.363489,43.436740,0.681908,0.000000,
595,0.156742,0.698151,0.299667,0.099479,0.037533,6.653707,6.653707,0.048208,0.055617,0.045397,0.033551,12.496607,41.420284,43.583348,0.680558,0.000000,
596,0.155530,0.694499,0.302598,0.099584,0.036849,8.423538,8.423538,0.049070,0.057590,0.047141,0.034371,12.396409,41.506954,43.761451,0.678245,0.000000,
597,0.155380,0.692816,0.297789,0.099858,0.036911,9.507858,9.652073,0.051225,0.058738,0.048723,0.036036,12.270830,41.602017,44.056932,0.675971,0.000000,
598,0.152529,0.690144,0.289544,0.097483,0.036344,9.507858,9.507858,0.053400,0.060281,0.049624,0.037712,12.153368,41.688946,44.295598,0.673303,0.000000,
599,0.153387,0.683274,0.292434,0.094401,0.037424,12.671744,12.671744,0.055085,0.062766,0.051914,0.039605,12.008971,41.788724,44.708375,0.670011,0.754958,
600,0.146510,0.679882,0.284692,0.092807,0.034673,16.527594,17.442421,0.058107,0.067439,0.055603,0.042171,11.808452,41.949916,45.210168,0.663996,2.108550,
601,0.146588,0.675211,0.283916,0.092841,0.034777,15.139506,16.527594,0.059989,0.068186,0.056822,0.043931,11.610733,42.107430,45.506401,0.655016,1.224888,
602,0.147024,0.673045,0.277284,0.093337,0.035153,13.754221,15.139506,0.062013,0.070301,0.058982,0.045184,11.423304,42.204139,45.575049,0.646605,0.281778,
603,0.141670,0.666244,0.275825,0.089023,0.033576,11.539367,13.754221,0.062554,0.072288,0.061030,0.046843,11.255153,42.261480,45.615133,0.639737,0.000000,
604,0.138192,0.660194,0.275771,0.089419,0.031909,9.055561,11.539367,0.064194,0.073520,0.062431,0.047716,11.120596,42.274824,45.646596,0.632610,0.000000,
605,0.138978,0.659844,0.268794,0.088144,0.032771,4.546346,9.055561,0.064043,0.074302,0.062358,0.047567,11.029420,42.304475,45.683937,0.627539,0.000000,
606,0.138514,0.659445,0.271941,0.087141,0.032653,4.492807,4.546346,0.063814,0.074309,0.062525,0.048313,11.004984,42.235178,45.607312,0.626427,0.000000,
607,0.137614,0.658600,0.272604,0.087962,0.032043,4.114319,4.492807,0.063102,0.075458,0.062990,0.047748,11.028179,42.144604,45.537628,0.626835,0.000000,
608,0.138340,0.659126,0.268464,0.089835,0.032148,4.114319,4.114319,0.063222,0.075044,0.063043,0.047157,11.029902,42.045016,45.503399,0.626257,0.000000,
609,0.138809,0.660328,0.274601,0.087425,0.032636,2.178405,5.753974,0.063745,0.074440,0.062083,0.047531,10.994640,42.057029,45.472282,0.624141,0.000000,
610,0.138709,0.660261,0.276128,0.087430,0.032537,2.178405,2.178405,0.062757,0.073264,0.061754,0.047027,10.993342,42.030718,45.440660,0.624138,0.000000,
611,0.138474,0.659740,0.266394,0.088152,0.032614,4.917720,6.173782,0.063934,0.073445,0.062025,0.047290,10.951831,41.996835,45.469072,0.620929,0.000000,
612,0.140011,0.656724,0.270018,0.087266,0.033448,4.917720,4.917720,0.063848,0.073529,0.062149,0.047375,10.925583,42.013085,45.457514,0.618758,0.000000,
613,0.138066,0.658839,0.269300,0.088136,0.032330,10.021287,10.021287,0.063068,0.075180,0.063483,0.048990,10.975026,41.982209,45.430137,0.621157,0.000000,
614,0.138250,0.662629,0.270673,0.088676,0.032227,17.921886,17.921886,0.060850,0.074524,0.063733,0.049616,11.122665,41.875145,45.313029,0.625423,1.870789,
615,0.141992,0.665532,0.279691,0.088541,0.033709,18.775654,19.786369,0.058343,0.070903,0.060849,0.046652,11.334469,41.672375,45.169727,0.633985,2.809725,
