Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
417,0.341059,0.784442,0.455744,0.311809,0.212557,5.579994,8.809614,0.072781,0.124441,0.122860,0.116040,13.691705,32.481881,31.084394,0.609980,0.000000,
418,0.325584,0.761174,0.425275,0.272935,0.218018,5.579994,5.579994,0.069988,0.121446,0.118508,0.113203,13.487775,32.407697,31.007786,0.600627,0.000000,
419,0.333424,0.771919,0.470602,0.289553,0.216783,6.218892,6.953490,0.070106,0.115272,0.111166,0.105224,13.251045,32.388336,30.972837,0.600424,0.000000,
420,0.335627,0.757751,0.419236,0.223841,0.274770,5.444160,6.218892,0.066459,0.112112,0.107619,0.101773,12.846579,34.049921,32.620010,0.602721,0.000000,
421,0.323975,0.759680,0.422604,0.250140,0.233206,5.444160,5.444160,0.069289,0.113138,0.109038,0.100404,12.728473,33.998879,32.580819,0.602142,0.000000,
422,0.316098,0.759802,0.417171,0.242360,0.223015,5.135852,5.660173,0.064311,0.109009,0.104009,0.094462,12.506090,33.899323,32.494743,0.597165,0.000000,
423,0.327342,0.758710,0.424996,0.247302,0.241119,5.102331,5.135852,0.067151,0.109974,0.104485,0.092528,12.353264,33.854613,32.445849,0.596570,0.000000,
424,0.314715,0.756309,0.428827,0.278588,0.199663,5.102331,5.102331,0.066954,0.113487,0.108408,0.094843,12.276810,33.864447,32.458471,0.596990,0.000000,
425,0.279675,0.755449,0.419960,0.216496,0.163514,5.379484,5.540119,0.068494,0.114244,0.109374,0.094336,12.190092,33.870127,32.445960,0.600486,0.000000,
426,0.305248,0.759399,0.423155,0.242897,0.194011,5.298908,5.379484,0.068122,0.113690,0.108351,0.097044,12.164377,33.930537,32.488782,0.599882,0.000000,
427,0.335686,0.759722,0.413702,0.230159,0.272502,5.298908,5.298908,0.069815,0.112907,0.107712,0.092591,12.117643,33.980939,32.535668,0.600350,0.000000,
428,0.318649,0.761766,0.429212,0.251630,0.217622,5.682015,7.722614,0.068504,0.114495,0.108018,0.093307,12.046045,33.971681,32.517521,0.599671,0.000000,
429,0.343768,0.761943,0.439089,0.240921,0.276536,5.682015,5.682015,0.070225,0.117545,0.110950,0.092877,11.998922,33.970495,32.498634,0.602622,0.000000,
430,0.305672,0.753847,0.416454,0.229265,0.203655,9.344805,9.344805,0.066891,0.114148,0.108101,0.093749,12.055113,34.058616,32.520774,0.603844,0.000000,
431,0.323523,0.771258,0.425980,0.275192,0.206627,15.423031,22.945408,0.062301,0.118867,0.115784,0.103701,12.433961,34.394270,32.713725,0.609860,0.978554,
432,0.312223,0.764510,0.425441,0.222769,0.209211,13.017685,15.423031,0.064897,0.127525,0.124463,0.114539,12.637889,34.727075,32.823241,0.612823,0.000000,
433,0.331341,0.776181,0.444045,0.244247,0.229547,13.017685,13.017685,0.067622,0.133906,0.130894,0.120897,12.837907,34.885496,32.813100,0.617130,0.000000,
434,0.353740,0.759557,0.433751,0.267776,0.265896,12.633845,16.844315,0.067819,0.146042,0.142938,0.131994,13.173840,34.999046,32.761084,0.620340,0.000000,
435,0.345846,0.763849,0.439317,0.271690,0.245627,12.633845,12.633845,0.072501,0.154291,0.149278,0.137045,13.269661,34.948807,32.624415,0.624913,0.000000,
436,0.361099,0.767939,0.433607,0.287957,0.262362,11.070168,16.123358,0.072934,0.157849,0.153785,0.136145,13.491516,34.788277,32.505249,0.631374,0.000000,
437,0.372611,0.769481,0.471590,0.326673,0.256774,11.070168,11.070168,0.080005,0.163383,0.157967,0.139480,13.519568,34.455428,32.307715,0.635706,0.000000,
438,0.418950,0.780875,0.474762,0.321521,0.352499,10.646761,14.535722,0.086661,0.175876,0.174188,0.154439,13.805648,33.933601,32.203185,0.650256,0.000000,
439,0.411777,0.785832,0.492723,0.326088,0.332449,7.619535,10.646761,0.094734,0.184686,0.185721,0.173825,14.143881,33.586410,32.087220,0.659686,0.000000,
440,0.469108,0.788167,0.481058,0.363923,0.436206,7.619535,7.619535,0.098803,0.192475,0.194799,0.180071,14.358396,33.462657,32.153330,0.664581,0.000000,
441,0.424886,0.787940,0.494862,0.354896,0.341801,9.256176,9.256176,0.107575,0.202214,0.205600,0.191591,14.577572,33.548000,32.521928,0.676085,0.000000,
442,0.417081,0.786530,0.505513,0.311412,0.342687,5.160435,9.980015,0.120030,0.223679,0.228908,0.215975,14.890828,33.870046,33.150544,0.690909,0.000000,
443,0.390918,0.783327,0.509140,0.305708,0.282060,5.160435,5.160435,0.127700,0.232633,0.238654,0.226462,15.048761,33.980437,33.264636,0.694978,0.000000,
444,0.439961,0.791747,0.501314,0.348125,0.369053,5.935727,7.574568,0.127946,0.235328,0.239049,0.224086,15.243935,34.123094,33.394891,0.699946,0.000000,
445,0.399738,0.795685,0.496217,0.308853,0.306174,5.301821,5.935727,0.131749,0.237888,0.241867,0.220515,15.303654,34.318257,33.703395,0.704053,0.000000,
446,0.415776,0.794781,0.492114,0.329007,0.333884,5.301821,5.301821,0.135041,0.242150,0.244534,0.228086,15.276918,34.545937,33.999836,0.708802,0.000000,
447,0.424918,0.796347,0.517589,0.361643,0.324776,5.529737,5.581397,0.139998,0.245991,0.247933,0.229336,15.288560,34.785417,34.277478,0.712494,0.000000,
448,0.403541,0.793688,0.522807,0.344024,0.293301,4.884115,5.529737,0.143082,0.250489,0.252837,0.234638,15.325205,34.928841,34.360217,0.717788,0.000000,
449,0.424289,0.789539,0.514508,0.342498,0.337287,4.486733,4.884115,0.142998,0.252523,0.258039,0.240256,15.372628,35.037586,34.321146,0.719705,0.000000,
450,0.422349,0.787794,0.504384,0.348918,0.329512,4.486733,4.486733,0.143654,0.254561,0.261296,0.244229,15.392154,35.101574,34.272474,0.722638,0.000000,
451,0.413029,0.788308,0.475753,0.344225,0.318554,4.725774,4.725774,0.146654,0.258522,0.263360,0.246384,15.502968,35.161631,34.234760,0.724852,0.000000,
452,0.457299,0.788886,0.516683,0.349916,0.398380,5.101445,5.101445,0.148519,0.259523,0.263816,0.247124,15.665969,35.137318,34.069352,0.723819,0.000000,
453,0.391961,0.793525,0.483726,0.327490,0.281666,3.802385,5.216050,0.147793,0.259748,0.266837,0.251076,15.811115,34.996937,33.834405,0.724138,0.000000,
454,0.378670,0.784901,0.502811,0.266189,0.291152,3.802385,3.802385,0.148958,0.258519,0.264944,0.249743,15.854096,34.885503,33.690878,0.722731,0.000000,
455,0.476014,0.787397,0.474798,0.304447,0.489308,2.796406,3.866802,0.149596,0.258014,0.264461,0.249190,15.881930,34.784269,33.564084,0.723818,0.000000,
456,0.393831,0.792438,0.506622,0.304040,0.296632,2.796406,2.796406,0.147484,0.256924,0.265236,0.252647,15.892149,34.755081,33.647349,0.718893,0.000000,
457,0.378238,0.780548,0.527165,0.267782,0.277527,3.469736,3.469736,0.149879,0.259135,0.266544,0.251926,15.923678,34.639561,33.609411,0.719337,0.000000,
458,0.410614,0.795721,0.506742,0.327047,0.318245,5.839959,5.839959,0.153192,0.265264,0.273418,0.256491,15.973362,34.411499,33.451582,0.721549,0.000000,
459,0.412239,0.797591,0.520772,0.249219,0.367675,6.720896,7.088538,0.152722,0.263252,0.267097,0.246384,15.967682,34.100969,33.108598,0.720345,0.000000,
460,0.427910,0.791666,0.506532,0.279949,0.380600,6.720896,6.720896,0.150125,0.256854,0.260908,0.236958,15.913520,33.723842,32.733910,0.710648,0.000000,
461,0.366234,0.793145,0.516377,0.270348,0.256365,6.890357,6.957851,0.151939,0.263632,0.266971,0.240356,15.810374,33.415335,32.440471,0.713720,0.000000,
462,0.417881,0.796034,0.507010,0.360241,0.296921,6.890357,6.890357,0.150097,0.266441,0.272475,0.245231,15.829509,32.873508,31.859745,0.714095,0.000000,
463,0.384333,0.790810,0.500940,0.351362,0.255333,7.021844,7.021844,0.144330,0.260825,0.268722,0.245344,15.830779,32.299501,31.329662,0.708211,0.000000,
464,0.406825,0.792980,0.525425,0.327183,0.294694,7.163151,7.163151,0.137911,0.255436,0.266023,0.243669,15.703883,31.782706,30.857206,0.704479,0.000000,
465,0.427501,0.794140,0.485041,0.364369,0.341998,6.653258,7.258577,0.131137,0.245810,0.257728,0.239095,15.463502,31.402773,30.534039,0.698644,0.000000,
466,0.408089,0.798279,0.512686,0.352364,0.291184,6.653258,6.653258,0.126584,0.242191,0.255209,0.239831,15.255840,31.116596,30.277404,0.696154,0.000000,
467,0.434731,0.815462,0.561003,0.415065,0.297689,6.928385,6.928385,0.123637,0.235196,0.250187,0.233719,15.111016,30.762227,29.929181,0.692595,0.000000,
468,0.394288,0.795545,0.503928,0.316402,0.290199,5.032047,7.092420,0.117582,0.226374,0.243980,0.223866,14.905888,30.392977,29.537261,0.684224,0.000000,
469,0.355281,0.801697,0.519179,0.321089,0.198412,3.696248,5.032047,0.114636,0.220958,0.239978,0.222556,14.649568,30.125055,29.274358,0.676712,0.000000,
470,0.366953,0.806345,0.488041,0.328169,0.220833,3.540505,3.696248,0.113572,0.219226,0.238778,0.219924,14.513958,29.987086,29.120145,0.671916,0.000000,
471,0.350896,0.806396,0.502455,0.276344,0.216520,3.358495,3.540505,0.114081,0.217883,0.239437,0.224101,14.469052,29.865729,28.990628,0.667865,0.000000,
472,0.362520,0.806003,0.507384,0.287327,0.239892,3.358495,3.358495,0.113003,0.217052,0.237144,0.221436,14.428036,29.741025,28.852010,0.668051,0.000000,
473,0.379668,0.805353,0.462870,0.309056,0.270406,3.919231,3.919231,0.110783,0.213216,0.232895,0.220070,14.329347,29.595130,28.700217,0.663637,0.000000,
474,0.368365,0.817417,0.512788,0.256073,0.255007,4.306231,4.306231,0.107724,0.210827,0.230829,0.219722,14.245883,29.426017,28.546499,0.657737,0.000000,
475,0.366161,0.807483,0.515932,0.294240,0.229757,6.388371,6.388371,0.106127,0.207289,0.229343,0.213444,14.159735,29.253893,28.417717,0.655115,0.000000,
476,0.365744,0.811927,0.475022,0.305496,0.230385,8.574039,8.574039,0.102952,0.203934,0.225043,0.216123,14.122097,28.997237,28.231609,0.653008,0.000000,
477,0.327888,0.813404,0.504988,0.261957,0.160129,10.642181,10.642181,0.097109,0.195822,0.224408,0.217869,14.053812,28.668955,28.013449,0.647584,0.000000,
478,0.360261,0.819013,0.522482,0.277186,0.209517,11.547012,11.547012,0.097372,0.203524,0.237189,0.242417,13.902719,28.552156,28.045820,0.654008,0.000000,
479,0.397449,0.836559,0.570226,0.366155,0.220480,9.908038,11.947067,0.095203,0.212463,0.253025,0.259066,13.766179,28.558935,28.295066,0.663136,0.000000,
480,0.537840,0.874171,0.629932,0.455571,0.420092,9.715914,9.908038,0.098087,0.233171,0.285303,0.297813,13.581108,28.578223,28.444095,0.667190,1.736954,
481,0.596195,0.940931,0.951792,0.537572,0.340785,8.469620,9.715914,0.093838,0.250379,0.314452,0.324174,13.583859,28.289553,28.424778,0.674782,6.051447,
482,0.666047,0.941342,0.806787,0.705325,0.388191,5.645224,8.469620,0.094156,0.264808,0.338128,0.360574,13.543270,27.985075,28.489518,0.677083,11.854230,
483,0.814907,0.966226,0.869717,0.973142,0.575379,5.327619,5.645224,0.091012,0.276046,0.355202,0.371279,13.264215,27.718121,28.375254,0.675536,31.300218,
484,0.733915,1.000993,0.877485,0.605975,0.533861,5.324018,5.327619,0.084704,0.273754,0.360090,0.387461,13.068531,27.449888,28.133048,0.674744,20.480641,
485,0.784472,0.979894,0.916673,0.788361,0.528041,4.265085,5.324018,0.082111,0.280907,0.374849,0.402764,12.930471,27.253957,27.955288,0.675334,26.771639,
486,1.033061,0.988529,0.953458,0.902857,1.225546,3.399159,4.265085,0.078723,0.285889,0.386098,0.424780,12.924975,27.174046,27.887099,0.676287,65.424005,
487,0.953728,1.004122,1.041334,0.947390,0.837276,3.128791,3.399159,0.080378,0.295330,0.401015,0.444659,12.962493,27.151673,27.872680,0.677070,52.662204,
488,0.831197,0.993530,0.888705,1.069028,0.404918,3.086587,3.128791,0.080883,0.299770,0.409658,0.451111,12.959575,27.116875,27.842000,0.679503,33.438994,
489,0.877039,1.008939,0.950517,1.004512,0.557158,1.638209,3.086587,0.082516,0.299504,0.404062,0.446749,12.924735,27.076834,27.804567,0.681825,39.171166,
490,0.888799,0.986145,0.920675,0.688068,0.925128,1.276542,1.638209,0.082776,0.300546,0.404258,0.445299,12.880780,27.044414,27.775070,0.680804,40.634035,
491,0.846951,1.014366,0.970298,0.764881,0.623781,0.277877,1.276542,0.083303,0.300147,0.408469,0.443496,12.867348,27.034237,27.762384,0.681140,33.360402,
492,0.929651,0.981974,0.990165,0.857968,0.880829,0.277877,0.277877,0.083556,0.300499,0.407956,0.449894,12.839835,27.017158,27.746084,0.681315,46.448896,
493,0.978331,0.986423,0.902331,1.020189,0.998168,0.363771,0.363771,0.082396,0.300629,0.406901,0.445676,12.828754,26.999804,27.728968,0.681082,54.264395,
494,0.871377,0.989403,0.926138,0.616972,0.911305,0.654367,0.654367,0.083518,0.301618,0.409184,0.446459,12.853817,27.023927,27.751952,0.681801,37.438426,
495,0.857324,1.003568,0.945273,0.894201,0.586048,1.873963,1.873963,0.083976,0.303308,0.412148,0.454074,12.802763,27.006089,27.732787,0.680609,36.428531,
496,0.858412,0.994971,0.959760,0.871097,0.621329,2.993278,2.993278,0.079342,0.295117,0.404307,0.439453,12.849483,27.071962,27.796333,0.680434,37.314349,
497,0.843971,0.995700,0.938093,0.782747,0.666608,3.811816,3.811816,0.079235,0.293984,0.400960,0.440215,12.946622,27.174212,27.896497,0.681862,35.803728,
498,0.837431,0.991735,0.886485,0.869591,0.639216,4.387558,4.387558,0.080083,0.288885,0.390806,0.421888,13.076174,27.306766,28.021645,0.680612,34.868902,
499,0.700704,0.996119,0.936881,0.610936,0.392101,5.025051,5.025051,0.086230,0.284743,0.375624,0.410598,13.229433,27.508182,28.211828,0.678868,15.838360,
500,0.625633,0.963045,0.823864,0.616177,0.291920,5.688340,5.688340,0.086680,0.266560,0.350386,0.373934,13.326228,27.775853,28.442942,0.674401,7.158791,
501,0.741488,0.959563,0.970278,0.514227,0.638044,6.067641,6.067641,0.091330,0.262639,0.337570,0.361661,13.415395,27.955589,28.355562,0.673703,21.978051,
502,0.580933,0.954562,0.743070,0.525764,0.360016,7.104462,7.104462,0.098110,0.264085,0.335288,0.350844,13.477809,28.172116,28.242676,0.671323,2.869172,
503,0.528209,0.915669,0.693359,0.486379,0.331761,8.601124,8.601124,0.104220,0.247600,0.304398,0.315394,13.496595,28.413410,28.066576,0.665369,0.000000,
504,0.523504,0.868495,0.637117,0.366300,0.435223,10.219096,10.219096,0.106597,0.231812,0.279179,0.285130,13.576715,28.784260,28.059823,0.660034,0.693218,
505,0.451567,0.867061,0.598008,0.432997,0.279223,12.505223,12.505223,0.111918,0.221931,0.257749,0.260698,13.883692,28.863983,27.663173,0.655628,0.000000,
506,0.347624,0.822644,0.502681,0.275373,0.195445,13.502617,13.502617,0.112758,0.217772,0.245369,0.242211,13.800627,29.221384,27.726342,0.645968,0.000000,
507,0.341156,0.802662,0.497754,0.279897,0.211376,11.848606,13.980714,0.111812,0.214604,0.238255,0.234028,13.632144,29.293165,27.707811,0.639175,0.000000,
508,0.328179,0.782690,0.467422,0.279010,0.198545,11.107909,11.848606,0.105719,0.203059,0.224203,0.216670,13.563401,29.518059,27.988590,0.632907,0.000000,
509,0.348968,0.775413,0.472488,0.275106,0.237112,9.470446,11.107909,0.104237,0.198177,0.214656,0.203851,13.601879,29.654917,28.228863,0.627636,0.000000,
510,0.357939,0.780497,0.455406,0.328100,0.239832,8.658622,9.470446,0.107314,0.203102,0.215968,0.202413,13.685692,29.874477,28.481625,0.630605,0.000000,
511,0.348281,0.774047,0.423439,0.257160,0.262747,8.658622,8.658622,0.107741,0.204270,0.215532,0.204015,13.835797,30.152172,28.758205,0.633968,0.000000,
512,0.279116,0.783032,0.449431,0.233391,0.123033,10.782644,10.782644,0.113536,0.212137,0.224149,0.206607,13.989452,30.545114,29.113735,0.637462,0.000000,
513,0.289606,0.776086,0.432788,0.261568,0.129411,9.858457,11.049829,0.118362,0.219602,0.228433,0.214175,14.124016,31.002928,29.494612,0.641946,0.000000,
514,0.350650,0.767817,0.424146,0.204976,0.306919,9.586752,9.858457,0.123597,0.220445,0.229433,0.214141,14.191701,31.338997,29.783909,0.651916,0.000000,
515,0.329593,0.782705,0.481777,0.245774,0.204585,9.586752,9.586752,0.128802,0.224456,0.231512,0.217475,14.299626,31.659760,30.069543,0.656688,0.000000,
516,0.358415,0.777355,0.443378,0.204339,0.309842,8.364259,9.733082,0.136257,0.239993,0.246739,0.230992,14.315036,31.949607,30.332120,0.660949,0.000000,
517,0.366785,0.794891,0.492586,0.252181,0.283612,8.205865,8.364259,0.139123,0.238163,0.244399,0.224383,14.334514,32.156864,30.535580,0.667607,0.000000,
518,0.382613,0.790478,0.494840,0.296117,0.286474,7.721971,8.205865,0.135491,0.227872,0.232516,0.209433,14.361694,32.349582,30.715579,0.666174,0.000000,
519,0.368110,0.802384,0.531888,0.260913,0.260114,6.858343,7.721971,0.135755,0.227976,0.234158,0.221409,14.426358,32.458041,30.814987,0.671336,0.000000,
520,0.382486,0.778069,0.480234,0.308741,0.281445,6.858343,6.858343,0.131358,0.218396,0.221312,0.203783,14.335866,32.449667,30.842985,0.671045,0.000000,
521,0.368750,0.772788,0.472485,0.309201,0.262259,6.599226,7.563782,0.130761,0.223926,0.227219,0.216387,14.341557,32.344363,30.761463,0.671394,0.000000,
522,0.381522,0.765565,0.502393,0.298967,0.289933,6.099096,6.599226,0.132248,0.226147,0.229083,0.217069,14.433018,32.323248,30.751820,0.674727,0.000000,
523,0.410207,0.771080,0.515199,0.333230,0.323560,6.099096,6.099096,0.132338,0.223934,0.226225,0.211200,14.475592,32.351483,30.795629,0.673811,0.000000,
524,0.387283,0.773606,0.477828,0.395979,0.238530,6.002878,6.338181,0.131206,0.222297,0.223642,0.207662,14.477539,32.390396,30.850497,0.668109,0.000000,
525,0.415511,0.775331,0.504657,0.339762,0.326741,4.988961,6.002878,0.128749,0.216524,0.217394,0.206046,14.451602,32.410762,30.872605,0.666069,0.000000,
526,0.401536,0.776669,0.475910,0.277066,0.348802,4.988961,4.988961,0.125419,0.209263,0.209158,0.198450,14.373039,32.447541,30.929656,0.656637,0.000000,
527,0.423645,0.774670,0.545454,0.345037,0.336845,5.513212,5.513212,0.122572,0.202293,0.202741,0.186550,14.170965,32.440537,30.945408,0.653720,0.000000,
528,0.317080,0.770072,0.454193,0.254952,0.190592,5.612703,5.884888,0.117813,0.191707,0.188785,0.172164,14.057778,32.431618,30.977972,0.643386,0.000000,
529,0.346805,0.751261,0.461331,0.284789,0.232287,5.612703,5.612703,0.116166,0.192143,0.191567,0.179201,14.070506,32.466083,31.031946,0.643113,0.000000,
530,0.355112,0.762249,0.454945,0.285556,0.247174,6.312303,6.312303,0.115625,0.191613,0.191057,0.178604,13.912927,32.447571,31.027341,0.633882,0.000000,
531,0.361036,0.759324,0.444647,0.263084,0.286611,7.128412,7.128412,0.112492,0.183243,0.180366,0.167606,13.763367,32.421449,31.013372,0.629724,0.000000,
532,0.354894,0.752260,0.450043,0.342257,0.225623,6.446041,7.186842,0.109175,0.179602,0.179232,0.168575,13.601917,31.369501,30.431734,0.607302,0.000000,
533,0.331679,0.759134,0.457360,0.264489,0.210285,6.446041,6.446041,0.106592,0.175417,0.174632,0.162218,13.506038,31.200529,30.301485,0.598891,0.000000,
534,0.354338,0.760929,0.441314,0.249531,0.275663,8.302531,8.302531,0.102664,0.170877,0.172391,0.165675,13.464320,31.271765,30.304153,0.598482,0.000000,
535,0.363078,0.765474,0.447752,0.325680,0.248321,11.597959,11.597959,0.105493,0.172758,0.174466,0.172538,13.359299,31.237446,30.296396,0.600241,0.000000,
536,0.353401,0.762629,0.446032,0.282484,0.255576,14.078167,14.078167,0.091920,0.152102,0.155418,0.153442,13.042678,31.157342,30.289648,0.587962,0.000000,
537,0.380621,0.758074,0.478179,0.375763,0.253312,18.906677,18.906677,0.088872,0.139211,0.140233,0.136672,12.746785,31.099224,30.319540,0.575240,3.779973,
538,0.332870,0.751742,0.441627,0.292800,0.218609,25.102140,25.102140,0.081683,0.122709,0.121871,0.117919,12.398705,30.918696,30.258053,0.551946,7.105707,
539,0.306008,0.746773,0.431753,0.258136,0.190955,27.515078,27.515078,0.078480,0.117128,0.110975,0.103597,11.979728,30.885970,30.250890,0.541581,8.411076,
540,0.323116,0.734522,0.403172,0.263895,0.243252,24.867773,27.544609,0.081306,0.126078,0.116182,0.097392,11.779962,32.133215,31.162761,0.550483,6.765838,
541,0.288897,0.720473,0.390643,0.237221,0.200855,24.867773,24.867773,0.080779,0.125734,0.116262,0.099361,11.545223,32.237972,31.230236,0.550588,5.193641,
542,0.275053,0.723580,0.390471,0.214265,0.186255,25.636053,25.636053,0.076752,0.121864,0.112294,0.094845,11.382277,32.286751,31.224252,0.548188,5.594003,
543,0.284799,0.713797,0.396747,0.214223,0.204688,25.848989,25.848989,0.077019,0.119872,0.108340,0.090779,11.220571,32.253587,31.138466,0.554883,6.427333,
544,0.275054,0.712098,0.359123,0.242103,0.182139,26.926739,26.926739,0.071231,0.119876,0.108839,0.090308,11.205103,32.371297,31.189412,0.555686,6.868466,
545,0.261614,0.720597,0.385095,0.218921,0.159148,30.952253,30.952253,0.068116,0.120609,0.109827,0.091899,11.198473,32.519038,31.284773,0.559670,9.362409,
546,0.302867,0.714045,0.402526,0.256247,0.216435,31.219622,32.622845,0.065397,0.126118,0.114474,0.093870,11.248883,32.582531,31.308149,0.564346,10.863953,
547,0.310691,0.720212,0.395469,0.267745,0.229100,23.798265,31.219622,0.060586,0.118608,0.105612,0.083581,11.117443,32.641655,31.345492,0.565460,6.507124,
548,0.317867,0.728671,0.408061,0.252772,0.248473,23.798265,23.798265,0.059151,0.117167,0.104486,0.083938,10.709639,32.732047,31.365283,0.556727,6.946937,
549,0.278025,0.731625,0.419791,0.234202,0.169766,15.748729,24.995773,0.058850,0.106483,0.094733,0.074850,10.440189,32.778311,31.349600,0.542970,1.082696,
550,0.276397,0.733674,0.407582,0.241915,0.168052,9.989862,15.748729,0.057828,0.103520,0.092815,0.073123,10.384888,32.753486,31.303875,0.544912,0.000000,
551,0.289855,0.726290,0.389402,0.224169,0.211594,8.295799,9.989862,0.057847,0.100891,0.089571,0.072374,10.335986,32.734859,31.270544,0.545823,0.000000,
552,0.270120,0.719743,0.411900,0.229459,0.161717,8.295799,8.295799,0.058829,0.101137,0.089549,0.070415,10.303167,32.735740,31.262560,0.549927,0.000000,
553,0.286411,0.728646,0.400368,0.241509,0.192432,6.092084,8.697991,0.059848,0.102911,0.091703,0.073591,10.340113,32.790984,31.312186,0.552142,0.000000,
554,0.282487,0.727145,0.386144,0.229889,0.196097,4.629871,6.092084,0.060655,0.106368,0.095723,0.078140,10.351498,32.833057,31.350792,0.553550,0.000000,
555,0.295671,0.730494,0.394968,0.231106,0.218339,4.629871,4.629871,0.061647,0.106346,0.095379,0.077666,10.356522,32.903615,31.420100,0.554695,0.000000,
556,0.278478,0.730725,0.400625,0.235490,0.179865,7.037956,7.037956,0.060672,0.105624,0.096160,0.079252,10.440921,32.835729,31.361633,0.554419,0.000000,
557,0.285416,0.727708,0.430512,0.247338,0.176380,8.459900,8.459900,0.060262,0.108028,0.097948,0.079823,10.553475,32.699276,31.280097,0.559463,0.000000,
558,0.280878,0.734162,0.396718,0.226249,0.188183,11.139753,11.139753,0.058126,0.101908,0.090805,0.070206,10.563071,32.505590,31.111827,0.559068,0.000000,
559,0.293838,0.725603,0.390380,0.258006,0.198100,16.050346,16.050346,0.057719,0.105456,0.094779,0.076211,10.666942,32.347324,30.977549,0.564547,1.927763,
560,0.299322,0.729186,0.408701,0.257604,0.202693,18.618811,18.618811,0.061445,0.111445,0.102085,0.084692,10.870817,32.212752,30.849728,0.572363,2.986896,
561,0.283271,0.715358,0.394347,0.250799,0.183256,19.875532,19.875532,0.061709,0.111934,0.102063,0.085319,11.006213,32.065137,30.748221,0.577152,3.078827,
562,0.245426,0.718084,0.384155,0.212071,0.132537,19.968014,19.968014,0.062933,0.114371,0.103685,0.085370,11.108048,32.027337,30.732179,0.581984,1.532249,
563,0.247803,0.715390,0.373565,0.212783,0.142390,16.043419,20.545671,0.064637,0.113974,0.101031,0.082479,11.186307,32.053712,30.791383,0.584737,0.000000,
564,0.259602,0.714337,0.381804,0.219906,0.158400,15.082560,16.043419,0.065659,0.115757,0.103586,0.085420,11.215886,32.007526,30.794185,0.584628,0.000000,
565,0.276448,0.705241,0.359777,0.222405,0.197891,14.789675,15.082560,0.067359,0.115457,0.103213,0.084741,11.248884,31.959829,30.740614,0.588696,0.000000,
566,0.282455,0.714433,0.395673,0.207271,0.205167,14.789675,14.789675,0.066784,0.113869,0.101985,0.084195,11.284862,31.907515,30.720128,0.584469,0.000000,
567,0.268254,0.714595,0.371500,0.219136,0.176378,13.457836,15.186280,0.067104,0.113657,0.102252,0.085896,11.329673,31.789673,30.610678,0.577605,0.000000,
568,0.290083,0.719830,0.390152,0.273759,0.183737,13.457836,13.457836,0.069029,0.114779,0.104756,0.085828,11.365774,31.717172,30.573203,0.582761,0.000000,
569,0.277905,0.714812,0.394565,0.255738,0.167177,13.639491,14.548909,0.069745,0.116347,0.105926,0.089137,11.334964,31.560565,30.430736,0.576481,0.000000,
570,0.257482,0.718334,0.383950,0.245231,0.139114,13.639491,13.639491,0.066901,0.104285,0.090542,0.072594,11.247283,31.233933,30.179361,0.570370,0.000000,
571,0.275861,0.717759,0.397699,0.227161,0.178677,15.316135,15.316135,0.064235,0.102529,0.089438,0.069695,11.200789,31.128839,30.098335,0.570089,1.164168,
572,0.276242,0.721008,0.389418,0.231373,0.181364,13.991642,15.756585,0.069144,0.110435,0.100887,0.083021,11.159434,31.254821,30.122551,0.554298,0.000000,
573,0.279166,0.717962,0.400425,0.224885,0.189875,13.991642,13.991642,0.069247,0.117312,0.108912,0.090694,11.133832,30.843442,29.725820,0.556212,0.000000,
574,0.274293,0.715588,0.381029,0.241210,0.174324,14.227463,14.227463,0.069763,0.119629,0.111853,0.095257,11.109023,30.617059,29.496885,0.555790,0.000000,
575,0.317612,0.719390,0.381962,0.286630,0.237968,13.146308,14.931155,0.067420,0.108527,0.098041,0.081402,11.029169,30.552998,29.501990,0.563474,0.806751,
576,0.285452,0.710823,0.388513,0.239172,0.194736,13.146308,13.146308,0.069651,0.109522,0.097025,0.077853,10.863908,30.276399,29.254434,0.563695,0.000000,
577,0.267111,0.719885,0.385899,0.222763,0.167283,13.189009,13.189009,0.076183,0.113907,0.102064,0.084904,10.726847,30.388632,29.390551,0.565872,0.000000,
578,0.262613,0.704771,0.359537,0.201814,0.178228,12.316396,13.707234,0.071806,0.108530,0.098253,0.084919,10.592403,29.895636,28.998976,0.564803,0.000000,
579,0.240376,0.711650,0.340791,0.183257,0.150407,11.328337,12.316396,0.073767,0.108284,0.096364,0.080301,10.510636,30.209128,29.403363,0.569349,0.000000,
580,0.245075,0.712421,0.355912,0.210071,0.137264,11.328337,11.328337,0.068743,0.102414,0.092426,0.078578,10.448930,30.187553,29.543436,0.582819,0.000000,
581,0.256028,0.706197,0.371527,0.205369,0.158116,11.899010,11.899010,0.069609,0.108002,0.097991,0.079692,10.470950,29.111939,28.626875,0.589603,0.000000,
582,0.248009,0.709727,0.349947,0.205722,0.148359,8.166832,12.044982,0.071129,0.110693,0.101322,0.090866,10.492014,29.859750,29.344078,0.595955,0.000000,
583,0.250047,0.709637,0.354884,0.211277,0.150358,5.577998,8.166832,0.069959,0.105076,0.093376,0.075804,10.505544,31.043292,30.521793,0.599033,0.000000,
