Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
429,0.350477,0.816571,0.477523,0.248701,0.234577,3.288297,3.628622,0.129061,0.208985,0.205917,0.192679,14.416186,35.921118,33.300796,0.669747,0.000000,
430,0.359967,0.794479,0.487836,0.308176,0.224931,2.526372,3.288297,0.126773,0.206508,0.203849,0.189294,14.347592,36.010962,33.377799,0.669212,0.000000,
431,0.380230,0.813570,0.492108,0.279967,0.281043,1.184109,2.526372,0.125035,0.208074,0.203966,0.185068,14.256430,36.103001,33.425664,0.669571,0.000000,
432,0.380353,0.795527,0.459710,0.320591,0.273611,1.184109,1.184109,0.122858,0.203820,0.199075,0.178926,14.178151,36.126927,33.409315,0.668202,0.000000,
433,0.370053,0.795870,0.491956,0.298512,0.252482,1.582634,1.582634,0.123567,0.202392,0.197635,0.175091,14.146060,36.104792,33.398008,0.669865,0.000000,
434,0.348209,0.798706,0.477322,0.268044,0.223944,2.032876,2.148129,0.124639,0.203535,0.197728,0.173412,14.102994,36.008663,33.340120,0.659343,0.000000,
435,0.316328,0.806862,0.458951,0.219180,0.186638,1.754437,2.032876,0.124811,0.202944,0.196950,0.171435,14.046818,35.879373,33.232893,0.657020,0.000000,
436,0.326995,0.801119,0.483148,0.233343,0.199148,1.754437,1.754437,0.126625,0.203707,0.197299,0.169975,13.954552,35.770138,33.145793,0.655182,0.000000,
437,0.319085,0.795707,0.483887,0.228447,0.189777,1.815943,1.850067,0.126474,0.202872,0.196903,0.172527,13.945558,35.726790,33.106335,0.652115,0.000000,
438,0.317586,0.799568,0.485868,0.252395,0.173356,1.451396,1.815943,0.126104,0.201413,0.195363,0.172573,13.940512,35.670622,33.060452,0.647872,0.000000,
439,0.308777,0.802496,0.504821,0.243909,0.151340,1.451396,1.451396,0.127803,0.201507,0.194861,0.172537,13.963664,35.817880,33.216212,0.654893,0.000000,
440,0.312277,0.807990,0.474370,0.265204,0.153341,1.511919,1.511919,0.128651,0.202145,0.195680,0.170664,13.973720,35.659918,33.108644,0.654115,0.000000,
441,0.327423,0.802709,0.479402,0.268032,0.184541,1.907049,1.907049,0.129194,0.202249,0.195061,0.168153,13.974919,35.724947,33.189700,0.653842,0.000000,
442,0.324563,0.801884,0.506514,0.272112,0.167068,2.086061,2.086061,0.130872,0.202140,0.195505,0.167681,13.966166,35.629884,33.142016,0.655571,0.000000,
443,0.325398,0.803908,0.529926,0.285628,0.153421,2.268740,2.268740,0.132106,0.203620,0.197051,0.170170,13.975400,35.466461,33.047274,0.656154,0.000000,
444,0.318224,0.808451,0.482376,0.246482,0.174181,2.815153,2.815153,0.132845,0.205054,0.198602,0.170252,13.995084,35.415023,33.037839,0.655746,0.000000,
445,0.327140,0.807398,0.499465,0.242863,0.188871,2.602344,2.822531,0.135829,0.207069,0.200976,0.173724,14.012996,35.207500,32.830285,0.658742,0.000000,
446,0.330402,0.805121,0.487693,0.244105,0.198149,2.255869,2.602344,0.136009,0.207564,0.203461,0.178712,14.018306,35.162267,32.820599,0.658531,0.000000,
447,0.327226,0.804554,0.475253,0.241676,0.198265,2.152392,2.255869,0.136398,0.206573,0.203862,0.180194,13.982052,34.982852,32.644514,0.659657,0.000000,
448,0.356826,0.800510,0.493443,0.276597,0.234551,2.152392,2.152392,0.138711,0.208451,0.204854,0.181232,13.955652,34.884582,32.583179,0.659257,0.000000,
449,0.373579,0.814637,0.481723,0.297978,0.257666,3.289700,3.289700,0.137695,0.208326,0.204894,0.178335,13.894078,34.814947,32.557682,0.656882,0.000000,
450,0.354529,0.812830,0.491087,0.272244,0.230631,2.731906,3.836716,0.136132,0.204877,0.200366,0.172971,13.837786,34.759533,32.502353,0.653183,0.000000,
451,0.334258,0.804014,0.487178,0.234426,0.211394,2.346461,2.731906,0.133207,0.203026,0.197097,0.167302,13.770873,34.695022,32.444439,0.649494,0.000000,
452,0.348558,0.802177,0.481958,0.273004,0.222764,2.272891,2.346461,0.133236,0.202049,0.195209,0.167982,13.722058,34.620916,32.372702,0.648549,0.000000,
453,0.336693,0.802612,0.505958,0.233251,0.209631,2.217231,2.272891,0.133962,0.201851,0.194090,0.169615,13.668792,34.598564,32.356714,0.646473,0.000000,
454,0.342156,0.808821,0.464078,0.303442,0.190551,2.217231,2.217231,0.131168,0.200019,0.192524,0.165732,13.629818,34.453047,32.235646,0.645964,0.000000,
455,0.345640,0.815590,0.552744,0.228397,0.212466,2.333338,2.333338,0.133062,0.201498,0.194486,0.169493,13.622981,34.679242,32.480368,0.646645,0.000000,
456,0.352696,0.820665,0.582778,0.253938,0.203149,2.417748,2.974325,0.132552,0.201696,0.194403,0.165899,13.657522,34.588820,32.499820,0.646976,0.000000,
457,0.346127,0.821354,0.478672,0.303492,0.194017,2.132055,2.417748,0.132986,0.202626,0.196122,0.168037,13.695870,34.600068,32.535282,0.647256,0.000000,
458,0.363169,0.813120,0.509448,0.271272,0.237196,1.856138,2.132055,0.135597,0.203846,0.197166,0.170310,13.788493,34.681445,32.635960,0.650439,0.000000,
459,0.374193,0.811151,0.501480,0.284553,0.256320,1.798720,1.856138,0.137436,0.205960,0.199767,0.173597,13.862497,34.781884,32.741875,0.650957,0.000000,
460,0.356351,0.808556,0.483372,0.239615,0.247680,1.793013,1.798720,0.136909,0.207670,0.201124,0.172862,13.956872,34.646464,32.676092,0.654787,0.000000,
461,0.359754,0.820455,0.479377,0.241265,0.251822,1.793013,1.793013,0.138211,0.207245,0.201117,0.174398,14.023129,34.769560,32.777063,0.653773,0.000000,
462,0.352026,0.808183,0.472451,0.248889,0.237145,2.017726,2.066698,0.135193,0.207547,0.201897,0.175182,14.074742,34.560358,32.654596,0.658204,0.000000,
463,0.358915,0.820449,0.472411,0.270855,0.234968,1.985281,2.017726,0.138091,0.208499,0.202683,0.178521,14.097947,34.478327,32.630376,0.658426,0.000000,
464,0.343516,0.811884,0.495385,0.262359,0.202036,1.985281,1.985281,0.138140,0.209054,0.204557,0.183496,14.094645,34.525334,32.670321,0.653818,0.000000,
465,0.367013,0.816951,0.504483,0.269584,0.244722,2.157091,2.157091,0.141848,0.211049,0.205828,0.183366,14.058780,34.410312,32.604316,0.654035,0.000000,
466,0.358492,0.807050,0.508211,0.252283,0.240006,2.384260,2.384260,0.143022,0.210615,0.205530,0.184843,14.014808,34.518406,32.691010,0.656376,0.000000,
467,0.345429,0.812018,0.503648,0.274874,0.198469,2.734728,2.734728,0.140771,0.208923,0.203993,0.180217,13.933023,34.920287,33.018938,0.655961,0.000000,
468,0.353735,0.812938,0.504684,0.324704,0.188898,2.870306,2.870306,0.137154,0.207290,0.203561,0.180714,13.857675,35.225969,33.236461,0.647137,0.000000,
469,0.366379,0.816040,0.492431,0.283715,0.240035,2.873016,2.873016,0.138218,0.209146,0.203672,0.179912,13.761039,35.492519,33.408156,0.635972,0.000000,
470,0.353723,0.821607,0.492311,0.267286,0.223788,4.279849,4.279849,0.135115,0.205041,0.199317,0.174812,13.662757,35.583269,33.430094,0.637476,0.000000,
471,0.327439,0.812335,0.495063,0.251877,0.182700,6.725991,7.150425,0.132201,0.197321,0.188180,0.160906,13.562248,35.502132,33.347770,0.631081,0.000000,
472,0.347420,0.800023,0.492049,0.260146,0.210766,4.569209,6.725991,0.122483,0.194959,0.183902,0.157421,13.501006,35.544098,33.464850,0.631839,0.000000,
473,0.337740,0.799481,0.492257,0.241947,0.199398,2.491649,4.569209,0.119368,0.191550,0.181147,0.153040,13.445762,35.491835,33.447382,0.630241,0.000000,
474,0.336227,0.808713,0.461822,0.265099,0.187392,1.627370,2.491649,0.116818,0.190606,0.181511,0.152182,13.384230,35.279501,33.304480,0.630230,0.000000,
475,0.356825,0.809351,0.450275,0.244794,0.251093,1.627370,1.627370,0.119158,0.192305,0.184877,0.157335,13.366884,35.388616,33.407820,0.631282,0.000000,
476,0.326467,0.796397,0.449171,0.217645,0.204316,4.445148,4.445148,0.120352,0.192878,0.185795,0.160607,13.418294,35.560410,33.564708,0.636505,0.000000,
477,0.347020,0.807019,0.469392,0.287368,0.208040,6.338147,6.380045,0.121513,0.195764,0.188085,0.166953,13.530231,35.712952,33.646805,0.638300,0.000000,
478,0.357490,0.811403,0.485240,0.292253,0.221237,6.338147,6.338147,0.121372,0.196421,0.188077,0.164554,13.545503,35.903059,33.788354,0.637916,0.000000,
479,0.379616,0.808449,0.493136,0.278384,0.276116,6.903378,6.903378,0.120082,0.199380,0.189994,0.167421,13.615899,36.031561,33.846586,0.642422,0.000000,
480,0.387321,0.814344,0.556014,0.289365,0.262410,7.153180,7.153180,0.121949,0.203709,0.198014,0.172965,13.291999,37.929494,35.620019,0.619601,0.000000,
481,0.368624,0.814598,0.487165,0.309047,0.228152,6.818248,7.373069,0.121165,0.204258,0.197876,0.170126,13.437472,37.960414,35.626499,0.613918,0.000000,
482,0.343055,0.814991,0.493037,0.309994,0.177300,6.805488,6.818248,0.121462,0.202849,0.198231,0.174238,13.467283,37.912988,35.468041,0.614902,0.000000,
483,0.348178,0.822297,0.504185,0.292199,0.195162,6.805488,6.805488,0.122347,0.204451,0.199867,0.173696,13.446949,38.328723,35.467242,0.616403,0.000000,
484,0.382047,0.828199,0.482735,0.257361,0.286787,7.012801,7.012801,0.132113,0.209149,0.204491,0.179989,13.460949,38.101243,35.232091,0.618762,0.000000,
485,0.366212,0.822251,0.491567,0.268007,0.246454,6.540434,7.014021,0.132575,0.211900,0.208579,0.186662,13.729811,38.182590,35.148680,0.630995,0.000000,
486,0.418218,0.829050,0.535398,0.314593,0.314152,3.443289,6.540434,0.135978,0.211368,0.209482,0.191093,13.862925,38.262323,35.101935,0.633660,0.000000,
487,0.417712,0.817615,0.506347,0.350833,0.308924,3.443289,3.443289,0.140842,0.217574,0.215469,0.197929,13.821409,38.174631,34.987639,0.634275,0.000000,
488,0.393337,0.813020,0.512105,0.276416,0.298001,4.340153,4.901663,0.142424,0.218127,0.216245,0.198239,13.631986,38.262609,34.988945,0.631640,0.000000,
489,0.393362,0.819141,0.516915,0.323447,0.272721,2.882404,4.340153,0.138262,0.214815,0.214384,0.193082,13.510555,38.310873,35.010219,0.628342,0.000000,
490,0.385720,0.822495,0.513373,0.299806,0.265292,2.882404,2.882404,0.138036,0.212448,0.210898,0.190396,13.471708,38.362227,35.002921,0.631281,0.000000,
491,0.383119,0.820528,0.498889,0.299419,0.265375,4.108532,4.108532,0.136839,0.213139,0.211476,0.196321,13.497226,38.346181,35.040255,0.625799,0.000000,
492,0.406295,0.829526,0.548542,0.301359,0.298714,4.607250,4.607250,0.139969,0.215366,0.213540,0.198282,13.467662,38.274353,34.958541,0.626948,0.000000,
493,0.387082,0.823159,0.495606,0.305664,0.270381,5.086899,5.086899,0.138368,0.213849,0.214199,0.200070,13.483926,38.281760,34.946208,0.627404,0.000000,
494,0.399263,0.821095,0.494714,0.325804,0.284069,4.953691,5.601404,0.139758,0.213015,0.212782,0.200165,13.414930,38.266334,34.934332,0.628137,0.000000,
495,0.362832,0.815496,0.485706,0.319850,0.213801,4.200950,4.953691,0.137018,0.213208,0.213196,0.195127,13.345011,38.137831,34.822948,0.616166,0.000000,
496,0.369281,0.809850,0.515534,0.333053,0.212394,3.270539,4.200950,0.140548,0.210184,0.208538,0.192456,13.320607,38.070396,34.804641,0.619650,0.000000,
497,0.367495,0.822343,0.519605,0.279144,0.234949,2.077584,3.270539,0.140564,0.208571,0.206259,0.189905,13.351964,38.141437,34.698421,0.613661,0.000000,
498,0.369392,0.814211,0.542636,0.263068,0.240722,2.077584,2.077584,0.141374,0.209450,0.206902,0.190669,13.316530,37.973346,34.622137,0.609407,0.000000,
499,0.351966,0.821898,0.504880,0.288636,0.195565,2.371825,2.371825,0.141954,0.212002,0.210109,0.191530,13.293182,37.990478,34.522386,0.606840,0.000000,
500,0.327495,0.815303,0.503509,0.230019,0.177537,3.385861,3.385861,0.141847,0.214338,0.212415,0.198640,13.220400,37.960993,34.559623,0.610015,0.000000,
501,0.344116,0.811464,0.486716,0.260200,0.204582,3.436100,3.722917,0.137807,0.214252,0.215237,0.197346,13.226393,37.997502,34.605447,0.608571,0.000000,
502,0.349125,0.815256,0.482535,0.263597,0.220842,2.729886,3.436100,0.141696,0.213631,0.215546,0.201424,13.129492,37.962003,34.567570,0.610326,0.000000,
503,0.362570,0.810974,0.514761,0.288192,0.226846,2.658943,2.729886,0.138865,0.210828,0.209391,0.186836,13.028760,37.885471,34.592838,0.605560,0.000000,
504,0.309407,0.799716,0.492373,0.233408,0.155163,2.658943,2.658943,0.137296,0.207725,0.204390,0.185275,12.995886,37.953150,34.753638,0.606288,0.000000,
505,0.316894,0.815817,0.486277,0.243640,0.160295,2.763828,2.763828,0.139263,0.209213,0.204232,0.183255,12.962112,38.052656,34.866340,0.614435,0.000000,
506,0.346630,0.803036,0.473089,0.226915,0.240338,3.343935,3.343935,0.138300,0.205372,0.198415,0.173596,12.887736,37.949663,34.850866,0.608541,0.000000,
507,0.341290,0.812314,0.471462,0.258564,0.207970,3.756516,3.762094,0.138161,0.202720,0.196253,0.171202,12.834354,37.981703,34.950280,0.606329,0.000000,
508,0.320149,0.799646,0.478058,0.240953,0.171100,3.756516,3.756516,0.140809,0.204139,0.196225,0.174581,12.775430,37.971692,34.912639,0.602711,0.000000,
509,0.395566,0.813236,0.475687,0.297740,0.303548,3.957363,3.957363,0.144331,0.208470,0.200200,0.176167,12.827966,37.888485,34.901319,0.608951,0.000000,
510,0.383285,0.815638,0.481805,0.265011,0.293947,4.407480,4.407480,0.144648,0.209554,0.203020,0.181570,13.099247,38.092154,35.103176,0.637876,0.000000,
511,0.350157,0.814716,0.492672,0.241450,0.233613,4.420053,4.420053,0.147509,0.210035,0.205282,0.184956,13.238492,38.174436,35.168791,0.641086,0.000000,
512,0.388072,0.823355,0.501520,0.262642,0.296458,4.142851,4.484974,0.150689,0.212780,0.208212,0.190788,13.346354,38.277524,35.303309,0.641096,0.000000,
513,0.382749,0.837855,0.493304,0.239656,0.295433,4.022561,4.142851,0.156500,0.220381,0.215698,0.193760,13.397501,38.238338,35.332045,0.646410,0.000000,
514,0.360323,0.826770,0.502356,0.236407,0.248563,3.945389,4.022561,0.152894,0.217843,0.214049,0.194659,13.354260,38.284243,35.432352,0.643422,0.000000,
515,0.363001,0.812891,0.475289,0.326939,0.214500,3.560544,3.945389,0.148503,0.212950,0.207889,0.190051,13.265876,38.245050,35.423625,0.639161,0.000000,
516,0.366144,0.820762,0.525784,0.332536,0.201645,3.336762,3.560544,0.148459,0.212671,0.205265,0.188895,13.164899,38.211627,35.470438,0.634823,0.000000,
517,0.331565,0.820164,0.492860,0.248061,0.185366,3.336762,3.336762,0.149442,0.215476,0.209040,0.192181,13.143936,38.192973,35.534850,0.639059,0.000000,
518,0.325280,0.805866,0.482615,0.228972,0.187366,3.575736,3.575736,0.148436,0.215126,0.210579,0.192213,13.100371,38.206366,35.592165,0.638625,0.000000,
519,0.381597,0.828611,0.478197,0.251104,0.293393,3.617136,3.617136,0.148332,0.217018,0.213935,0.193586,13.231700,38.310963,35.725353,0.642365,0.000000,
520,0.382633,0.819817,0.499518,0.286359,0.273548,3.867721,3.867721,0.148219,0.220292,0.218367,0.201798,13.403733,38.347572,35.823429,0.646765,0.000000,
521,0.331376,0.813597,0.505507,0.260985,0.175369,4.651916,4.651916,0.148631,0.223651,0.221880,0.205293,13.532703,38.377191,35.860936,0.649227,0.000000,
522,0.350706,0.819050,0.495098,0.255939,0.216212,4.396626,4.942823,0.149916,0.223077,0.222810,0.209812,13.568182,38.259454,35.762312,0.647772,0.000000,
523,0.381053,0.806693,0.504381,0.234506,0.296596,3.730314,4.396626,0.153102,0.224990,0.225404,0.215894,13.531222,38.129594,35.655289,0.648467,0.000000,
524,0.386557,0.814304,0.512858,0.317416,0.249953,3.730314,3.730314,0.153102,0.225332,0.227709,0.216654,13.456468,37.989028,35.559181,0.648542,0.000000,
525,0.332020,0.809878,0.485474,0.255325,0.186861,4.018590,4.018590,0.152477,0.228436,0.230685,0.224524,13.448804,37.880536,35.476426,0.642922,0.000000,
526,0.304933,0.821156,0.476736,0.269495,0.128817,4.115772,4.115772,0.153217,0.225146,0.227971,0.216324,13.418346,37.749078,35.383089,0.641840,0.000000,
527,0.364296,0.818092,0.475425,0.252082,0.263702,4.395761,4.395761,0.153058,0.224684,0.226829,0.216176,13.375120,37.618550,35.302805,0.644755,0.000000,
528,0.324945,0.808387,0.487778,0.218697,0.192409,4.524227,4.524227,0.155252,0.224099,0.225150,0.215441,13.309442,37.532263,35.292167,0.647594,0.000000,
529,0.356308,0.809493,0.506276,0.288112,0.211818,3.505158,4.935964,0.156096,0.227683,0.229276,0.217243,13.267976,37.468378,35.251283,0.646645,0.000000,
530,0.318801,0.800272,0.489748,0.251800,0.163761,3.129704,3.505158,0.156183,0.225294,0.226874,0.213945,13.244357,37.437418,35.254895,0.646048,0.000000,
531,0.375961,0.796488,0.453510,0.270174,0.287638,3.023748,3.129704,0.155928,0.223610,0.223912,0.211863,13.238597,37.445823,35.275759,0.645806,0.000000,
532,0.329148,0.797888,0.434547,0.253861,0.201182,2.627926,3.023748,0.155962,0.221839,0.222668,0.211036,13.176234,37.444422,35.311280,0.643224,0.000000,
533,0.373219,0.801654,0.440816,0.242320,0.305052,1.695306,2.627926,0.155318,0.220854,0.222009,0.208478,13.173148,37.508200,35.353296,0.642482,0.000000,
534,0.375491,0.796834,0.442063,0.232819,0.317347,1.695306,1.695306,0.153906,0.221294,0.221840,0.209866,13.189482,37.530304,35.413616,0.640937,0.000000,
535,0.369836,0.799752,0.429431,0.293661,0.273794,1.769814,1.769814,0.154360,0.221612,0.223196,0.210973,13.222064,37.555371,35.456731,0.643248,0.000000,
536,0.323217,0.805084,0.480688,0.240882,0.179262,2.778625,2.778625,0.156977,0.225064,0.228001,0.216546,13.345458,37.654520,35.519267,0.647443,0.000000,
537,0.386776,0.807610,0.465815,0.303351,0.292227,3.284266,3.284266,0.156073,0.227241,0.230219,0.223328,13.450478,37.648474,35.506470,0.648651,0.000000,
538,0.375218,0.804544,0.492432,0.373021,0.218944,3.621193,3.621193,0.158928,0.228507,0.231492,0.224512,13.576091,37.526106,35.413606,0.651546,0.000000,
539,0.358960,0.816887,0.503929,0.285092,0.226919,5.381406,5.381406,0.159112,0.227060,0.230644,0.222747,13.654542,37.419410,35.331867,0.655200,0.000000,
540,0.396934,0.813930,0.489678,0.334532,0.282677,5.796365,5.796365,0.160406,0.230178,0.230316,0.213440,13.379186,30.250270,28.460264,0.602405,0.000000,
541,0.406737,0.814761,0.474693,0.346348,0.305113,6.763726,6.763726,0.164530,0.236040,0.240316,0.229286,13.557083,30.081871,28.345946,0.606533,0.000000,
542,0.356290,0.814289,0.491008,0.310452,0.206249,7.566056,7.903898,0.161979,0.230864,0.235223,0.221971,13.615973,30.100942,28.373011,0.610908,0.000000,
543,0.411089,0.812596,0.492266,0.356146,0.302380,5.709975,7.566056,0.159365,0.228022,0.229949,0.214660,13.651692,29.989644,28.239494,0.611240,0.000000,
544,0.414444,0.811990,0.492466,0.329724,0.328303,3.117772,5.709975,0.159402,0.225952,0.228791,0.213861,13.617695,29.999783,28.259146,0.611740,0.000000,
545,0.437856,0.811688,0.529517,0.327756,0.365696,2.042435,3.117772,0.159314,0.228390,0.230517,0.214749,13.576756,30.083674,28.292232,0.616759,0.000000,
546,0.435335,0.815005,0.497978,0.338719,0.364262,2.042435,2.042435,0.160373,0.228598,0.231100,0.213142,13.559411,30.087339,28.321501,0.614933,0.000000,
547,0.425114,0.812948,0.530338,0.323282,0.340905,4.903481,4.903481,0.161198,0.227970,0.229741,0.216111,13.603489,29.923267,28.188997,0.612073,0.000000,
548,0.428080,0.816622,0.534604,0.308425,0.352411,4.294342,5.367495,0.163081,0.232174,0.237623,0.229622,13.617124,30.086107,28.344769,0.610922,0.000000,
549,0.376391,0.816898,0.495956,0.267567,0.275479,4.294342,4.294342,0.166570,0.240480,0.248417,0.238791,13.658177,30.065190,28.334840,0.613864,0.000000,
550,0.411590,0.837701,0.558911,0.292731,0.310003,5.111542,5.111542,0.169558,0.246183,0.255600,0.251321,13.687591,30.067744,28.290227,0.619852,0.000000,
551,0.379379,0.818898,0.508159,0.299321,0.258890,5.111773,5.111773,0.172199,0.245361,0.254941,0.257751,13.665579,30.072031,28.312931,0.616952,0.000000,
552,0.382211,0.819306,0.501404,0.287298,0.270375,5.357756,5.357756,0.166963,0.239552,0.247336,0.252907,13.707442,30.161248,28.380132,0.619473,0.000000,
553,0.383420,0.819341,0.494905,0.271675,0.288086,5.378803,5.378803,0.165786,0.235060,0.243171,0.248784,13.702039,30.175322,28.367856,0.617789,0.000000,
554,0.408228,0.819540,0.504722,0.318214,0.316245,5.879886,5.879886,0.168245,0.238901,0.243785,0.233156,13.670659,30.094214,28.224470,0.619460,0.000000,
555,0.392828,0.829354,0.528697,0.329147,0.262145,6.693173,7.288187,0.165657,0.232588,0.235222,0.218417,13.684552,30.096259,28.199872,0.620667,0.000000,
556,0.372895,0.839320,0.525493,0.296771,0.236688,4.788825,6.693173,0.161903,0.227160,0.229075,0.215113,13.757679,30.024874,28.128036,0.622770,0.000000,
557,0.393692,0.834096,0.514016,0.297841,0.283976,4.185951,4.788825,0.161744,0.227075,0.229231,0.213621,13.759045,30.053730,28.128953,0.622827,0.000000,
558,0.385780,0.841133,0.564874,0.302990,0.236249,4.185951,4.185951,0.163308,0.232083,0.235914,0.221387,13.851004,29.974116,28.013907,0.628736,0.000000,
559,0.387644,0.846643,0.540536,0.360876,0.230713,4.611044,4.611044,0.170042,0.243869,0.250481,0.239834,13.965407,30.059144,28.057382,0.634222,0.000000,
560,0.434552,0.854062,0.573905,0.371335,0.303150,3.972873,4.631892,0.167289,0.248684,0.256612,0.259652,13.983258,30.238728,28.207692,0.637570,0.000000,
561,0.418687,0.852431,0.559754,0.337116,0.291503,3.972873,3.972873,0.168427,0.248681,0.256727,0.259406,13.942990,30.195894,28.130426,0.636571,0.000000,
562,0.380622,0.851572,0.544960,0.311604,0.233600,4.508845,4.508845,0.170285,0.249933,0.257449,0.265316,13.780711,30.247279,28.120697,0.627850,0.000000,
563,0.384388,0.849452,0.527932,0.355667,0.228528,5.128320,5.374669,0.170968,0.247111,0.252840,0.250701,13.695377,30.149844,28.042075,0.623372,0.000000,
564,0.395083,0.854064,0.572582,0.290806,0.273291,4.781004,5.128320,0.166008,0.242471,0.245769,0.230242,13.539738,30.350249,28.187866,0.607604,0.000000,
565,0.376536,0.841942,0.538423,0.298384,0.231146,4.503108,4.781004,0.159376,0.231247,0.231868,0.217993,13.365617,30.181099,28.045565,0.596630,0.000000,
566,0.363208,0.837468,0.516945,0.283350,0.215272,3.711158,4.503108,0.158884,0.228263,0.229445,0.214702,13.164678,30.271374,28.141917,0.592482,0.000000,
567,0.388778,0.832212,0.512454,0.294397,0.274403,3.406446,3.711158,0.158569,0.226405,0.228602,0.211628,13.080925,30.308067,28.194095,0.592608,0.000000,
568,0.384051,0.824040,0.520421,0.313716,0.256284,2.516747,3.406446,0.158958,0.228314,0.230465,0.216275,13.015688,30.372139,28.246787,0.587983,0.000000,
569,0.368575,0.830281,0.497663,0.328131,0.220541,2.516747,2.516747,0.164646,0.234398,0.235684,0.217088,12.977392,30.522371,28.355186,0.591923,0.000000,
570,0.360169,0.817475,0.488508,0.303366,0.221516,3.163435,3.163435,0.162064,0.233922,0.234098,0.211832,12.973106,30.637733,28.474402,0.591174,0.000000,
571,0.386311,0.810832,0.495722,0.370369,0.232696,5.127033,5.127033,0.160061,0.232565,0.233683,0.215924,12.967383,30.649514,28.524396,0.587922,0.000000,
572,0.348390,0.813776,0.478131,0.290824,0.189575,5.170397,5.286949,0.158899,0.228004,0.232718,0.221355,12.988977,30.700026,28.534715,0.577739,0.000000,
573,0.379325,0.821952,0.506689,0.268745,0.270691,3.455000,5.170397,0.160705,0.230105,0.234148,0.227477,12.996409,30.676437,28.532385,0.574999,0.000000,
574,0.371597,0.809975,0.492563,0.297570,0.246172,2.661594,3.455000,0.161474,0.228165,0.231842,0.231234,12.977612,30.796053,28.601550,0.573275,0.000000,
575,0.363815,0.801755,0.473134,0.287921,0.243325,2.661594,2.661594,0.161814,0.229608,0.232636,0.216880,12.955597,30.852698,28.670914,0.574016,0.000000,
576,0.360564,0.807062,0.516991,0.310689,0.208444,3.416481,3.416481,0.161165,0.231099,0.233195,0.218576,12.963132,30.830785,28.650455,0.543669,0.000000,
577,0.337341,0.810254,0.486080,0.274895,0.190396,3.860317,4.053273,0.160667,0.229972,0.233580,0.221489,12.949742,30.950069,28.713908,0.571909,0.000000,
578,0.351340,0.804645,0.470521,0.243564,0.243429,3.092821,3.860317,0.154375,0.224931,0.229168,0.220134,13.005604,30.939559,28.680455,0.572311,0.000000,
579,0.335999,0.813992,0.510960,0.265641,0.175903,3.057338,3.092821,0.153782,0.221143,0.225158,0.214645,13.088728,31.036632,28.731046,0.577874,0.000000,
580,0.384414,0.794468,0.507393,0.286898,0.280770,2.539403,3.057338,0.151800,0.217297,0.220703,0.212791,13.152881,31.447210,28.998176,0.589617,0.000000,
581,0.378594,0.803203,0.456145,0.308675,0.269963,2.069833,2.539403,0.149618,0.217794,0.220249,0.208821,13.198369,31.728684,29.213462,0.589365,0.000000,
582,0.396435,0.810164,0.487941,0.287508,0.307795,1.912756,2.069833,0.148902,0.217581,0.221268,0.213499,13.300289,31.909135,29.385084,0.594636,0.000000,
583,0.378137,0.807708,0.469555,0.293545,0.268465,1.912756,1.912756,0.149793,0.219494,0.220581,0.208707,13.370538,31.933692,29.395116,0.599873,0.000000,
584,0.325715,0.826499,0.486282,0.250063,0.170174,2.370730,2.639871,0.144974,0.212876,0.213419,0.200434,13.440724,32.150414,29.561089,0.603974,0.000000,
585,0.345413,0.804333,0.473780,0.252831,0.223496,2.370730,2.370730,0.144306,0.212824,0.214685,0.203472,13.485216,32.059725,29.474901,0.605586,0.000000,
586,0.326448,0.799097,0.480858,0.301774,0.148584,3.498492,3.498492,0.145749,0.211717,0.213772,0.199236,13.575712,32.085713,29.495266,0.604947,0.000000,
587,0.315907,0.800055,0.488740,0.259095,0.143298,4.626385,4.626385,0.147199,0.210409,0.210201,0.195546,13.578302,32.043298,29.478397,0.603231,0.000000,
588,0.364650,0.807367,0.502197,0.270822,0.241010,6.942931,6.942931,0.143760,0.210123,0.210142,0.196507,13.601302,31.971077,29.414308,0.601359,0.000000,
589,0.340963,0.807350,0.491312,0.231319,0.208262,11.156689,11.156689,0.142407,0.207072,0.207959,0.195073,13.694877,32.140462,29.465560,0.602969,0.000000,
590,0.350748,0.819680,0.504518,0.275393,0.202537,10.386479,12.008170,0.147341,0.215579,0.216432,0.200782,13.777401,32.063048,29.420905,0.610427,0.000000,
591,0.385163,0.833985,0.549835,0.353275,0.209816,9.041250,10.386479,0.149848,0.216935,0.218191,0.203569,13.890876,32.007692,29.360529,0.610165,0.000000,
592,0.387867,0.851138,0.546259,0.333739,0.229495,6.726276,9.041250,0.149585,0.220369,0.220385,0.205680,13.826103,31.835796,29.212190,0.607266,0.000000,
593,0.401268,0.857851,0.545449,0.356045,0.233537,3.663162,6.726276,0.152542,0.222474,0.224413,0.210003,13.841418,31.616404,29.030547,0.607310,0.000000,
594,0.385525,0.843174,0.582625,0.358031,0.190082,2.260909,3.663162,0.154141,0.223553,0.226905,0.215575,13.710861,31.601421,28.978040,0.602524,0.000000,
595,0.406987,0.844016,0.529666,0.384131,0.242908,2.260909,2.260909,0.154422,0.222595,0.225914,0.213964,13.612496,31.393235,28.778532,0.599600,0.000000,
