Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
468,0.357246,0.773952,0.455593,0.281500,0.276990,6.051375,6.669100,0.118759,0.187108,0.187458,0.181684,12.106825,31.388823,29.622320,0.579889,0.000000,
469,0.348353,0.763149,0.431441,0.287725,0.266607,6.051375,6.051375,0.115739,0.183009,0.184925,0.180362,12.308219,31.519419,29.833108,0.583295,0.000000,
470,0.312315,0.761853,0.435977,0.242408,0.216774,6.496695,6.496695,0.112079,0.176625,0.176751,0.172732,12.484441,31.646307,30.083295,0.585524,0.000000,
471,0.295186,0.755894,0.431295,0.252782,0.183597,6.711426,6.711426,0.106189,0.166652,0.168770,0.162581,12.739370,31.793858,30.391987,0.588618,0.000000,
472,0.320788,0.748149,0.428524,0.277747,0.215425,7.090712,7.090712,0.102662,0.162547,0.164878,0.158346,12.984971,31.987482,30.810397,0.590049,0.000000,
473,0.322977,0.747915,0.428517,0.244520,0.238833,8.294098,8.309124,0.096861,0.153102,0.153411,0.147461,13.224228,32.235415,31.261094,0.592335,0.000000,
474,0.331848,0.752382,0.422511,0.266073,0.243731,8.294098,8.294098,0.097882,0.155396,0.158220,0.156767,13.513639,32.475159,31.696110,0.599394,0.000000,
475,0.359524,0.766283,0.487834,0.265112,0.276152,8.441309,8.441309,0.098066,0.159766,0.164904,0.162259,13.736568,32.519143,31.805895,0.601080,0.000000,
476,0.381340,0.755878,0.454568,0.292771,0.320114,9.118448,9.118448,0.102236,0.161204,0.165391,0.160911,13.961861,32.571599,31.880129,0.613703,0.000000,
477,0.360758,0.763498,0.463549,0.272495,0.284565,8.060349,9.220484,0.102613,0.160791,0.164542,0.161643,14.121982,32.645446,31.970273,0.611666,0.000000,
478,0.373817,0.766598,0.459417,0.304985,0.293596,6.895634,8.060349,0.106503,0.165258,0.171162,0.167129,14.290264,32.683807,32.048035,0.618046,0.000000,
479,0.396396,0.771114,0.474500,0.302469,0.335826,6.895634,6.895634,0.110739,0.169956,0.175836,0.174368,14.512701,32.731032,32.136538,0.624741,0.000000,
480,0.409948,0.795410,0.479748,0.366212,0.322348,5.815575,7.928047,0.114313,0.191112,0.199732,0.200623,13.817963,32.448032,31.932214,0.599759,0.000000,
481,0.435507,0.794463,0.513558,0.324986,0.385338,4.273792,5.815575,0.119063,0.196333,0.204139,0.205807,13.956505,32.466606,31.972267,0.604022,0.000000,
482,0.423353,0.795379,0.517581,0.352431,0.337853,4.273792,4.273792,0.120776,0.193325,0.199437,0.196505,14.031995,32.414054,31.964217,0.607785,0.000000,
483,0.408197,0.799446,0.540252,0.347504,0.296286,4.679263,4.679263,0.123041,0.194902,0.203211,0.199396,14.060067,32.379491,31.921094,0.603968,0.000000,
484,0.443480,0.802319,0.541547,0.387540,0.352821,3.422383,6.570950,0.125810,0.199240,0.207532,0.206077,14.143784,32.377596,31.921511,0.613303,0.000000,
485,0.427867,0.801486,0.547464,0.368486,0.329884,3.422383,3.422383,0.129707,0.200629,0.207164,0.202142,14.202662,32.321805,31.801250,0.615372,0.000000,
486,0.395822,0.800755,0.526521,0.347475,0.280021,3.890550,4.257569,0.130613,0.202640,0.209224,0.206888,13.205620,32.231430,31.580552,0.600985,0.000000,
487,0.442338,0.813547,0.522883,0.403212,0.342575,3.278671,3.890550,0.134769,0.204918,0.209563,0.203940,13.149075,32.030125,31.322696,0.600104,0.000000,
488,0.458858,0.802463,0.530144,0.475425,0.336906,3.277281,3.278671,0.134517,0.204648,0.209613,0.201255,13.115448,31.884128,31.202348,0.596227,0.000000,
489,0.455453,0.805093,0.553058,0.366656,0.379974,2.699481,3.277281,0.138289,0.213825,0.220039,0.214341,13.097544,31.776851,31.042704,0.595921,0.000000,
490,0.440601,0.809282,0.583675,0.368590,0.337997,2.447039,2.699481,0.142015,0.216770,0.224705,0.220004,13.160357,31.652079,30.831926,0.593277,0.000000,
491,0.505553,0.822572,0.565212,0.481198,0.417362,2.447039,2.447039,0.140630,0.213836,0.221352,0.220673,13.225750,31.545066,30.592797,0.580962,0.000000,
492,0.431252,0.826129,0.524494,0.387942,0.320779,2.618727,2.618727,0.143093,0.217530,0.224715,0.222409,13.216908,31.437674,30.306238,0.575607,0.000000,
493,0.516629,0.820101,0.542690,0.351583,0.517348,2.682448,2.682448,0.145013,0.219109,0.225477,0.222275,13.280575,31.303840,29.979746,0.572474,0.000000,
494,0.484136,0.818141,0.576584,0.347045,0.438505,3.826308,3.826308,0.145797,0.219789,0.224071,0.216818,13.342909,31.132922,29.723309,0.579632,0.000000,
495,0.535805,0.829068,0.592902,0.500388,0.452661,4.812661,4.812661,0.147885,0.222071,0.225642,0.218189,13.466051,31.067753,29.561170,0.586206,0.000000,
496,0.491646,0.836876,0.582880,0.543487,0.331919,6.512420,6.512420,0.152572,0.226177,0.231888,0.224551,13.413933,31.009639,29.467321,0.586996,0.000000,
497,0.477738,0.845688,0.604421,0.422062,0.367237,4.136952,6.900127,0.158845,0.235377,0.241337,0.234452,13.282687,31.051698,29.471098,0.586315,0.000000,
498,0.460672,0.839749,0.588336,0.460708,0.315785,2.338214,4.136952,0.164865,0.240697,0.247554,0.238057,13.117942,31.052163,29.441825,0.584978,0.000000,
499,0.409970,0.840673,0.586466,0.299829,0.293052,2.338214,2.338214,0.169127,0.243894,0.253035,0.242956,12.902826,31.045402,29.430601,0.574839,0.000000,
500,0.424258,0.836196,0.565637,0.433083,0.247037,2.232387,2.875233,0.172426,0.248778,0.257483,0.252496,12.759295,31.038953,29.434040,0.572244,0.000000,
501,0.426819,0.838296,0.601927,0.457865,0.222856,2.227227,2.232387,0.172746,0.248086,0.257318,0.252809,12.579032,31.011317,29.444596,0.570939,0.000000,
502,0.410814,0.832590,0.555400,0.451214,0.204536,2.227227,2.227227,0.176009,0.250754,0.258731,0.249141,12.811188,30.986058,29.424033,0.587206,0.000000,
503,0.386899,0.848677,0.565926,0.356574,0.194355,1.952627,3.406908,0.177115,0.253600,0.263485,0.253548,13.014785,30.994891,29.436748,0.591121,0.000000,
504,0.351008,0.841587,0.510875,0.288717,0.176099,1.952627,1.952627,0.177639,0.251340,0.259617,0.248950,11.645655,31.063541,29.532253,0.584927,0.000000,
505,0.376667,0.831915,0.540548,0.283289,0.237643,1.787648,1.954343,0.178786,0.251104,0.258729,0.249030,11.647866,31.107371,29.612076,0.585671,0.000000,
506,0.354976,0.837673,0.509617,0.310854,0.186743,1.470979,1.787648,0.179881,0.251465,0.258448,0.252149,11.850783,31.138641,29.672709,0.583199,0.000000,
507,0.347041,0.832312,0.538556,0.301980,0.168422,1.470979,1.470979,0.178693,0.249471,0.257213,0.249251,13.507334,31.179182,29.754122,0.626094,0.000000,
508,0.355383,0.842335,0.528814,0.333591,0.168202,1.454957,1.608826,0.176526,0.246948,0.253324,0.242887,13.894431,31.198597,29.815419,0.622881,0.000000,
509,0.371070,0.825351,0.569051,0.303436,0.212438,1.454957,1.454957,0.174431,0.244291,0.249994,0.241640,13.821390,31.196307,29.831274,0.619054,0.000000,
510,0.397395,0.841964,0.537771,0.298740,0.276461,1.955024,1.955024,0.173437,0.244912,0.250290,0.243475,14.334998,31.186046,29.848889,0.624322,0.000000,
511,0.418780,0.841001,0.517949,0.352629,0.298687,2.877930,2.877930,0.174463,0.246946,0.252428,0.244337,14.692726,31.177408,29.811366,0.623070,0.000000,
512,0.434457,0.849839,0.541812,0.348724,0.319164,2.911554,2.911554,0.171565,0.244183,0.250241,0.242528,14.151384,31.127185,29.747817,0.620542,0.000000,
513,0.417115,0.866899,0.573405,0.323795,0.282963,4.126631,4.126631,0.170371,0.244263,0.249837,0.242067,14.958806,31.087238,29.716692,0.624180,0.000000,
514,0.428601,0.867730,0.646880,0.381775,0.252506,4.456365,4.496596,0.170280,0.245774,0.252336,0.248627,14.590243,31.052175,29.668836,0.622325,0.000000,
515,0.434386,0.853508,0.588696,0.357072,0.295291,4.174794,4.456365,0.170148,0.243703,0.249276,0.243440,14.853633,30.994658,29.634594,0.626425,0.000000,
516,0.398361,0.866413,0.587579,0.401276,0.201785,4.174794,4.174794,0.168876,0.242464,0.247554,0.241170,14.693770,31.025959,29.633630,0.621547,0.000000,
517,0.419547,0.869031,0.582332,0.357799,0.270906,4.057519,4.413365,0.168842,0.244226,0.250979,0.242382,14.580303,31.045659,29.593931,0.618552,0.000000,
518,0.405103,0.859049,0.633507,0.346263,0.221760,4.057519,4.057519,0.167255,0.243312,0.249549,0.241345,14.399825,31.154683,29.656741,0.616979,0.000000,
519,0.429920,0.838461,0.621248,0.402734,0.268399,3.665003,4.377909,0.166275,0.244194,0.250337,0.241673,14.274425,31.293772,29.769904,0.611664,0.000000,
520,0.433899,0.851204,0.540668,0.434104,0.271484,3.665003,3.665003,0.165937,0.244508,0.251422,0.239530,14.205139,31.410726,29.821587,0.610009,0.000000,
521,0.432134,0.856444,0.517249,0.512025,0.229169,4.092103,4.092103,0.166226,0.243516,0.249911,0.240281,14.112424,31.493736,29.794384,0.607788,0.000000,
522,0.418893,0.854656,0.670330,0.352615,0.244476,4.134301,4.151649,0.166298,0.242168,0.247170,0.235034,13.993334,31.567911,29.845655,0.604442,0.000000,
523,0.399186,0.851139,0.614124,0.348916,0.220540,4.134301,4.134301,0.162618,0.237039,0.241473,0.230507,13.952273,31.651745,29.904694,0.598736,0.000000,
524,0.441011,0.848267,0.528141,0.541764,0.235841,3.839950,4.286474,0.162524,0.236572,0.240829,0.226725,13.967931,31.741450,29.936336,0.597410,0.000000,
525,0.421030,0.845559,0.555854,0.442833,0.246078,3.477777,3.839950,0.160940,0.236190,0.240389,0.231057,14.038854,31.824148,29.956979,0.595714,0.000000,
526,0.465036,0.839258,0.554995,0.514582,0.293584,3.477777,3.477777,0.159579,0.236329,0.242610,0.234592,14.158913,31.829241,29.918150,0.593991,0.000000,
527,0.423419,0.849928,0.530245,0.353482,0.306584,4.257194,4.257194,0.161937,0.239704,0.246824,0.235883,14.252655,31.754112,29.815938,0.592156,0.000000,
528,0.437477,0.845409,0.526267,0.280065,0.381953,4.150090,5.658023,0.166118,0.246782,0.255143,0.245968,14.284777,31.661537,29.649628,0.591316,0.000000,
529,0.436900,0.833897,0.564919,0.283688,0.369914,4.150090,4.150090,0.165643,0.245592,0.252784,0.244190,14.256526,31.538604,29.456053,0.589957,0.000000,
530,0.445300,0.833428,0.573991,0.417475,0.303096,4.933295,4.933295,0.166239,0.244842,0.251440,0.241734,14.143395,31.442696,29.309962,0.590748,0.000000,
531,0.383157,0.825137,0.534038,0.278030,0.273180,5.169718,5.169718,0.165394,0.247187,0.255759,0.242852,13.996608,31.367054,29.184368,0.586601,0.000000,
532,0.403754,0.834095,0.513810,0.287631,0.313204,3.879845,5.224636,0.167886,0.249684,0.259085,0.245813,13.940042,31.310979,29.077214,0.582248,0.000000,
533,0.394703,0.826671,0.506947,0.255136,0.317104,3.879845,3.879845,0.169099,0.252402,0.261872,0.246420,13.989667,31.283414,29.015807,0.579593,0.000000,
534,0.374834,0.817649,0.498736,0.309381,0.242582,3.714500,4.011508,0.170297,0.255536,0.265632,0.247495,14.039952,31.239938,28.935302,0.581808,0.000000,
535,0.339444,0.816727,0.494239,0.289047,0.181474,3.524959,3.714500,0.171796,0.258818,0.269392,0.253677,14.063819,31.195396,28.836448,0.580440,0.000000,
536,0.352112,0.823497,0.488171,0.296824,0.198265,3.430289,3.524959,0.174151,0.261423,0.272150,0.254819,14.044300,31.128995,28.720698,0.575993,0.000000,
537,0.340745,0.818175,0.527868,0.251153,0.201283,1.799370,3.430289,0.173520,0.259532,0.269479,0.255871,14.003369,31.026742,28.568695,0.572133,0.000000,
538,0.328371,0.823876,0.511144,0.297046,0.151088,1.757776,1.799370,0.173554,0.258499,0.268870,0.255655,14.012669,30.911795,28.400358,0.574948,0.000000,
539,0.340545,0.818271,0.523639,0.275410,0.184850,1.757776,1.757776,0.175260,0.258380,0.268691,0.255555,14.058610,30.770818,28.208538,0.574084,0.000000,
540,0.372511,0.812520,0.482669,0.265165,0.273105,1.874733,1.874733,0.178799,0.262882,0.271465,0.258895,13.771434,31.312229,28.419690,0.557819,0.000000,
541,0.361302,0.809070,0.470134,0.272726,0.245757,2.009258,2.009258,0.179331,0.261489,0.271217,0.257612,13.717718,31.232845,28.325976,0.564086,0.000000,
542,0.367349,0.819736,0.488217,0.264478,0.252534,2.002174,2.113122,0.180536,0.261426,0.271629,0.257583,13.543986,31.178445,28.262873,0.555166,0.000000,
543,0.377216,0.812407,0.479279,0.279414,0.272078,2.002174,2.002174,0.180726,0.263433,0.272549,0.258304,13.385214,31.138598,28.222996,0.551996,0.000000,
544,0.343982,0.815124,0.469872,0.275552,0.205069,2.412393,2.412393,0.179830,0.264098,0.274093,0.260765,13.273524,31.094360,28.191416,0.548159,0.000000,
545,0.351458,0.812289,0.499250,0.275184,0.215873,2.356367,2.662032,0.180042,0.263063,0.272722,0.258560,13.199015,31.050885,28.155395,0.546656,0.000000,
546,0.367745,0.816047,0.486466,0.312644,0.235445,2.071567,2.356367,0.178755,0.259811,0.269238,0.258552,13.193717,31.021891,28.122545,0.545511,0.000000,
547,0.360479,0.821062,0.509255,0.301632,0.218470,2.071567,2.071567,0.177609,0.256608,0.265766,0.252946,13.267446,31.016848,28.104683,0.546723,0.000000,
548,0.383546,0.816535,0.501288,0.268646,0.291751,2.447220,2.447220,0.179417,0.261261,0.268542,0.250659,13.416100,31.011154,28.075567,0.550785,0.000000,
549,0.340671,0.812467,0.506164,0.261059,0.199852,2.719994,2.719994,0.177826,0.256166,0.263590,0.246106,13.573150,30.986408,28.028584,0.553109,0.000000,
550,0.340331,0.806994,0.511881,0.264852,0.197970,3.658797,3.658797,0.173897,0.250431,0.257529,0.243337,13.787127,30.949395,27.990324,0.552082,0.000000,
551,0.382435,0.811476,0.494162,0.377603,0.224309,3.694885,3.694885,0.175859,0.252490,0.258841,0.245105,14.058284,30.929129,27.961338,0.558000,0.000000,
552,0.335147,0.805002,0.468367,0.277841,0.193840,4.463514,4.666200,0.176667,0.254612,0.261728,0.251818,14.371035,30.920020,27.998604,0.567911,0.000000,
553,0.354134,0.802626,0.503134,0.287755,0.215687,4.059898,4.463514,0.176846,0.253230,0.258780,0.246620,14.535728,30.938459,28.076477,0.569173,0.000000,
554,0.339814,0.798505,0.465367,0.255093,0.216996,3.656577,4.059898,0.176284,0.251897,0.259169,0.251086,14.642286,30.923147,28.103622,0.567553,0.000000,
555,0.343243,0.809333,0.464930,0.303650,0.198284,3.111728,3.656577,0.176910,0.253594,0.260371,0.252885,14.733954,30.865166,28.088434,0.568190,0.000000,
556,0.355477,0.811362,0.497960,0.256177,0.242093,3.111728,3.111728,0.176350,0.253240,0.261142,0.251479,14.819279,30.726864,27.992447,0.567749,0.000000,
557,0.371985,0.814412,0.502956,0.323735,0.239058,3.069125,3.460266,0.175719,0.251674,0.258684,0.248318,14.903708,30.680743,27.929308,0.569613,0.000000,
558,0.372739,0.814668,0.494834,0.363938,0.207941,3.069125,3.069125,0.175828,0.251703,0.258968,0.249214,14.972833,30.754085,27.955367,0.571977,0.000000,
559,0.357825,0.804042,0.497710,0.270432,0.230620,2.521609,3.380144,0.177767,0.254799,0.260753,0.249564,14.982365,30.829051,27.941633,0.569474,0.000000,
560,0.351169,0.806230,0.486018,0.266626,0.224131,2.521609,2.521609,0.180514,0.257942,0.264611,0.252222,14.988005,30.872726,27.914092,0.568813,0.000000,
561,0.340964,0.808281,0.489672,0.277336,0.199419,2.738805,2.738805,0.178895,0.257279,0.264052,0.253971,15.033761,30.986965,27.970421,0.570057,0.000000,
562,0.347710,0.814438,0.476563,0.311897,0.203930,2.342515,2.886210,0.178671,0.255862,0.263329,0.254373,15.043693,30.973496,27.931270,0.568539,0.000000,
563,0.341652,0.807057,0.487645,0.283605,0.205443,2.342515,2.342515,0.177814,0.256832,0.264468,0.255135,14.860072,30.942522,27.852166,0.565543,0.000000,
564,0.329503,0.809034,0.506557,0.248648,0.192541,2.681492,2.681492,0.178293,0.255949,0.261931,0.252838,14.602896,30.933453,27.799355,0.561364,0.000000,
565,0.322584,0.810171,0.477678,0.247129,0.184181,3.427577,3.427577,0.178628,0.252281,0.256890,0.246308,14.362697,30.971276,27.760306,0.558995,0.000000,
566,0.331060,0.809322,0.499817,0.262938,0.185279,2.943694,3.440401,0.180586,0.254234,0.257428,0.245343,14.089985,30.875466,27.624975,0.552560,0.000000,
567,0.344179,0.811215,0.506577,0.315399,0.175979,2.943694,2.943694,0.178746,0.253240,0.257514,0.242644,13.798943,30.742974,27.540370,0.545821,0.000000,
568,0.340571,0.816386,0.518423,0.255492,0.191056,3.540398,3.540398,0.179012,0.253586,0.257387,0.242917,13.506535,30.656386,27.518541,0.544054,0.000000,
569,0.382644,0.816140,0.508383,0.383268,0.214873,3.811728,3.811728,0.179243,0.256616,0.260175,0.240853,13.192324,30.564928,27.468071,0.550818,0.000000,
570,0.393244,0.827652,0.566500,0.356801,0.234092,4.159910,4.159910,0.176455,0.254265,0.255851,0.235400,12.832064,30.563911,27.468763,0.546107,0.000000,
571,0.407758,0.827343,0.573603,0.398406,0.236179,3.445612,5.596313,0.180213,0.260476,0.264609,0.244957,12.643209,30.422694,27.450511,0.565848,0.000000,
572,0.422687,0.820926,0.578208,0.400093,0.271585,3.445612,3.445612,0.176412,0.257650,0.262549,0.244459,12.489214,30.388037,27.480167,0.555742,0.000000,
573,0.396953,0.819171,0.536120,0.335532,0.260535,3.542018,3.542018,0.176283,0.257220,0.261650,0.242256,12.438848,30.394657,27.530263,0.555107,0.000000,
574,0.391618,0.822140,0.536486,0.300158,0.277449,3.636986,3.636986,0.178102,0.259546,0.264178,0.243236,12.412032,30.371531,27.567560,0.555762,0.000000,
575,0.390982,0.828552,0.539945,0.278633,0.290816,3.637179,3.637179,0.177937,0.262659,0.266490,0.238221,12.349083,30.335665,27.585264,0.558228,0.000000,
576,0.406112,0.833047,0.545959,0.358417,0.268700,3.380552,3.652464,0.177622,0.263913,0.267396,0.242984,12.309154,30.299998,27.605476,0.558264,0.000000,
577,0.430035,0.828592,0.533845,0.449630,0.268164,3.012759,3.380552,0.177441,0.266607,0.270302,0.245147,12.266331,30.283729,27.637928,0.563760,0.000000,
578,0.432723,0.816100,0.539042,0.430439,0.291772,2.347345,3.012759,0.181157,0.271428,0.278657,0.251460,12.205132,30.279336,27.684662,0.566416,0.000000,
579,0.426068,0.829330,0.533369,0.358614,0.316410,2.347345,2.347345,0.182535,0.275084,0.280692,0.259837,12.134419,30.298752,27.746466,0.571309,0.000000,
580,0.449129,0.829646,0.575468,0.404011,0.320513,2.351605,2.484556,0.183649,0.275751,0.281053,0.260398,12.055405,30.376863,27.850218,0.577253,0.000000,
581,0.413241,0.823872,0.561072,0.372586,0.261459,2.037894,2.351605,0.185387,0.276757,0.281883,0.255994,11.946854,30.474159,27.962340,0.579598,0.000000,
582,0.423222,0.826947,0.517504,0.361737,0.301353,1.669513,2.037894,0.183803,0.278324,0.283320,0.257552,11.815608,30.561357,28.088970,0.579033,0.000000,
583,0.430304,0.833537,0.534864,0.409304,0.275337,1.669513,1.669513,0.182186,0.275355,0.280691,0.254620,11.539297,30.615150,28.189722,0.584586,0.000000,
584,0.445779,0.822814,0.535592,0.428168,0.298337,2.488972,2.488972,0.184666,0.279411,0.282740,0.260054,11.355784,30.695460,28.302934,0.594280,0.000000,
585,0.464423,0.827674,0.575060,0.406641,0.341913,3.298246,3.298246,0.187128,0.285316,0.289382,0.267137,11.230279,30.770096,28.418246,0.599124,0.000000,
586,0.476979,0.831755,0.596404,0.386661,0.378767,4.188159,4.188159,0.186539,0.284855,0.291302,0.268762,11.107204,30.865643,28.563177,0.604780,0.000000,
587,0.514915,0.830926,0.579184,0.366379,0.486228,4.846396,4.846396,0.188117,0.287661,0.295060,0.272332,10.997817,30.952507,28.687859,0.610714,0.000000,
588,0.493898,0.821167,0.570632,0.338276,0.462447,5.214855,5.242464,0.191114,0.292186,0.299285,0.268139,10.349048,31.034019,28.806545,0.591557,0.000000,
589,0.494575,0.826676,0.574242,0.451332,0.382926,5.214855,5.214855,0.189814,0.288230,0.296017,0.267162,10.348126,31.213371,28.987946,0.591815,0.000000,
590,0.444472,0.819017,0.541084,0.389128,0.325383,5.338832,5.338832,0.183821,0.275229,0.281482,0.250717,10.256027,31.396764,29.174850,0.586185,0.000000,
591,0.404141,0.835596,0.560558,0.373960,0.220771,5.222960,5.397689,0.179727,0.267722,0.272023,0.240531,10.228012,31.559049,29.335576,0.582880,0.000000,
592,0.424766,0.818533,0.574314,0.401169,0.253465,5.222960,5.222960,0.178872,0.265675,0.269408,0.239002,10.560895,31.704101,29.492954,0.590441,0.000000,
593,0.427336,0.833264,0.599613,0.361958,0.275013,3.892351,5.445462,0.185496,0.274046,0.277965,0.247674,10.645454,31.745747,29.560811,0.599028,0.000000,
594,0.459990,0.823412,0.539933,0.430086,0.329912,2.631913,3.892351,0.187790,0.275867,0.279601,0.246879,10.540904,31.796490,29.638151,0.598349,0.000000,
595,0.501088,0.830319,0.579194,0.431278,0.408145,2.631913,2.631913,0.191056,0.281084,0.283527,0.249383,10.245170,31.848358,29.693215,0.592380,0.000000,
596,0.496839,0.833495,0.586184,0.357004,0.442074,3.169084,3.169084,0.188456,0.275584,0.275704,0.250363,10.611583,31.887771,29.750263,0.606218,0.000000,
597,0.448534,0.830252,0.551048,0.356937,0.348055,2.600587,3.250396,0.183878,0.266253,0.266434,0.250316,10.520421,31.907317,29.806596,0.603499,0.000000,
598,0.443865,0.836173,0.562675,0.343997,0.338836,2.019194,2.600587,0.179308,0.258904,0.258040,0.239888,10.450085,31.972781,29.891339,0.601079,0.000000,
599,0.483784,0.831020,0.576893,0.375209,0.406222,2.019194,2.019194,0.180880,0.260216,0.258144,0.237616,10.339464,31.986982,29.949946,0.604471,0.000000,
600,0.412099,0.809447,0.498481,0.369795,0.278997,2.168505,3.317111,0.191710,0.272839,0.279581,0.255382,9.731898,31.565690,29.668102,0.598488,0.000000,
601,0.371427,0.804980,0.475851,0.311296,0.235578,2.168505,2.168505,0.195478,0.284752,0.296079,0.285157,9.640318,31.485892,29.633521,0.604079,0.000000,
602,0.472722,0.812140,0.505264,0.398663,0.401105,3.483012,3.483012,0.198427,0.291489,0.300949,0.283515,9.597559,31.545794,29.708458,0.608299,0.000000,
603,0.537028,0.809076,0.517268,0.445462,0.515938,2.065276,3.687285,0.199695,0.294989,0.303251,0.283142,9.539815,31.655733,29.812737,0.607346,0.000000,
604,0.460065,0.806098,0.506032,0.433306,0.353770,1.667719,2.065276,0.190703,0.284032,0.291916,0.277255,9.491770,31.666297,29.824569,0.598799,0.000000,
605,0.409952,0.813006,0.535587,0.309790,0.302813,1.667719,1.667719,0.186454,0.272038,0.280460,0.269524,9.435698,31.656489,29.824409,0.593126,0.000000,
606,0.423545,0.815698,0.531682,0.310671,0.334329,1.912708,1.912708,0.185504,0.272745,0.282110,0.287646,9.487297,31.631607,29.827098,0.593188,0.000000,
607,0.462520,0.814363,0.515564,0.317453,0.424883,1.916838,1.916838,0.180217,0.273869,0.284372,0.290367,9.583895,31.609454,29.831169,0.590785,0.000000,
608,0.451988,0.808832,0.524971,0.305080,0.404729,2.248303,2.248303,0.181653,0.276307,0.287017,0.284955,9.625154,31.555013,29.801491,0.586678,0.000000,
609,0.416856,0.806460,0.528735,0.311930,0.322181,2.597647,2.597647,0.172056,0.267879,0.277828,0.274971,9.635342,31.477504,29.772720,0.583201,0.000000,
610,0.412982,0.804501,0.511701,0.288123,0.336509,3.156344,3.156344,0.171125,0.269058,0.279706,0.270729,9.675824,31.383905,29.727091,0.588084,0.000000,
611,0.380100,0.798702,0.507863,0.276987,0.271282,3.518466,3.937896,0.169031,0.262942,0.265603,0.252956,9.633213,31.213550,29.612713,0.591185,0.000000,
612,0.373188,0.808601,0.491726,0.310706,0.236747,3.518466,3.518466,0.167830,0.263072,0.266236,0.246815,9.581917,31.033272,29.495881,0.595593,0.000000,
613,0.402190,0.806244,0.517868,0.270323,0.318650,4.018585,4.118216,0.172259,0.268394,0.272667,0.266439,9.564442,30.826068,29.357421,0.605288,0.000000,
614,0.527606,0.806308,0.492509,0.448302,0.504271,2.511986,4.018585,0.184716,0.296425,0.304520,0.292788,9.678298,30.646423,29.224466,0.616751,0.000000,
615,0.405578,0.806624,0.487170,0.319433,0.300317,2.225853,2.511986,0.179803,0.287953,0.296453,0.281361,9.782750,30.527951,29.141018,0.613855,0.000000,
616,0.433855,0.801635,0.485122,0.355139,0.346272,2.076587,2.225853,0.184220,0.287846,0.296505,0.270342,9.913048,30.467111,29.111653,0.614459,0.000000,
617,0.394948,0.805356,0.517900,0.288125,0.287123,1.868159,2.076587,0.183593,0.290013,0.300498,0.285716,10.018609,30.411240,29.073103,0.605536,0.000000,
618,0.441298,0.814116,0.510642,0.394759,0.326692,1.589699,1.868159,0.180532,0.286853,0.296469,0.278959,10.150553,30.392296,29.060571,0.604006,0.000000,
619,0.412106,0.808805,0.501787,0.366633,0.283309,1.400304,1.589699,0.183250,0.287302,0.296513,0.284318,10.222714,30.414485,29.080634,0.619194,0.000000,
620,0.385307,0.812740,0.518403,0.338168,0.232858,1.192860,1.400304,0.183826,0.291345,0.296912,0.281236,10.303680,30.405411,29.075131,0.621122,0.000000,
621,0.391585,0.813983,0.510073,0.377162,0.225461,1.167595,1.192860,0.183239,0.291702,0.296898,0.283259,10.350233,30.388925,29.063293,0.623571,0.000000,
622,0.439115,0.813486,0.509380,0.379878,0.331379,1.167595,1.167595,0.182730,0.292197,0.299165,0.284880,10.410350,30.401773,29.078856,0.624405,0.000000,
623,0.432819,0.814166,0.531235,0.337797,0.333317,1.297333,1.297333,0.183305,0.294130,0.300794,0.284232,10.448671,30.398566,29.091198,0.625454,0.000000,
624,0.421967,0.812314,0.505773,0.417853,0.261646,1.500348,1.500348,0.183023,0.292254,0.301329,0.283467,10.454543,30.379931,29.086803,0.625697,0.000000,
625,0.433745,0.813707,0.513034,0.415405,0.282880,1.614235,1.614235,0.182617,0.290969,0.301401,0.284813,10.459694,30.385932,29.105484,0.624250,0.000000,
626,0.435563,0.814893,0.519095,0.344542,0.332748,2.044053,2.044053,0.179484,0.289391,0.296941,0.287519,10.409962,30.423943,29.168916,0.621701,0.000000,
627,0.433273,0.817511,0.502529,0.410952,0.289037,2.730156,2.730156,0.180229,0.286731,0.296155,0.296315,10.341671,30.519434,29.295032,0.621904,0.000000,
628,0.473667,0.810237,0.510021,0.336861,0.440629,3.569396,3.748597,0.177577,0.285501,0.295247,0.273436,10.251042,30.707934,29.491605,0.618543,0.000000,
629,0.412185,0.815924,0.513065,0.403647,0.253911,2.488709,3.569396,0.173882,0.279910,0.286807,0.279138,10.142496,30.870856,29.657637,0.611868,0.000000,
630,0.496296,0.811713,0.491501,0.319358,0.505786,1.982959,2.488709,0.173166,0.278813,0.284438,0.263696,10.059153,30.961457,29.740163,0.608395,0.000000,
631,0.484983,0.818728,0.512992,0.354227,0.451919,1.982959,1.982959,0.175037,0.283688,0.290742,0.280214,10.021366,31.032501,29.813357,0.608452,0.000000,
632,0.493894,0.807032,0.502973,0.346334,0.486498,2.021205,2.307968,0.175194,0.287061,0.294090,0.276336,10.015606,31.109134,29.891175,0.605426,0.000000,
633,0.436075,0.818777,0.525195,0.350288,0.327194,2.021205,2.021205,0.176497,0.289931,0.297793,0.275230,9.998087,31.190004,29.973828,0.602657,0.000000,
634,0.430184,0.824340,0.569989,0.353089,0.292678,2.062461,2.062461,0.177209,0.294712,0.307086,0.298429,9.952139,31.251006,30.040835,0.595606,0.000000,
