Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
309,0.358255,0.774209,0.468073,0.288121,0.247101,6.868518,6.868518,0.101955,0.143958,0.138550,0.121193,12.987250,34.567442,31.571726,0.587461,0.000000,
310,0.384379,0.763659,0.455590,0.303065,0.301117,7.437068,7.437068,0.096255,0.136275,0.132106,0.115786,13.054897,34.587862,31.622582,0.581094,0.000000,
311,0.351803,0.761206,0.451649,0.286054,0.245856,7.945332,7.945332,0.094388,0.135265,0.131419,0.114515,13.039467,34.543782,31.644553,0.575880,0.000000,
312,0.373056,0.761098,0.447904,0.304436,0.282243,9.081320,9.081320,0.094898,0.136333,0.132352,0.113926,13.033753,34.416140,31.609408,0.574334,0.000000,
313,0.362516,0.764532,0.451417,0.280771,0.267449,11.019068,11.019068,0.097199,0.142530,0.140702,0.128454,13.113668,34.193449,31.482665,0.577085,0.000000,
314,0.363953,0.782320,0.474660,0.318372,0.235480,8.414978,11.442595,0.100828,0.145983,0.146298,0.132211,13.180382,33.938015,31.273306,0.578632,0.000000,
315,0.346744,0.774116,0.456922,0.299356,0.217824,7.275711,8.414978,0.103301,0.148549,0.148035,0.134250,13.209176,33.786866,31.168053,0.579970,0.000000,
316,0.362790,0.775854,0.473201,0.309325,0.241865,6.239570,7.275711,0.104166,0.151012,0.150984,0.138018,13.306422,33.744032,31.153145,0.581808,0.000000,
317,0.380213,0.778993,0.482973,0.305362,0.268963,5.903126,6.239570,0.103655,0.152311,0.152676,0.142047,13.407247,33.708946,31.146820,0.584061,0.000000,
318,0.417050,0.778338,0.498507,0.317133,0.342142,5.812367,5.903126,0.104319,0.154573,0.155166,0.144197,13.439856,33.678517,31.157888,0.583517,0.000000,
319,0.415512,0.777948,0.472406,0.318976,0.345891,5.311685,5.812367,0.106458,0.156762,0.155692,0.142612,13.408261,33.594130,31.126850,0.585117,0.000000,
320,0.390978,0.787819,0.474232,0.368852,0.253211,5.311685,5.311685,0.105604,0.156936,0.155454,0.141754,13.336733,33.570002,31.122566,0.583193,0.000000,
321,0.373553,0.792792,0.454458,0.314292,0.252649,5.589731,5.589731,0.106161,0.157221,0.154867,0.140573,13.332382,33.468446,31.059393,0.581651,0.000000,
322,0.400445,0.786314,0.485095,0.313349,0.304797,5.611233,5.611233,0.106927,0.161331,0.161507,0.152662,13.307534,33.460044,31.067408,0.581432,0.000000,
323,0.420857,0.783721,0.500807,0.375777,0.319226,9.083938,9.083938,0.106351,0.158023,0.157699,0.145493,13.124583,33.637498,31.239720,0.575832,0.000000,
324,0.413176,0.780267,0.493382,0.323024,0.333680,9.793339,10.522845,0.099229,0.147666,0.144728,0.129869,12.944172,33.830892,31.471679,0.572837,0.000000,
325,0.375328,0.776340,0.470444,0.356381,0.250481,9.793339,9.793339,0.097263,0.142577,0.137923,0.123142,12.913992,34.028098,31.742396,0.569878,0.000000,
326,0.384422,0.775809,0.467544,0.342817,0.273556,8.952049,11.479869,0.095575,0.140063,0.136752,0.121972,12.842476,34.368897,32.178270,0.565916,0.000000,
327,0.387778,0.780377,0.493023,0.322913,0.284800,4.092022,8.952049,0.093772,0.139114,0.136169,0.124523,12.791791,34.578099,32.483189,0.565861,0.000000,
328,0.355569,0.770232,0.473825,0.290641,0.245275,4.092022,4.092022,0.093482,0.138230,0.133080,0.116618,12.761491,34.587287,32.581290,0.566321,0.000000,
329,0.365448,0.778025,0.453052,0.328696,0.253227,4.123205,4.123205,0.091197,0.135001,0.130050,0.114490,12.706651,34.554180,32.619001,0.563904,0.000000,
330,0.358564,0.774122,0.486256,0.332478,0.226116,4.810136,5.650008,0.089566,0.133092,0.127812,0.113188,12.638334,34.658139,32.756455,0.562189,0.000000,
331,0.341573,0.772782,0.454624,0.256686,0.238818,4.810136,4.810136,0.086302,0.128328,0.121522,0.105524,12.634016,34.706305,32.811352,0.559932,0.000000,
332,0.373654,0.774729,0.488438,0.274739,0.285061,8.656641,8.656641,0.085880,0.128632,0.120527,0.101132,12.655352,34.608331,32.701371,0.562476,0.000000,
333,0.374249,0.780718,0.459666,0.332596,0.263045,8.797350,9.489098,0.084272,0.127745,0.120386,0.100996,12.715594,34.486950,32.543470,0.562628,0.000000,
334,0.390129,0.792785,0.493285,0.316025,0.292283,8.797350,8.797350,0.083627,0.128295,0.121053,0.100221,12.739577,34.420650,32.402442,0.563023,0.000000,
335,0.372274,0.798663,0.503130,0.300791,0.256651,12.485806,12.485806,0.084440,0.130982,0.123097,0.104235,12.872716,34.206297,32.111901,0.568772,0.650938,
336,0.382717,0.796635,0.518858,0.350616,0.244822,10.093698,12.494796,0.087663,0.131793,0.124380,0.106882,13.131450,33.934172,31.796885,0.576934,0.000000,
337,0.344838,0.807950,0.523003,0.303949,0.182421,8.892997,10.093698,0.088559,0.133723,0.126661,0.109895,13.296159,33.721635,31.582334,0.583842,0.000000,
338,0.358271,0.793451,0.488019,0.293157,0.226828,8.892997,8.892997,0.088358,0.135768,0.129390,0.113111,13.535716,33.594598,31.466355,0.589238,0.000000,
339,0.362286,0.789702,0.499427,0.286058,0.236114,9.828860,9.828860,0.086392,0.134450,0.130765,0.120016,13.840912,33.404681,31.276847,0.593118,0.000000,
340,0.419502,0.783521,0.481105,0.278068,0.377500,10.103733,10.883642,0.086441,0.136160,0.134673,0.128768,14.114233,33.193075,31.117692,0.596400,1.149867,
341,0.387024,0.786454,0.490332,0.271243,0.305635,10.103733,10.103733,0.086306,0.135230,0.133967,0.131785,14.224625,33.000635,30.951940,0.598048,0.000000,
342,0.379682,0.789235,0.478712,0.279195,0.287972,10.618896,10.618896,0.085900,0.132160,0.132560,0.129591,14.329354,32.788954,30.799162,0.599297,0.000000,
343,0.456917,0.793382,0.515946,0.311204,0.424033,12.397328,12.397328,0.086536,0.132981,0.134604,0.134654,14.519549,32.526945,30.582728,0.604656,5.130651,
344,0.472101,0.804233,0.513036,0.327043,0.443843,8.958631,14.613602,0.088129,0.135010,0.135745,0.134006,14.794827,32.051503,30.152303,0.614810,4.058830,
345,0.438506,0.813724,0.528743,0.306026,0.375236,8.958631,8.958631,0.086973,0.133293,0.132791,0.128491,14.875116,31.811254,29.944313,0.612417,1.949139,
346,0.386760,0.820972,0.558920,0.292085,0.265799,7.956431,9.521996,0.085948,0.132310,0.131315,0.127027,15.001353,31.559087,29.725274,0.614413,0.000000,
347,0.424382,0.826213,0.591968,0.396434,0.267044,6.161606,7.956431,0.089600,0.142177,0.142951,0.137421,15.169322,31.368760,29.552993,0.623119,0.000000,
348,0.443991,0.820876,0.540474,0.378679,0.344528,5.131762,6.161606,0.088519,0.138865,0.141049,0.138697,15.228411,31.366728,29.532650,0.623631,0.000000,
349,0.445962,0.816282,0.539172,0.320899,0.379942,4.266551,5.131762,0.089097,0.138744,0.139365,0.135956,15.189866,31.443931,29.555592,0.627085,0.000000,
350,0.477734,0.815426,0.518095,0.335908,0.446748,4.266551,4.266551,0.089451,0.140209,0.140024,0.139600,15.208703,31.470322,29.548951,0.630710,1.483960,
351,0.499039,0.819053,0.504586,0.352363,0.488493,4.953632,4.953632,0.088811,0.139107,0.138436,0.139814,15.182089,31.511019,29.558714,0.629792,3.530526,
352,0.474707,0.807351,0.512591,0.309362,0.456679,5.929824,5.929824,0.086419,0.135935,0.135323,0.134517,15.104861,31.582522,29.589949,0.627071,2.565810,
353,0.467896,0.807381,0.528813,0.321402,0.434581,4.350805,6.057179,0.085335,0.132264,0.131099,0.130846,15.115096,31.668201,29.638010,0.626378,1.627349,
354,0.459760,0.801831,0.513497,0.322117,0.422779,4.350805,4.350805,0.082829,0.129446,0.129767,0.129907,15.136836,31.617007,29.607828,0.623560,1.289785,
355,0.439211,0.807566,0.506810,0.316145,0.383453,8.580218,8.580218,0.082701,0.128028,0.129155,0.129125,15.225784,31.396592,29.446074,0.620494,2.202677,
356,0.461111,0.821169,0.538179,0.319389,0.415174,5.074407,10.268356,0.087437,0.134137,0.137397,0.141185,15.309910,31.090415,29.189314,0.626013,1.099660,
357,0.475722,0.816169,0.552996,0.315309,0.446572,5.016573,5.074407,0.088608,0.136272,0.139558,0.142874,15.322312,30.860139,28.994872,0.623736,1.910543,
358,0.463491,0.815116,0.528672,0.334595,0.415358,5.016573,5.016573,0.085988,0.128582,0.130227,0.133877,15.297591,30.632026,28.787302,0.620887,1.820835,
359,0.484932,0.827110,0.551404,0.387039,0.424287,7.756619,8.871964,0.086223,0.128774,0.131826,0.137349,15.361398,30.246693,28.428090,0.623710,4.735070,
360,0.490571,0.832712,0.551375,0.419152,0.414674,3.742702,7.756619,0.081011,0.124179,0.122956,0.120250,16.157233,29.832458,27.949949,0.641614,3.769633,
361,0.484944,0.839670,0.551163,0.440742,0.387165,3.742702,3.742702,0.080225,0.120566,0.119072,0.114789,16.119216,29.775629,27.910336,0.640806,3.732503,
362,0.434434,0.845141,0.545760,0.358408,0.321979,5.901061,5.901061,0.084108,0.125585,0.124257,0.119758,16.222924,29.627683,27.745644,0.641910,0.843379,
363,0.417245,0.874709,0.566425,0.325430,0.289746,8.630189,9.301238,0.090215,0.135944,0.135545,0.128686,16.333796,29.329148,27.463734,0.640619,0.123294,
364,0.462268,0.861937,0.544150,0.369822,0.373872,7.627964,8.630189,0.092714,0.140880,0.142364,0.136372,16.430505,29.095106,27.244922,0.637647,2.047113,
365,0.423790,0.870658,0.581404,0.403214,0.250985,7.022676,7.627964,0.091513,0.138511,0.134953,0.123171,16.315642,28.996218,27.156118,0.636095,0.000000,
366,0.400414,0.870138,0.565390,0.343306,0.232588,6.014203,7.022676,0.093900,0.143187,0.139283,0.123331,16.140471,28.974807,27.149928,0.634879,0.000000,
367,0.466944,0.865225,0.584884,0.394894,0.348502,5.167843,6.014203,0.099451,0.154593,0.150081,0.139072,16.315357,28.968979,27.174051,0.640184,0.043608,
368,0.411957,0.868106,0.559705,0.357420,0.256997,4.949454,5.167843,0.100617,0.155556,0.150362,0.132003,16.304982,28.972683,27.201845,0.640352,0.000000,
369,0.423192,0.864920,0.562605,0.364453,0.266216,3.332966,4.949454,0.102192,0.157572,0.152668,0.135939,16.264035,29.090253,27.324495,0.643662,0.000000,
370,0.450808,0.852175,0.588403,0.337096,0.339375,1.812952,3.332966,0.100543,0.156768,0.151475,0.134410,16.258414,29.141595,27.384201,0.643753,0.000000,
371,0.466621,0.858739,0.573785,0.340986,0.374358,1.812952,1.812952,0.101897,0.158012,0.152664,0.134197,16.262865,29.115465,27.360881,0.645240,0.000000,
372,0.452529,0.852617,0.564757,0.310250,0.371202,2.529723,3.465771,0.101251,0.158096,0.151894,0.138113,16.267569,29.002959,27.271997,0.643662,0.000000,
373,0.451142,0.867931,0.596680,0.385510,0.308867,2.529723,2.529723,0.100756,0.157126,0.150613,0.132515,16.281004,28.964277,27.240715,0.643632,0.000000,
374,0.426270,0.868109,0.572786,0.327932,0.293878,2.857552,2.857552,0.100922,0.154536,0.146934,0.129136,16.322425,28.970828,27.228668,0.645575,0.000000,
375,0.450827,0.865866,0.568999,0.344881,0.343303,4.141911,4.141911,0.098422,0.150749,0.145174,0.127224,16.329522,28.929447,27.175368,0.644119,0.000000,
376,0.446043,0.868880,0.586195,0.349317,0.324850,5.438418,5.438418,0.097525,0.147869,0.141192,0.125553,16.371442,28.823168,27.079400,0.642681,0.000000,
377,0.422804,0.868377,0.593264,0.370058,0.261602,6.314828,6.314828,0.096574,0.146415,0.142007,0.127241,16.417085,28.693964,26.967249,0.642828,0.000000,
378,0.399358,0.864100,0.553252,0.312223,0.259835,7.339509,7.339509,0.093282,0.140491,0.136130,0.121029,16.476968,28.571618,26.855570,0.641970,0.000000,
379,0.428136,0.866878,0.567631,0.347633,0.291559,7.852310,7.852310,0.090223,0.135624,0.130788,0.113584,16.526867,28.494165,26.774732,0.639901,0.753744,
380,0.405143,0.863393,0.553653,0.337585,0.257676,8.333565,8.333565,0.088517,0.130182,0.126170,0.114278,16.618568,28.659103,26.891830,0.641320,0.000000,
381,0.401254,0.863407,0.573819,0.313735,0.249864,10.967679,10.967679,0.086006,0.124969,0.121061,0.107791,16.727552,28.964956,27.096640,0.646772,1.752861,
382,0.417643,0.865120,0.568281,0.374014,0.266655,9.256201,11.262588,0.082730,0.122381,0.119621,0.111556,16.769611,29.385344,27.447466,0.647441,1.968651,
383,0.450872,0.862672,0.565566,0.333455,0.362761,6.864781,9.256201,0.081881,0.119689,0.117054,0.109581,16.732023,29.532589,27.621619,0.653540,3.095731,
384,0.443574,0.869263,0.566413,0.332813,0.340253,6.259188,6.864781,0.083371,0.121881,0.120191,0.114376,16.786741,29.579682,27.710431,0.658280,2.011371,
385,0.445675,0.871550,0.554989,0.346395,0.335945,4.202314,6.259188,0.084356,0.123277,0.122365,0.115427,16.821574,29.479717,27.661169,0.661570,0.966623,
386,0.430637,0.865254,0.568369,0.316948,0.320394,4.202314,4.202314,0.085281,0.123644,0.122119,0.116215,16.808476,29.425019,27.627361,0.662307,0.000000,
387,0.412403,0.862587,0.562066,0.326730,0.276575,4.849833,4.849833,0.086040,0.126072,0.125068,0.120083,16.815074,29.567676,27.757805,0.662289,0.000000,
388,0.399910,0.851338,0.566255,0.345707,0.253105,4.641881,6.579381,0.088420,0.129907,0.128416,0.120757,16.873430,29.809395,27.949358,0.665815,0.000000,
389,0.431478,0.839517,0.584557,0.333820,0.324393,3.008691,4.641881,0.086032,0.128213,0.127796,0.124356,16.830071,30.003331,28.090828,0.663786,0.000000,
390,0.408487,0.833610,0.531727,0.316056,0.304620,3.008691,3.008691,0.085518,0.126380,0.127158,0.122539,16.761143,30.116961,28.167043,0.661462,0.000000,
391,0.421132,0.828398,0.556517,0.412411,0.276303,3.904627,4.911964,0.083903,0.123320,0.123765,0.117636,16.660532,30.288417,28.323623,0.661036,0.000000,
392,0.426352,0.826834,0.543102,0.408543,0.294268,3.882013,3.904627,0.082838,0.122139,0.122443,0.118133,16.595065,30.398316,28.401122,0.658429,0.000000,
393,0.421949,0.823197,0.596584,0.412594,0.270339,3.882013,3.882013,0.083886,0.123514,0.124571,0.120519,16.591933,30.398776,28.382437,0.657816,0.000000,
394,0.382163,0.815476,0.539262,0.400095,0.214621,3.988403,3.988403,0.085199,0.126563,0.128812,0.126039,16.548066,30.429017,28.377816,0.655664,0.000000,
395,0.382142,0.802820,0.522638,0.361989,0.239830,5.605094,5.605094,0.081503,0.120587,0.122551,0.121705,16.452958,30.574916,28.489660,0.650580,0.000000,
396,0.365010,0.792107,0.520345,0.291282,0.244362,6.543671,6.543671,0.080411,0.120211,0.120711,0.117403,16.381800,30.761029,28.640818,0.647116,0.000000,
397,0.395136,0.782105,0.531640,0.348571,0.272544,7.126091,7.506905,0.078777,0.119051,0.121574,0.122379,16.260758,30.993487,28.831712,0.644105,0.000000,
398,0.333747,0.781325,0.487994,0.248452,0.212953,7.126091,7.126091,0.076450,0.113950,0.114255,0.112815,16.006747,31.158374,28.935664,0.641943,0.000000,
399,0.350533,0.771068,0.461651,0.331960,0.212093,7.574043,7.574043,0.073118,0.108359,0.108518,0.108580,15.718354,31.256065,28.990852,0.637811,0.000000,
400,0.335232,0.784802,0.470228,0.260737,0.206767,7.745224,7.745224,0.070925,0.104942,0.103353,0.103653,15.440064,31.277416,28.977461,0.633375,0.000000,
401,0.362709,0.787546,0.481396,0.256646,0.270578,8.004511,8.004511,0.067800,0.101320,0.100422,0.099474,15.273207,31.326770,28.986659,0.631228,0.252262,
402,0.376897,0.771884,0.473109,0.249465,0.310646,9.742688,9.742688,0.059793,0.091914,0.090910,0.092363,15.144018,31.365650,28.988881,0.623209,2.899412,
403,0.403383,0.774454,0.447879,0.296304,0.353045,10.215096,10.215096,0.056970,0.086893,0.086093,0.089591,15.014236,31.220283,28.842975,0.609717,5.120948,
404,0.381264,0.763928,0.448677,0.266257,0.326759,12.693226,12.693226,0.052633,0.083938,0.082656,0.084791,14.650569,31.166646,28.804291,0.593172,5.608422,
405,0.322503,0.764428,0.442323,0.233448,0.226156,12.403543,15.299742,0.049839,0.078191,0.075957,0.075407,14.312803,31.173088,28.816747,0.582964,3.257103,
406,0.298990,0.759744,0.439226,0.219766,0.189923,12.403543,12.403543,0.045222,0.072484,0.071369,0.068843,14.225767,31.205380,28.857935,0.570381,2.907213,
407,0.323514,0.755490,0.404955,0.240046,0.236413,14.594307,14.741975,0.041529,0.065544,0.064572,0.064543,14.193215,31.539917,29.144503,0.560175,5.837015,
408,0.312195,0.738603,0.412058,0.262888,0.205691,13.770074,14.594307,0.040154,0.063749,0.063429,0.063394,14.214825,31.932553,29.504473,0.561328,5.071941,
409,0.374020,0.748867,0.441622,0.257517,0.329224,13.770074,13.770074,0.039845,0.063654,0.063482,0.065227,14.155194,32.223027,29.779096,0.562396,7.966140,
410,0.372197,0.744875,0.439748,0.292080,0.307672,13.274879,14.621552,0.042549,0.066264,0.067941,0.067801,14.067009,32.569708,30.173544,0.562519,7.243158,
411,0.317374,0.751295,0.437221,0.280684,0.201171,13.274879,13.274879,0.042026,0.065209,0.067140,0.068608,13.973953,32.742734,30.440832,0.556565,4.701566,
412,0.340325,0.747554,0.439056,0.333767,0.222176,16.426407,16.818863,0.044113,0.066532,0.068430,0.067377,13.831508,32.961564,30.859972,0.552520,7.384754,
413,0.300057,0.747935,0.427305,0.230867,0.200630,16.426407,16.426407,0.040692,0.059308,0.059644,0.057269,13.702841,32.805521,30.934692,0.544021,6.507625,
414,0.294703,0.747797,0.426482,0.263321,0.169399,13.495824,17.451885,0.039931,0.058803,0.059552,0.055653,13.571958,32.591610,30.881886,0.538472,4.770804,
415,0.278115,0.749335,0.418019,0.236211,0.156412,12.773222,13.495824,0.039248,0.057186,0.057494,0.055712,13.476880,32.456997,30.847712,0.531065,3.939859,
416,0.306133,0.747397,0.431625,0.275705,0.191689,11.948576,12.773222,0.040048,0.058182,0.058610,0.055058,13.429759,32.375307,30.902070,0.531918,4.505442,
417,0.329479,0.754464,0.417836,0.258281,0.250713,11.818715,11.948576,0.040044,0.058734,0.058561,0.054727,13.452091,32.262340,30.875072,0.531217,5.404839,
418,0.305779,0.752943,0.427051,0.238119,0.210723,9.931492,11.818715,0.041889,0.060064,0.059170,0.056896,13.522299,32.138962,30.755519,0.529429,3.321276,
419,0.333210,0.751443,0.419230,0.265568,0.252515,9.931492,9.931492,0.042093,0.059720,0.059106,0.055574,13.575547,31.989028,30.667748,0.528877,4.518759,
420,0.340175,0.758533,0.429637,0.236148,0.280375,11.942776,11.942776,0.038752,0.057831,0.059040,0.060696,12.929475,31.823805,30.573174,0.527717,5.878837,
421,0.325291,0.746443,0.406830,0.298693,0.215226,12.513688,15.084812,0.035914,0.055318,0.055525,0.053551,12.934955,31.932365,30.762650,0.521153,5.937389,
422,0.309265,0.751455,0.435185,0.310461,0.169854,12.513688,12.513688,0.044328,0.072309,0.075041,0.079260,12.892122,31.971253,30.799573,0.522555,3.079365,
423,0.305009,0.746984,0.410528,0.296602,0.177158,14.038112,14.038112,0.049539,0.078945,0.081835,0.081914,12.815953,31.829098,30.702981,0.523794,3.029043,
424,0.375934,0.758825,0.410637,0.232015,0.358089,14.191889,14.191889,0.057144,0.094438,0.097350,0.096819,12.718429,31.757474,30.660107,0.532841,4.924954,
425,0.339139,0.770094,0.455287,0.259859,0.249964,12.207747,15.216660,0.058352,0.086153,0.086817,0.078469,12.575465,31.809147,30.751598,0.542711,2.982259,
426,0.328890,0.765478,0.455019,0.294256,0.209442,11.209908,12.207747,0.059252,0.092448,0.092132,0.085766,12.430818,31.942372,30.882788,0.545010,1.325176,
427,0.335175,0.761845,0.441724,0.264167,0.247273,11.209908,11.209908,0.055994,0.089831,0.089732,0.082846,12.334250,31.678393,30.821451,0.540478,1.929342,
428,0.377883,0.771021,0.429588,0.312381,0.304981,10.926429,11.809707,0.059767,0.097202,0.094519,0.084079,12.206854,31.706658,30.846746,0.549081,3.330623,
429,0.326651,0.773262,0.415764,0.263970,0.225176,10.170754,10.926429,0.065647,0.097388,0.093386,0.081858,11.753557,31.734098,30.591739,0.532561,0.373852,
430,0.288896,0.763474,0.409364,0.222530,0.176776,10.170754,10.170754,0.063394,0.095097,0.089365,0.077727,11.591537,32.134966,31.173449,0.532874,0.000000,
431,0.286743,0.758797,0.428655,0.245632,0.162400,9.286143,10.471111,0.067228,0.096300,0.091239,0.081122,11.423027,32.228465,31.290378,0.535422,0.000000,
432,0.283789,0.759681,0.455862,0.238574,0.153739,8.713298,9.286143,0.065151,0.095189,0.087037,0.077927,11.354166,32.121235,31.255175,0.543239,0.000000,
433,0.276473,0.763555,0.423767,0.239743,0.140722,7.102053,8.713298,0.069313,0.099687,0.092709,0.083928,11.267113,32.409925,31.396755,0.544203,0.000000,
434,0.281272,0.755153,0.429557,0.197538,0.178469,5.719197,7.102053,0.075629,0.106408,0.097182,0.086517,11.089530,32.575502,31.625396,0.537980,0.000000,
435,0.282251,0.772253,0.423129,0.233076,0.158616,5.071776,5.719197,0.079463,0.107766,0.097981,0.086616,10.936042,32.724848,31.686215,0.532333,0.000000,
436,0.268480,0.750451,0.416263,0.232097,0.133715,5.071776,5.071776,0.079057,0.104019,0.094173,0.083616,10.866465,32.816322,31.754864,0.527283,0.000000,
437,0.285630,0.750013,0.407565,0.242787,0.166853,5.100824,5.100824,0.078395,0.104177,0.093869,0.084806,10.865549,32.980689,31.878211,0.527944,0.000000,
438,0.260633,0.743326,0.390820,0.186028,0.161533,6.923669,6.923669,0.081006,0.105467,0.094887,0.083532,10.872363,33.171142,32.058851,0.528254,0.000000,
439,0.278912,0.746416,0.420739,0.238215,0.164482,4.791825,7.551402,0.081297,0.105879,0.096663,0.084237,10.881309,33.238972,32.136999,0.527944,0.000000,
440,0.279044,0.745459,0.405965,0.258443,0.152434,4.791825,4.791825,0.079846,0.107113,0.097165,0.086904,10.905226,33.363976,32.161125,0.527021,0.000000,
441,0.290094,0.753362,0.413256,0.230367,0.183203,4.556047,4.813415,0.081845,0.107183,0.099554,0.088348,10.955385,33.375504,32.168975,0.528777,0.000000,
442,0.279372,0.740303,0.414617,0.210781,0.172408,4.556047,4.556047,0.081682,0.108359,0.099464,0.089730,11.038909,33.464223,32.306522,0.530771,0.000000,
443,0.290688,0.754307,0.393025,0.215268,0.201474,5.871461,5.871461,0.080524,0.111903,0.103491,0.092537,11.150081,33.319450,32.174631,0.535210,0.000000,
444,0.274320,0.752799,0.398520,0.234409,0.152240,6.631468,6.631468,0.078045,0.107665,0.102316,0.089242,11.298891,33.250359,32.114567,0.540916,0.000000,
445,0.273700,0.753095,0.401973,0.203361,0.165405,7.922537,7.922537,0.077084,0.110935,0.107911,0.100224,11.425515,33.101612,31.952130,0.544986,0.000000,
446,0.306925,0.762052,0.416758,0.245633,0.205433,9.591386,9.591386,0.074784,0.108830,0.105247,0.095635,11.525152,33.122118,31.977274,0.546416,0.000000,
447,0.343956,0.774566,0.439307,0.277782,0.254559,10.174253,10.569559,0.067087,0.094732,0.088533,0.078736,11.704136,33.184628,32.077898,0.542780,1.518611,
448,0.333662,0.769120,0.420514,0.252725,0.252917,10.174253,10.174253,0.065304,0.093216,0.088580,0.080239,11.861055,33.405013,32.197156,0.547547,1.106845,
449,0.325725,0.771105,0.444736,0.284365,0.210216,12.442249,12.473350,0.065038,0.095861,0.093942,0.088290,12.019724,33.480024,32.163101,0.546754,1.478162,
450,0.340744,0.771685,0.445397,0.274951,0.239099,12.442249,12.442249,0.065408,0.097827,0.095532,0.088184,12.132208,33.678619,32.246465,0.550106,2.033947,
451,0.342481,0.766311,0.439339,0.262777,0.262099,13.211312,13.211312,0.065971,0.099657,0.098899,0.092125,12.181725,33.649055,32.122844,0.557138,2.269980,
452,0.343030,0.765662,0.430185,0.325046,0.224647,13.552784,14.903993,0.066007,0.101008,0.099145,0.091102,12.351251,33.517102,31.950899,0.561588,2.430233,
453,0.319654,0.758563,0.453559,0.312187,0.179630,13.552784,13.552784,0.066609,0.098072,0.096031,0.088068,12.451293,33.742125,32.038163,0.564386,1.617118,
454,0.351370,0.764574,0.438702,0.294565,0.261502,14.361547,14.361547,0.064896,0.096205,0.094032,0.085570,12.371659,34.542273,32.684486,0.562230,3.827168,
455,0.334548,0.761915,0.423598,0.255319,0.253171,14.346061,15.236763,0.065546,0.098036,0.097413,0.089843,12.536190,34.809088,32.809348,0.560837,2.704594,
456,0.296111,0.748317,0.425620,0.237007,0.183823,12.205884,14.346061,0.064716,0.099464,0.098844,0.090303,12.675079,34.877617,32.723193,0.563002,0.000000,
457,0.326444,0.762506,0.420345,0.285807,0.226577,11.974043,12.205884,0.064988,0.100784,0.100788,0.093370,12.675048,35.154947,32.823223,0.570049,0.691797,
458,0.316581,0.757537,0.420711,0.242082,0.230734,11.324452,11.974043,0.062339,0.097307,0.096897,0.089787,12.611325,35.134690,32.657022,0.571160,0.304931,
459,0.309678,0.750757,0.419635,0.249511,0.215779,11.131585,11.324452,0.059723,0.091674,0.089704,0.082903,12.499649,34.970610,32.475273,0.570671,0.599810,
460,0.298092,0.751928,0.426968,0.232569,0.194543,11.131585,11.131585,0.056703,0.087668,0.086060,0.078385,12.386777,34.885245,32.399780,0.574895,0.580022,
461,0.295632,0.761753,0.431240,0.243816,0.178505,12.046893,12.046893,0.057030,0.088556,0.087080,0.081432,12.355742,34.875643,32.289674,0.577907,0.807195,
462,0.302294,0.757885,0.436505,0.296134,0.167869,10.742843,12.162749,0.055543,0.088504,0.085950,0.078919,12.351318,34.771544,32.100440,0.580681,0.518675,
463,0.306840,0.756219,0.456776,0.254973,0.189851,10.742843,10.742843,0.055473,0.087611,0.084425,0.077560,12.348245,34.593340,31.887003,0.581285,0.832272,
464,0.305130,0.761002,0.452757,0.241254,0.194375,13.523834,13.523834,0.054250,0.087681,0.085954,0.079523,12.410855,34.365153,31.675908,0.582670,2.147509,
465,0.361573,0.763070,0.429312,0.301155,0.281863,15.635197,15.635197,0.056463,0.091327,0.090161,0.084446,12.524468,34.081299,31.374364,0.585474,5.586364,
466,0.314168,0.759388,0.441812,0.251902,0.208649,19.728373,19.728373,0.053001,0.085874,0.083469,0.077691,12.669031,33.566288,30.861471,0.588088,6.424402,
467,0.308224,0.762763,0.432603,0.234615,0.204930,18.660170,23.011744,0.053612,0.091598,0.088395,0.082779,12.911144,32.892715,30.186999,0.600032,4.950132,
468,0.318031,0.765936,0.456384,0.250955,0.202859,17.125328,18.660170,0.055033,0.095774,0.095307,0.089298,13.118293,32.158185,29.490505,0.608220,3.888239,
469,0.306295,0.775576,0.458520,0.255736,0.169597,17.125328,17.125328,0.056793,0.101073,0.100616,0.095333,13.203660,31.359173,28.809146,0.610753,2.797621,
470,0.311110,0.777944,0.433810,0.239238,0.196147,10.484983,17.343853,0.059521,0.102821,0.103319,0.097495,13.439432,30.539131,28.144797,0.621947,0.000000,
471,0.308345,0.792930,0.454528,0.224486,0.189354,7.951829,10.484983,0.062467,0.109407,0.109811,0.103203,13.573590,30.137758,27.840905,0.629476,0.000000,
472,0.313836,0.785158,0.461068,0.257792,0.186417,7.573788,7.951829,0.067118,0.116820,0.117310,0.112929,13.647159,29.975048,27.737023,0.636047,0.000000,
473,0.309693,0.791592,0.475784,0.247214,0.173798,6.911894,7.573788,0.070885,0.122333,0.123103,0.118232,13.786997,29.768824,27.606263,0.640410,0.000000,
474,0.323319,0.804107,0.478388,0.260613,0.186987,6.911894,6.911894,0.075933,0.126845,0.128294,0.123127,13.955961,29.702911,27.593763,0.645769,0.000000,
475,0.323135,0.811310,0.503345,0.251829,0.188831,8.270234,8.616981,0.083840,0.134269,0.137843,0.132291,14.220613,29.542698,27.515369,0.652458,0.000000,
