Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
384,0.294483,0.784794,0.453685,0.205843,0.181902,12.352372,15.829260,0.097718,0.139316,0.119590,0.093621,10.065107,34.108022,33.721601,0.539157,0.000000,
385,0.321008,0.793637,0.479560,0.290462,0.178526,10.222713,12.352372,0.102561,0.144695,0.123653,0.097390,10.063363,34.055747,33.541103,0.540182,0.000000,
386,0.302252,0.790524,0.440946,0.231307,0.184449,9.377648,10.222713,0.106355,0.148669,0.127840,0.104562,10.054982,34.102762,33.528889,0.545471,0.000000,
387,0.322266,0.800575,0.483936,0.311058,0.163027,9.377648,9.377648,0.110370,0.153620,0.132194,0.109030,10.111180,34.197069,33.579654,0.552284,0.000000,
388,0.281195,0.795071,0.456141,0.240756,0.128508,8.462355,10.047440,0.112765,0.154673,0.135102,0.111012,10.192985,34.176421,33.539348,0.557011,0.000000,
389,0.310296,0.789463,0.484152,0.247861,0.183489,5.236667,8.462355,0.111381,0.154472,0.134037,0.107415,10.262219,34.114334,33.464573,0.561498,0.000000,
390,0.306406,0.784242,0.463525,0.270625,0.166849,5.236667,5.236667,0.113340,0.154739,0.132805,0.107767,10.292001,33.912579,33.300535,0.562480,0.000000,
391,0.290012,0.784696,0.463402,0.287185,0.126144,5.639105,5.651515,0.113501,0.152791,0.131582,0.108703,10.324885,33.957299,33.225814,0.563423,0.000000,
392,0.274811,0.798791,0.423854,0.241179,0.123604,5.015938,5.639105,0.115142,0.152071,0.131958,0.108664,10.367432,33.776372,32.881388,0.571004,0.000000,
393,0.276791,0.785419,0.433372,0.246809,0.121752,3.806906,5.015938,0.116674,0.154855,0.135152,0.111674,10.412888,33.723582,32.765711,0.575133,0.000000,
394,0.306847,0.781387,0.439084,0.270546,0.174681,3.806906,3.806906,0.119337,0.159609,0.141336,0.118034,10.479211,33.417526,32.432767,0.577668,0.000000,
395,0.279772,0.786443,0.453015,0.224456,0.145476,5.463457,5.463457,0.121887,0.163165,0.144901,0.125696,10.554018,33.436083,32.269206,0.582606,0.000000,
396,0.274255,0.799710,0.430165,0.243618,0.135421,5.458025,5.816957,0.125167,0.165807,0.148698,0.128344,10.642366,33.327616,32.041631,0.584925,0.000000,
397,0.271321,0.786298,0.448315,0.208119,0.134470,5.458025,5.458025,0.126192,0.166771,0.148742,0.128244,10.657395,33.267050,31.816041,0.582083,0.000000,
398,0.294080,0.801274,0.456935,0.234090,0.160605,8.537816,8.537816,0.125325,0.165465,0.147706,0.125944,10.688995,33.313385,31.819947,0.580024,0.000000,
399,0.290095,0.795874,0.442816,0.254717,0.153253,12.706775,12.706775,0.127630,0.165745,0.148745,0.124515,10.695414,33.269498,31.701165,0.579002,0.000000,
400,0.297091,0.788519,0.506195,0.261340,0.137608,14.168051,14.168051,0.130096,0.172678,0.158404,0.135986,10.691485,33.299874,31.699406,0.576603,0.000000,
401,0.284046,0.801722,0.483728,0.246932,0.125518,16.174969,16.174969,0.129014,0.169029,0.154729,0.126474,10.638780,33.159373,31.559991,0.578129,0.000000,
402,0.287461,0.798319,0.464782,0.243037,0.140796,19.628029,19.628029,0.132413,0.174993,0.163844,0.141277,10.577633,32.961748,31.310550,0.574719,0.000000,
403,0.281748,0.837780,0.473377,0.252077,0.109763,15.942405,24.374720,0.134559,0.183031,0.173298,0.145739,10.393259,32.743593,31.027944,0.572805,0.000000,
404,0.283096,0.809083,0.460327,0.233658,0.125206,5.351653,15.942405,0.136278,0.184449,0.178906,0.151354,10.367202,32.727949,30.874602,0.560595,0.000000,
405,0.413877,0.804420,0.442101,0.252629,0.394531,2.924492,5.351653,0.142417,0.188411,0.177275,0.152100,10.408128,32.785059,30.850083,0.568245,0.000000,
406,0.369403,0.817511,0.490390,0.249206,0.284209,2.153903,2.924492,0.145402,0.193241,0.186574,0.158244,10.408013,32.996703,30.974635,0.564854,0.000000,
407,0.372389,0.814917,0.452731,0.254461,0.300204,2.153903,2.153903,0.147757,0.196733,0.187601,0.159285,10.470758,33.173169,31.144897,0.550852,0.000000,
408,0.371917,0.819256,0.471240,0.355623,0.237374,2.292838,2.292838,0.151889,0.202690,0.195045,0.170930,10.633243,33.250312,31.239702,0.542704,0.000000,
409,0.356138,0.824658,0.507595,0.318612,0.215743,2.559013,2.559013,0.151295,0.204965,0.199942,0.176890,10.747152,33.107068,31.129566,0.536686,0.000000,
410,0.330633,0.826924,0.504894,0.228798,0.214614,2.929452,2.929452,0.152364,0.205820,0.200374,0.178792,10.776713,32.997816,31.169343,0.536372,0.000000,
411,0.331159,0.817281,0.476808,0.274984,0.193123,4.064336,4.064336,0.150626,0.204415,0.201208,0.178112,10.814562,32.828145,31.157301,0.532257,0.000000,
412,0.344613,0.822055,0.566372,0.275301,0.189851,4.966008,4.966008,0.149368,0.202722,0.201204,0.180968,10.865890,32.734899,31.414264,0.531428,0.000000,
413,0.501659,0.839151,0.532306,0.289591,0.522856,5.244872,5.244872,0.148279,0.205340,0.204983,0.187042,11.012592,32.811489,31.626060,0.531614,0.000000,
414,0.387374,0.842098,0.499294,0.319407,0.272247,7.072257,7.072257,0.147919,0.206803,0.205585,0.190749,11.146410,32.788805,31.659810,0.539882,0.000000,
415,0.377343,0.842510,0.496793,0.310378,0.261118,6.597675,7.288978,0.143579,0.199128,0.198864,0.176902,11.270010,32.723473,31.637855,0.541802,0.000000,
416,0.440500,0.836215,0.523557,0.458362,0.302101,6.597675,6.597675,0.138913,0.192727,0.191584,0.178438,11.426398,32.566692,31.487219,0.542563,0.000000,
417,0.561717,0.834181,0.530051,0.368442,0.610059,7.386142,7.386142,0.139356,0.196378,0.196172,0.175952,11.554612,32.372285,31.304909,0.550485,5.215834,
418,0.492946,0.829633,0.511978,0.347029,0.478895,8.466945,8.504108,0.135422,0.190533,0.189310,0.172257,11.641062,32.315100,31.253674,0.551999,0.403888,
419,0.419712,0.828287,0.546737,0.434371,0.257284,8.043321,8.466945,0.136621,0.192493,0.189023,0.169771,11.689260,32.242648,31.178006,0.549001,0.000000,
420,0.362529,0.820639,0.504889,0.326058,0.214087,8.043321,8.043321,0.127637,0.174109,0.172086,0.155163,11.328976,31.880504,30.805875,0.545692,0.000000,
421,0.402794,0.826752,0.506316,0.331054,0.272317,9.118012,9.955220,0.127948,0.178179,0.178382,0.161675,11.360125,31.465798,30.392757,0.549839,0.000000,
422,0.362975,0.814974,0.500451,0.314187,0.208595,8.845111,9.118012,0.125059,0.174792,0.176509,0.161925,11.394438,31.126448,30.088744,0.551890,0.000000,
423,0.360639,0.817889,0.506461,0.291205,0.208934,8.845111,8.845111,0.124645,0.176194,0.179867,0.166051,11.390416,30.825528,29.928727,0.552517,0.000000,
424,0.353211,0.808340,0.493209,0.290836,0.205127,9.628472,9.628472,0.126174,0.180495,0.186160,0.171886,11.386294,30.536803,29.890607,0.554743,0.000000,
425,0.381478,0.825696,0.506834,0.309993,0.240898,10.163922,10.163922,0.126249,0.183021,0.190314,0.179598,11.425838,30.141681,29.703970,0.563394,0.000000,
426,0.406803,0.843355,0.523009,0.351818,0.261461,9.568782,10.173444,0.122974,0.182476,0.192247,0.183602,11.452741,29.614961,29.352006,0.567354,0.000000,
427,0.427419,0.836374,0.534385,0.352679,0.299072,8.874457,9.568782,0.120043,0.180921,0.191717,0.182494,11.467125,29.086266,28.988945,0.570144,0.000000,
428,0.393593,0.835192,0.520584,0.303081,0.269824,8.874457,8.874457,0.111680,0.169114,0.181265,0.173908,11.510098,28.631489,28.669292,0.567298,0.000000,
429,0.363543,0.834371,0.540368,0.315024,0.203783,8.739879,8.888906,0.105160,0.159763,0.174219,0.169707,11.660521,28.286836,28.362109,0.561418,0.000000,
430,0.430200,0.852933,0.529261,0.307150,0.346962,8.564114,8.739879,0.106597,0.161475,0.177086,0.173049,11.957574,28.067970,28.120939,0.564781,0.000000,
431,0.420155,0.845576,0.520207,0.329521,0.314725,8.564114,8.564114,0.109221,0.165475,0.181193,0.176882,12.563342,28.132595,28.055070,0.565589,0.000000,
432,0.411232,0.839192,0.537421,0.307713,0.296813,9.386517,9.386517,0.110081,0.165780,0.182137,0.179034,12.878670,28.354488,28.116436,0.567527,0.000000,
433,0.462485,0.831879,0.509984,0.300247,0.434924,9.591979,9.920881,0.113786,0.169995,0.186170,0.184514,13.181456,28.654707,28.278484,0.566659,0.000000,
434,0.353261,0.832354,0.540937,0.316389,0.174875,9.588948,9.591979,0.110792,0.163186,0.177491,0.174561,13.593152,28.975938,28.483529,0.566555,0.000000,
435,0.363165,0.820623,0.501062,0.321855,0.194951,9.588948,9.588948,0.108901,0.160782,0.174416,0.171855,13.855950,29.255720,28.608747,0.564771,0.000000,
436,0.374235,0.810522,0.470391,0.343103,0.233869,10.139375,10.139375,0.106670,0.155166,0.166812,0.162476,14.379156,29.669006,28.858943,0.568221,0.000000,
437,0.349273,0.801992,0.485768,0.272745,0.217014,10.438019,10.611185,0.108611,0.158362,0.170432,0.168787,14.876002,29.950644,28.935527,0.578614,0.000000,
438,0.351011,0.807581,0.507252,0.292327,0.201278,10.438019,10.438019,0.111676,0.162189,0.173380,0.166525,15.272594,29.946184,28.712354,0.589026,0.000000,
439,0.377242,0.804586,0.514421,0.326608,0.236963,12.218378,12.218378,0.106916,0.154141,0.162850,0.155136,15.333363,29.866684,28.392043,0.589606,0.000000,
440,0.364088,0.804057,0.480251,0.316590,0.232714,12.997286,13.269328,0.107312,0.154600,0.161770,0.157380,15.240435,29.907813,28.392309,0.592546,0.000000,
441,0.439538,0.817436,0.492587,0.336802,0.376139,11.794793,12.997286,0.110922,0.163016,0.169942,0.164444,15.253027,29.978990,28.435639,0.606691,0.548900,
442,0.397078,0.800208,0.465174,0.298511,0.317510,11.300962,11.794793,0.108885,0.160027,0.166162,0.155304,15.120145,30.148760,28.560284,0.613038,0.000000,
443,0.371144,0.808951,0.486004,0.386688,0.197846,11.300962,11.300962,0.111867,0.160411,0.164561,0.155421,14.973523,30.268053,28.688156,0.612223,0.000000,
444,0.419660,0.808504,0.495627,0.337390,0.332609,11.584115,11.584115,0.121152,0.175209,0.178656,0.170482,15.360439,30.350490,28.819830,0.626781,0.000000,
445,0.405020,0.811017,0.483189,0.343487,0.296086,12.436465,12.436465,0.122073,0.182131,0.190336,0.186719,15.837507,30.402734,28.920020,0.638104,0.000000,
446,0.379166,0.805339,0.503369,0.368183,0.213105,12.847480,14.286222,0.120852,0.176179,0.182355,0.175102,15.811293,30.303697,28.906059,0.640821,0.000000,
447,0.397233,0.803880,0.487251,0.423736,0.222760,10.180720,12.847480,0.126125,0.191071,0.199398,0.190201,15.845855,30.153771,28.817996,0.649697,0.000000,
448,0.369651,0.811109,0.492930,0.282229,0.243704,8.687795,10.180720,0.131704,0.197736,0.207664,0.200611,16.075698,30.004302,28.672912,0.655615,0.000000,
449,0.400271,0.805337,0.470440,0.279430,0.327438,7.741600,8.687795,0.135840,0.208718,0.222043,0.217147,16.366412,29.894183,28.571871,0.661990,0.000000,
450,0.383361,0.811745,0.533141,0.308129,0.246529,7.024477,7.741600,0.134116,0.208102,0.222829,0.214279,16.380903,29.769767,28.420986,0.661331,0.000000,
451,0.398948,0.813273,0.481585,0.298487,0.306700,6.662031,7.024477,0.135583,0.211536,0.225592,0.221646,16.221441,29.648968,28.265388,0.659816,0.000000,
452,0.366544,0.816490,0.475668,0.352108,0.190187,4.314426,6.662031,0.133070,0.209795,0.223251,0.217311,16.263479,29.500616,28.104135,0.656602,0.000000,
453,0.362350,0.825456,0.500343,0.256083,0.235497,3.695791,4.314426,0.134190,0.211672,0.224937,0.214195,16.105201,29.417271,27.991996,0.652647,0.000000,
454,0.364137,0.813256,0.481875,0.305433,0.219501,3.695791,3.695791,0.136506,0.215540,0.228703,0.217613,16.093080,29.321637,27.889649,0.654746,0.000000,
455,0.346904,0.812030,0.503268,0.277104,0.187723,4.306324,4.306324,0.133916,0.210727,0.226425,0.217427,15.954868,29.225957,27.787593,0.649239,0.000000,
456,0.386523,0.813907,0.506182,0.322693,0.255525,4.474874,4.538760,0.127465,0.202305,0.217974,0.212416,15.816429,29.084892,27.648526,0.642972,0.000000,
457,0.376384,0.809957,0.511426,0.264354,0.269143,3.723182,4.474874,0.123064,0.198926,0.216428,0.210591,15.802608,28.965877,27.523481,0.638573,0.000000,
458,0.376410,0.810939,0.461333,0.255344,0.292144,3.457116,3.723182,0.122513,0.197692,0.217584,0.214036,15.730982,28.907983,27.451526,0.637933,0.000000,
459,0.345181,0.819044,0.489897,0.254342,0.199791,2.962422,3.457116,0.119484,0.194867,0.213508,0.214421,15.850824,28.883681,27.410503,0.645051,0.000000,
460,0.351025,0.824312,0.493979,0.256014,0.210240,2.962422,2.962422,0.119932,0.191998,0.212155,0.214857,15.848349,28.923824,27.426279,0.648536,0.000000,
461,0.396475,0.826999,0.521277,0.309590,0.273577,4.050621,4.064953,0.122945,0.196424,0.218070,0.221851,15.807510,29.003486,27.479540,0.656149,0.000000,
462,0.400046,0.857027,0.527136,0.388834,0.221582,4.050621,4.050621,0.122090,0.195875,0.219240,0.227919,15.711755,29.123075,27.588846,0.657210,0.000000,
463,0.424164,0.828407,0.555362,0.336739,0.312464,4.313723,4.313723,0.123254,0.194869,0.216327,0.224327,15.588398,29.302503,27.777326,0.657779,0.000000,
464,0.366801,0.822289,0.504019,0.260115,0.248274,5.825985,5.825985,0.119480,0.186523,0.205635,0.207440,15.179751,29.291781,27.669742,0.648597,0.000000,
465,0.400060,0.816439,0.467810,0.315594,0.304454,6.718652,6.718652,0.122352,0.187734,0.208436,0.215715,14.906965,29.425085,27.653103,0.647425,0.000000,
466,0.405219,0.812255,0.501463,0.309566,0.309562,7.684444,7.684444,0.135049,0.210334,0.237445,0.253433,14.710731,29.540151,27.612072,0.660411,0.000000,
467,0.361423,0.820858,0.479008,0.351369,0.192149,6.884864,7.841302,0.130614,0.194020,0.213653,0.218987,14.241068,29.745674,27.709725,0.655945,0.000000,
468,0.371583,0.818227,0.478990,0.257444,0.270604,6.264280,6.884864,0.132111,0.192537,0.210884,0.212506,13.839306,29.889320,27.780894,0.648760,0.000000,
469,0.371708,0.819638,0.488135,0.319382,0.225289,4.270765,6.264280,0.129678,0.188713,0.202782,0.201211,13.616243,30.005657,27.848706,0.645711,0.000000,
470,0.339299,0.825301,0.469372,0.273420,0.192132,3.868889,4.270765,0.131190,0.188613,0.201418,0.198496,13.465064,30.046300,27.869751,0.640638,0.000000,
471,0.360168,0.843245,0.485267,0.280560,0.222820,3.781727,3.868889,0.130913,0.188678,0.201392,0.197484,13.345394,30.085610,27.902380,0.638162,0.000000,
472,0.355284,0.840879,0.513408,0.266239,0.206882,3.781727,3.781727,0.133734,0.191454,0.203025,0.194753,13.248339,30.146950,27.946986,0.637321,0.000000,
473,0.363649,0.827918,0.471040,0.294777,0.221105,3.930717,3.930717,0.136071,0.194002,0.205729,0.197035,13.144161,30.193182,27.992130,0.637096,0.000000,
474,0.364280,0.822521,0.510136,0.278312,0.220210,4.065952,4.065952,0.134919,0.191456,0.204141,0.196835,13.019241,30.234888,28.025328,0.633071,0.000000,
475,0.345971,0.817029,0.541303,0.283432,0.170292,4.589064,4.589064,0.136661,0.191937,0.203441,0.193625,12.847216,30.362021,28.153462,0.634952,0.000000,
476,0.349695,0.818411,0.485283,0.261568,0.207134,3.624959,4.675537,0.137520,0.194789,0.207725,0.200339,12.582276,30.443698,28.264144,0.631702,0.000000,
477,0.329466,0.819610,0.471633,0.229875,0.180256,3.624959,3.624959,0.131832,0.185561,0.197410,0.189202,12.768961,30.876793,28.704416,0.647117,0.000000,
478,0.321925,0.810748,0.464909,0.268127,0.143513,3.691660,3.922085,0.131284,0.183602,0.192952,0.185081,12.363693,31.200515,29.068501,0.645917,0.000000,
479,0.286672,0.816445,0.440756,0.212587,0.102683,3.691660,3.691660,0.131369,0.183062,0.192660,0.179969,11.926062,31.205395,29.372538,0.637076,0.000000,
480,0.344514,0.815993,0.481116,0.229481,0.208301,2.659913,3.704577,0.140767,0.194592,0.200087,0.182800,11.550228,31.052069,29.230589,0.606763,0.000000,
481,0.332460,0.815792,0.476708,0.235522,0.177241,2.495748,2.659913,0.141988,0.196928,0.205634,0.187407,11.309230,30.894107,29.235048,0.608740,0.000000,
482,0.315346,0.817820,0.457868,0.213547,0.157976,2.495748,2.495748,0.142692,0.197849,0.205500,0.194243,11.137461,30.687150,29.184038,0.614442,0.000000,
483,0.312262,0.814483,0.456687,0.233137,0.139640,2.546424,2.546424,0.143763,0.200348,0.210938,0.199161,10.964930,30.517130,29.137224,0.619998,0.000000,
484,0.305274,0.811693,0.455791,0.218703,0.134531,3.017380,3.017380,0.140274,0.195155,0.201908,0.185742,10.735891,30.323691,28.985245,0.625402,0.000000,
485,0.309249,0.807535,0.450897,0.210228,0.150031,4.751136,4.751136,0.137496,0.194058,0.201550,0.185980,10.638069,30.075436,28.789006,0.634432,0.000000,
486,0.294916,0.804864,0.449066,0.210784,0.122569,4.929651,6.028865,0.134607,0.192885,0.201411,0.187574,10.589802,29.939419,28.738194,0.637416,0.000000,
487,0.286240,0.800763,0.436476,0.203413,0.117317,3.198041,4.929651,0.131972,0.190789,0.197341,0.179091,10.560617,29.818045,28.706338,0.641559,0.000000,
488,0.288525,0.799782,0.445900,0.204315,0.121358,3.198041,3.198041,0.132057,0.194406,0.200573,0.176456,10.493812,29.734200,28.656312,0.641756,0.000000,
489,0.280942,0.799625,0.450229,0.198671,0.106663,3.681947,3.789551,0.132894,0.194397,0.198499,0.172614,10.433274,29.709384,28.711128,0.643046,0.000000,
490,0.284788,0.802383,0.445791,0.195669,0.111939,2.653963,3.681947,0.135278,0.197671,0.198788,0.170091,10.419772,29.743969,28.828887,0.645032,0.000000,
491,0.291402,0.801136,0.438258,0.203413,0.120151,1.882929,2.653963,0.138214,0.201351,0.201557,0.174695,10.442948,29.767455,28.848132,0.646316,0.000000,
492,0.294219,0.801117,0.445010,0.203200,0.124443,1.773936,1.882929,0.140045,0.203722,0.204507,0.175925,10.451197,29.788103,28.917454,0.647372,0.000000,
493,0.295874,0.798876,0.438095,0.204749,0.126315,1.773936,1.773936,0.141669,0.206726,0.206261,0.179452,10.446546,29.813524,28.968884,0.647748,0.000000,
494,0.300603,0.797513,0.439531,0.207363,0.130291,1.458879,2.155651,0.142058,0.208480,0.207944,0.181239,10.447309,29.822577,28.996682,0.648398,0.000000,
495,0.306629,0.792789,0.446429,0.211420,0.137841,1.458879,1.458879,0.143812,0.211199,0.209351,0.179552,10.459415,29.819888,28.961512,0.648533,0.000000,
496,0.301269,0.799445,0.435725,0.210386,0.125822,2.000841,2.000841,0.144219,0.212160,0.209885,0.182649,10.495087,29.882174,29.037334,0.650024,0.000000,
497,0.317746,0.799090,0.444982,0.229098,0.153307,2.053322,2.057967,0.146208,0.217485,0.217217,0.192719,10.597206,29.727740,28.854978,0.636879,0.000000,
498,0.316680,0.805522,0.456758,0.230499,0.144681,2.053322,2.053322,0.147209,0.218138,0.216881,0.189940,10.710196,29.894731,28.930296,0.630881,0.000000,
499,0.315160,0.809020,0.471324,0.241550,0.129353,2.440601,2.583415,0.150389,0.224494,0.222293,0.191660,10.832378,30.177710,29.128694,0.633155,0.000000,
500,0.323419,0.811247,0.470251,0.251221,0.144279,2.440601,2.440601,0.151478,0.225304,0.225282,0.198744,11.119750,30.342135,29.283010,0.628283,0.000000,
501,0.346094,0.812571,0.479750,0.261988,0.185543,2.484743,2.484743,0.152235,0.228469,0.232859,0.208883,11.240402,30.592758,29.450587,0.623487,0.000000,
502,0.336079,0.818093,0.457880,0.249906,0.176820,2.749727,2.768711,0.154174,0.232600,0.239717,0.213989,11.477276,30.802394,29.528666,0.619408,0.000000,
503,0.348399,0.811266,0.488096,0.244252,0.199804,2.224411,2.749727,0.152199,0.227201,0.228162,0.199896,11.787199,31.228193,29.774814,0.620936,0.000000,
504,0.351322,0.817813,0.481572,0.279937,0.181557,1.452287,2.224411,0.151658,0.226703,0.232087,0.207867,12.218542,31.561666,29.902711,0.618878,0.000000,
505,0.369121,0.826468,0.494290,0.263598,0.230294,1.452287,1.452287,0.154807,0.232255,0.243061,0.230836,12.907213,31.741770,29.780243,0.633101,0.000000,
506,0.411060,0.828145,0.537616,0.328272,0.270780,1.671829,1.671829,0.156086,0.235413,0.244045,0.224215,13.353582,31.519906,29.519091,0.636261,0.000000,
507,0.369119,0.816197,0.496592,0.294733,0.215541,3.444810,3.444810,0.156783,0.231789,0.240313,0.222455,13.564991,31.395918,29.348307,0.648607,0.000000,
508,0.388527,0.811157,0.511208,0.278040,0.267816,2.771395,3.464412,0.155950,0.229110,0.237277,0.223565,13.813636,31.141979,29.225452,0.657364,0.000000,
509,0.386409,0.813590,0.505327,0.369570,0.202516,2.273163,2.771395,0.154231,0.224601,0.231193,0.215672,14.123903,30.852539,29.104567,0.660184,0.000000,
510,0.378837,0.811468,0.482525,0.329869,0.219293,2.273163,2.273163,0.154368,0.222299,0.227688,0.208047,14.329531,30.653061,28.998017,0.664720,0.000000,
511,0.366901,0.816289,0.482574,0.288426,0.218421,2.343895,2.343895,0.153396,0.220466,0.225784,0.206914,14.538371,30.503146,28.891514,0.665057,0.000000,
512,0.401586,0.816578,0.510311,0.249711,0.324831,2.549047,2.895484,0.156601,0.224131,0.227862,0.207958,14.825679,30.365094,28.779244,0.670459,0.000000,
513,0.407847,0.819935,0.500621,0.318926,0.288861,1.867088,2.549047,0.159553,0.231697,0.238300,0.218430,15.076403,30.188647,28.620795,0.673979,0.000000,
514,0.448187,0.825442,0.536808,0.342191,0.352840,1.867088,1.867088,0.157945,0.227356,0.233594,0.216968,15.096707,30.021176,28.474390,0.672910,0.000000,
515,0.426341,0.833164,0.499846,0.329770,0.324004,2.447652,2.447652,0.154442,0.221548,0.227097,0.210684,15.047847,29.867163,28.354571,0.667983,0.000000,
516,0.494187,0.828894,0.528475,0.407775,0.427342,3.174197,3.174197,0.153941,0.220220,0.225642,0.209692,14.963976,29.674905,28.221163,0.665631,0.000000,
517,0.421059,0.826975,0.510698,0.378994,0.280791,3.420679,3.420679,0.154002,0.221105,0.226557,0.214175,14.898293,29.570359,28.187886,0.661895,0.000000,
518,0.433244,0.817456,0.513815,0.365675,0.319983,3.134675,3.999822,0.153970,0.221630,0.228885,0.216245,14.855354,29.568876,28.234086,0.654568,0.000000,
519,0.399161,0.820340,0.561963,0.300304,0.260884,3.134675,3.134675,0.153011,0.223027,0.233258,0.219434,14.804013,29.487211,28.240691,0.650732,0.000000,
520,0.368035,0.824070,0.489616,0.306347,0.210870,5.479801,5.479801,0.151246,0.218872,0.229735,0.215491,14.785981,29.325406,28.174128,0.647299,0.000000,
521,0.363283,0.822430,0.492791,0.270062,0.227189,5.572919,5.572919,0.148909,0.218049,0.227715,0.214011,14.789081,29.199443,28.200483,0.646984,0.000000,
522,0.392516,0.840525,0.507231,0.346811,0.228946,5.761332,5.761332,0.143973,0.209933,0.217832,0.205317,14.678464,28.992147,28.081589,0.642984,0.000000,
523,0.382431,0.828092,0.519264,0.318697,0.227115,5.795291,5.795291,0.142136,0.205408,0.213390,0.195316,14.516753,28.780224,27.955326,0.633578,0.000000,
524,0.391637,0.823292,0.528131,0.261757,0.283731,6.106486,6.106486,0.141949,0.202857,0.210978,0.192901,14.349694,28.675640,27.931916,0.629340,0.000000,
525,0.370141,0.826204,0.515993,0.299375,0.214236,6.418921,6.418921,0.134837,0.198583,0.206198,0.192688,14.257878,28.537919,27.863742,0.620002,0.000000,
526,0.404521,0.829465,0.524902,0.303741,0.290626,7.423055,7.423055,0.128979,0.197667,0.212153,0.206066,15.516422,29.036951,28.472549,0.649082,0.000000,
527,0.414484,0.841467,0.512528,0.408796,0.249228,8.178581,8.178581,0.125227,0.200553,0.216979,0.210856,15.657113,28.826029,28.440376,0.652885,0.000000,
528,0.403768,0.848773,0.536888,0.276623,0.296373,9.237927,9.237927,0.118641,0.195156,0.212271,0.210412,15.666516,28.500315,28.111180,0.651564,0.000000,
529,0.390753,0.836622,0.504321,0.304416,0.266621,10.639727,10.639727,0.111712,0.181607,0.198105,0.197537,15.395793,28.203599,27.842444,0.639080,0.000000,
530,0.369026,0.833744,0.489359,0.293227,0.232525,9.574621,11.979961,0.100901,0.166969,0.183178,0.182859,14.862590,27.614364,27.313075,0.619667,0.000000,
531,0.363886,0.854832,0.492767,0.257034,0.235636,6.024436,9.574621,0.094027,0.160191,0.176947,0.178414,14.685061,27.269817,26.921794,0.614363,0.000000,
532,0.376456,0.830519,0.565350,0.276947,0.226475,6.024436,6.024436,0.095118,0.160897,0.179934,0.191960,14.623109,27.127709,26.844618,0.605777,0.000000,
533,0.366007,0.832305,0.489048,0.298004,0.222219,6.382242,6.452509,0.098422,0.163686,0.181609,0.191031,14.715627,27.171953,26.873150,0.607884,0.000000,
534,0.381344,0.836245,0.492622,0.290182,0.265881,3.981035,6.382242,0.101804,0.172699,0.192611,0.202521,14.858725,27.268181,26.985004,0.614529,0.000000,
535,0.387201,0.841512,0.501620,0.304453,0.262672,3.918535,3.981035,0.102949,0.175148,0.194067,0.194804,15.061233,27.179890,26.874916,0.621654,0.000000,
536,0.361540,0.835352,0.509684,0.265761,0.223764,3.918535,3.918535,0.104684,0.176592,0.193842,0.189701,15.264091,27.133785,26.863023,0.624594,0.000000,
537,0.403038,0.824875,0.508610,0.353696,0.264029,4.784374,4.784374,0.103694,0.174971,0.190090,0.187091,15.186760,27.115231,26.840758,0.623887,0.000000,
538,0.378936,0.837937,0.499912,0.267931,0.264964,6.928231,6.928231,0.105959,0.177403,0.191262,0.181931,15.048019,27.001733,26.743287,0.620465,0.000000,
539,0.342479,0.829905,0.497408,0.259316,0.184714,8.632898,8.632898,0.111116,0.179043,0.186914,0.167930,14.945676,27.120642,26.823368,0.621356,0.000000,
540,0.422556,0.830710,0.512285,0.331072,0.322221,9.090110,9.986752,0.121215,0.190570,0.198579,0.185842,10.893755,26.649809,26.148262,0.557680,0.000000,
541,0.388537,0.839092,0.490275,0.280029,0.275227,8.000505,9.090110,0.126799,0.199332,0.206745,0.197768,10.725515,26.924300,26.336232,0.566921,0.000000,
542,0.436452,0.835130,0.559245,0.399260,0.292626,6.761222,8.000505,0.134038,0.210918,0.216288,0.200643,10.646385,27.142659,26.472000,0.577383,0.000000,
543,0.417992,0.835712,0.521074,0.354763,0.280091,5.659531,6.761222,0.140083,0.219179,0.222646,0.201333,10.500798,27.337333,26.570285,0.582783,0.000000,
544,0.462332,0.841407,0.561175,0.362219,0.360101,3.526107,5.659531,0.139546,0.217720,0.220550,0.201500,10.336483,27.473935,26.620467,0.588890,0.000000,
545,0.417535,0.850902,0.570486,0.358317,0.254103,1.865062,3.526107,0.141524,0.221720,0.225470,0.204873,10.408481,27.600198,26.705483,0.595136,0.000000,
546,0.422358,0.845406,0.540324,0.362719,0.276817,1.865062,1.865062,0.140438,0.222701,0.228735,0.212481,10.581911,27.681837,26.855082,0.592614,0.000000,
547,0.458578,0.847441,0.554556,0.400570,0.332153,4.288013,4.288013,0.129025,0.207350,0.212770,0.191038,10.630003,27.813512,27.106905,0.590841,0.000000,
548,0.469096,0.842291,0.565347,0.349755,0.383137,5.242524,5.242524,0.123453,0.197142,0.195763,0.173690,10.640488,27.902559,27.196486,0.575334,0.000000,
549,0.439660,0.845523,0.578904,0.391471,0.273931,5.893665,5.893665,0.121650,0.197169,0.197117,0.186679,10.507619,28.004238,27.264907,0.562113,0.000000,
550,0.489789,0.860754,0.592018,0.363174,0.409326,5.229912,6.572924,0.115742,0.183125,0.184253,0.176464,10.382032,28.148137,27.369105,0.546761,0.000000,
