Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
447,0.321367,0.758396,0.434680,0.269400,0.196848,3.823859,4.744088,0.103878,0.179909,0.170661,0.144508,9.870695,32.554587,30.279730,0.481650,0.000000,
448,0.330366,0.772084,0.435238,0.284815,0.204670,3.380698,3.823859,0.100907,0.181765,0.173552,0.147658,9.854713,32.652221,30.358557,0.480574,0.000000,
449,0.365754,0.758777,0.459114,0.261820,0.290154,3.345393,3.380698,0.102246,0.183302,0.174193,0.147489,9.854990,32.753559,30.539959,0.479700,0.000000,
450,0.332110,0.769733,0.463426,0.299006,0.191109,3.345393,3.345393,0.103233,0.183308,0.176147,0.148069,9.824107,32.769712,30.606768,0.476590,0.000000,
451,0.351170,0.757235,0.463274,0.322756,0.218281,4.098200,4.098200,0.104064,0.182620,0.174437,0.144960,9.783522,32.713376,30.906853,0.473449,0.000000,
452,0.350056,0.761247,0.446029,0.265067,0.258251,5.773727,5.773727,0.101117,0.181998,0.174814,0.147050,9.787133,32.724982,31.001958,0.472180,0.000000,
453,0.385060,0.773082,0.462162,0.281988,0.317454,7.791070,7.791070,0.103329,0.186345,0.178582,0.150596,9.902741,32.219083,30.355089,0.477598,0.000000,
454,0.331619,0.782884,0.490565,0.269787,0.193584,9.918069,9.918069,0.104823,0.194559,0.189391,0.159717,10.038661,32.252461,30.189887,0.486595,0.000000,
455,0.382937,0.780918,0.479048,0.319924,0.278318,11.277507,11.277507,0.106820,0.200824,0.194299,0.163660,10.256767,32.498462,30.388551,0.506272,0.000000,
456,0.347082,0.777676,0.466458,0.276845,0.229651,13.239210,13.239210,0.111288,0.207498,0.199906,0.172035,10.434395,32.426766,30.448712,0.507972,0.000000,
457,0.365670,0.784483,0.480577,0.269514,0.271995,13.374816,13.374816,0.121147,0.216189,0.209027,0.178862,10.521982,32.632547,30.859156,0.511294,0.000000,
458,0.350183,0.785374,0.501703,0.304434,0.205407,13.410627,13.410627,0.123876,0.221836,0.216390,0.186474,10.644048,32.609940,30.907308,0.513463,0.000000,
459,0.364809,0.797504,0.482183,0.299114,0.248637,13.775516,13.775516,0.122804,0.222509,0.218918,0.189155,10.936204,32.408581,30.709907,0.487225,0.000000,
460,0.438606,0.788114,0.494864,0.355141,0.369600,13.906683,13.906683,0.113988,0.217198,0.218581,0.195275,11.163648,32.326547,30.704495,0.509455,0.000000,
461,0.405154,0.788795,0.490430,0.348119,0.302616,14.146860,14.597060,0.108024,0.200877,0.200634,0.181860,11.234101,31.972229,30.482075,0.504502,0.000000,
462,0.363734,0.797991,0.520317,0.335080,0.206959,12.157489,14.146860,0.111392,0.206356,0.210627,0.193543,11.064059,31.543647,29.891283,0.498677,0.000000,
463,0.401159,0.810078,0.552572,0.380822,0.240310,10.964134,12.157489,0.121172,0.214476,0.215996,0.198691,10.681519,31.570147,29.664103,0.495414,0.000000,
464,0.386498,0.807081,0.486622,0.320952,0.258660,9.888653,10.964134,0.126102,0.222721,0.223049,0.201334,10.413981,31.572822,29.696775,0.488594,0.000000,
465,0.390469,0.804938,0.534925,0.324501,0.256546,9.647059,9.888653,0.127121,0.214267,0.211913,0.186460,10.423929,31.716937,29.753852,0.492940,0.000000,
466,0.413732,0.807453,0.500071,0.384925,0.281129,9.647059,9.647059,0.123073,0.208893,0.202621,0.177625,10.409658,31.924339,29.954700,0.491747,0.000000,
467,0.387078,0.809758,0.498887,0.371971,0.225640,11.321808,12.148841,0.121887,0.205715,0.199014,0.174959,10.298626,31.792462,30.009065,0.490251,0.000000,
468,0.383448,0.821798,0.533630,0.298155,0.247444,9.846828,11.321808,0.113944,0.208045,0.204497,0.181866,10.254658,31.543773,29.946209,0.486142,0.000000,
469,0.406675,0.824435,0.541303,0.335900,0.265100,9.846828,9.846828,0.110836,0.209755,0.202493,0.182883,10.423445,30.902137,29.881828,0.492407,0.000000,
470,0.457179,0.815058,0.518438,0.363828,0.378782,12.311670,12.311670,0.103127,0.211534,0.203679,0.184864,10.769522,30.647246,29.781017,0.513717,0.000000,
471,0.408335,0.792379,0.495951,0.358580,0.287789,13.259069,14.105729,0.089470,0.182898,0.167633,0.135642,10.779755,30.571738,29.683526,0.497212,0.000000,
472,0.390517,0.802335,0.476948,0.344097,0.247151,10.727227,13.259069,0.082299,0.177342,0.162853,0.135469,10.701889,30.588564,29.603553,0.492607,0.000000,
473,0.437073,0.806281,0.500481,0.371178,0.342724,9.035213,10.727227,0.084060,0.195273,0.180201,0.155725,10.875092,30.505394,29.565945,0.509845,0.000000,
474,0.445255,0.800994,0.514411,0.394053,0.345447,7.266824,9.035213,0.086130,0.209401,0.193631,0.163808,10.946086,30.538730,29.592325,0.510153,0.000000,
475,0.388942,0.801597,0.507867,0.279971,0.279722,5.740119,7.266824,0.083781,0.203804,0.188914,0.161219,10.899681,30.494165,29.536880,0.508909,0.000000,
476,0.428960,0.811635,0.500084,0.305284,0.357532,4.159590,5.740119,0.084443,0.206096,0.190580,0.160536,10.860668,30.435689,29.511463,0.507934,0.000000,
477,0.435164,0.820963,0.507931,0.299569,0.366974,3.482219,4.159590,0.087510,0.209755,0.191772,0.161663,10.924458,30.395996,29.488340,0.504553,0.000000,
478,0.416613,0.813723,0.511977,0.343399,0.300282,3.482219,3.482219,0.099358,0.219948,0.201221,0.169344,10.938479,30.322629,29.483692,0.507412,0.000000,
479,0.405358,0.806816,0.538354,0.360166,0.258793,6.660740,6.660740,0.100013,0.227747,0.209854,0.179920,10.963091,30.403715,29.573156,0.507512,0.000000,
480,0.399405,0.805972,0.553024,0.339255,0.230369,9.997039,9.997039,0.102431,0.230471,0.208696,0.163116,11.615184,32.473175,29.638573,0.547434,0.000000,
481,0.404678,0.808879,0.509179,0.330928,0.272106,10.179690,10.179690,0.106062,0.228490,0.208206,0.161937,11.731967,32.422070,29.724602,0.551626,0.000000,
482,0.428151,0.816395,0.532436,0.371440,0.277574,12.072044,12.072044,0.110125,0.222258,0.206071,0.166825,11.653226,32.322845,29.773431,0.546284,0.000000,
483,0.403836,0.807088,0.495138,0.354679,0.270261,14.183095,14.183095,0.106410,0.201475,0.192078,0.162257,11.408240,32.084736,29.399569,0.529300,0.000000,
484,0.397398,0.791642,0.482228,0.354430,0.270235,15.413883,15.413883,0.095792,0.184891,0.177758,0.150296,11.344623,32.064868,29.270007,0.519040,0.000000,
485,0.421202,0.797322,0.492671,0.394146,0.313312,17.518911,17.518911,0.090986,0.176691,0.170540,0.138433,11.377286,31.882460,29.208942,0.512287,2.804523,
486,0.381367,0.791913,0.469766,0.272826,0.306140,18.287209,18.416348,0.082953,0.167422,0.161683,0.130392,11.580335,31.713709,29.131477,0.509071,1.609586,
487,0.362157,0.789549,0.482072,0.314339,0.238666,16.031719,18.287209,0.086451,0.171677,0.163908,0.133878,11.765557,31.822709,29.308354,0.528122,0.000000,
488,0.368175,0.782638,0.480872,0.314566,0.248347,12.879654,16.031719,0.090814,0.180469,0.171286,0.141769,11.954322,32.000331,29.669814,0.535086,0.000000,
489,0.378582,0.778853,0.483884,0.308505,0.281259,11.487835,12.879654,0.095053,0.184189,0.175599,0.148929,11.950696,31.898984,29.847730,0.537937,0.000000,
490,0.364397,0.775287,0.484249,0.300992,0.255969,8.585801,11.487835,0.098478,0.185685,0.177643,0.151206,11.899403,31.812970,29.908847,0.546914,0.000000,
491,0.414690,0.790929,0.470938,0.303360,0.365764,6.678660,8.585801,0.100853,0.186289,0.175451,0.145546,11.768042,31.568620,29.579069,0.540892,0.000000,
492,0.392471,0.779671,0.477471,0.340931,0.292579,6.304296,6.678660,0.100943,0.185427,0.175846,0.145993,11.672619,31.366336,29.312352,0.538681,0.000000,
493,0.376884,0.772010,0.461941,0.264905,0.307433,4.793500,6.304296,0.106245,0.192180,0.183817,0.153209,11.673510,31.264416,29.154765,0.537492,0.000000,
494,0.374248,0.777236,0.489439,0.304635,0.272763,4.793500,4.793500,0.108333,0.198142,0.190502,0.161162,11.635182,31.146909,28.980256,0.532106,0.000000,
495,0.366479,0.776123,0.472382,0.298981,0.260081,3.680163,4.949037,0.111641,0.199995,0.193148,0.163415,11.554146,31.021250,28.759916,0.530714,0.000000,
496,0.383682,0.786414,0.495409,0.293229,0.292159,3.680163,3.680163,0.111754,0.199845,0.192991,0.161851,11.396123,30.856628,28.512892,0.527983,0.000000,
497,0.364736,0.784203,0.488849,0.374192,0.210669,4.565697,4.565697,0.112627,0.196424,0.188351,0.157820,11.295780,30.713427,28.300419,0.534377,0.000000,
498,0.389302,0.780953,0.503828,0.342363,0.274713,4.484916,4.581791,0.109647,0.191936,0.184451,0.155993,11.265280,30.556847,28.092404,0.528612,0.000000,
499,0.403661,0.777602,0.495215,0.341058,0.312291,4.195349,4.484916,0.109957,0.192980,0.184342,0.154622,11.286934,30.381794,27.860747,0.528640,0.000000,
500,0.351363,0.778114,0.483008,0.293543,0.227496,4.195349,4.195349,0.107781,0.190623,0.182826,0.153830,11.274854,30.266474,27.685367,0.519246,0.000000,
501,0.382526,0.784382,0.462084,0.265172,0.318080,3.988317,4.529302,0.108695,0.190248,0.183346,0.154968,11.338415,30.176303,27.550735,0.518438,0.000000,
502,0.318442,0.771517,0.453180,0.274155,0.179441,3.498502,3.988317,0.109649,0.193059,0.187652,0.157255,11.448146,30.126556,27.456416,0.524138,0.000000,
503,0.357263,0.774374,0.473802,0.294536,0.246977,3.498502,3.498502,0.111884,0.195084,0.188506,0.156940,11.453535,29.982849,27.278161,0.518576,0.000000,
504,0.348696,0.776674,0.484661,0.292719,0.222424,4.117190,4.422687,0.111883,0.195049,0.189932,0.158660,11.444872,30.056695,27.220117,0.511993,0.000000,
505,0.363301,0.777990,0.463278,0.278132,0.272479,4.117190,4.117190,0.108405,0.190220,0.185007,0.159608,11.524624,30.114473,27.198427,0.510485,0.000000,
506,0.351565,0.771599,0.457849,0.309466,0.233698,3.964154,4.362217,0.107373,0.190906,0.187276,0.160180,11.553249,30.191081,27.155085,0.506617,0.000000,
507,0.412956,0.776266,0.475970,0.400727,0.302660,3.311369,3.964154,0.109989,0.190544,0.184645,0.161326,11.627945,30.252857,27.167678,0.509609,0.000000,
508,0.357991,0.788189,0.503392,0.255666,0.262491,3.311369,3.311369,0.108331,0.186602,0.181079,0.158252,11.661789,30.333990,27.184863,0.516060,0.000000,
509,0.377530,0.776018,0.493855,0.351699,0.254871,3.871321,4.013966,0.105008,0.183286,0.180048,0.153562,11.602030,30.331254,27.158409,0.508026,0.000000,
510,0.388361,0.781485,0.505261,0.355282,0.264731,3.475677,3.871321,0.106306,0.186223,0.182405,0.156870,11.581869,30.226089,27.073486,0.510178,0.000000,
511,0.384138,0.776709,0.502393,0.313254,0.288629,3.475677,3.475677,0.104304,0.181409,0.176226,0.152675,11.520570,30.131967,26.919676,0.512802,0.000000,
512,0.348480,0.779658,0.481187,0.275193,0.239889,3.963487,4.035025,0.101222,0.173286,0.168199,0.144734,11.587141,29.945268,26.694222,0.512916,0.000000,
513,0.362283,0.787276,0.507735,0.296554,0.245187,2.177678,3.963487,0.100852,0.174699,0.169283,0.146864,11.705450,29.876836,26.619732,0.516495,0.000000,
514,0.393882,0.782628,0.507089,0.341651,0.289243,2.177678,2.177678,0.102275,0.177454,0.172729,0.149819,11.779848,29.863928,26.593860,0.523111,0.000000,
515,0.382467,0.779607,0.491006,0.318266,0.283080,2.165576,2.601674,0.099901,0.176246,0.173438,0.154151,11.891340,29.893673,26.602212,0.521500,0.000000,
516,0.381088,0.776721,0.511696,0.316418,0.274417,2.165576,2.165576,0.101674,0.175064,0.173306,0.151942,12.009467,29.915252,26.662100,0.523190,0.000000,
517,0.370663,0.772679,0.475692,0.297378,0.275838,1.615586,3.191165,0.102678,0.175103,0.171072,0.152415,12.105171,29.973888,26.763692,0.527471,0.000000,
518,0.384414,0.780211,0.496847,0.346348,0.267552,1.615586,1.615586,0.102535,0.175053,0.171196,0.151220,12.229830,30.057178,26.878862,0.527898,0.000000,
519,0.346122,0.776551,0.463179,0.311323,0.215176,2.946531,2.946531,0.101125,0.172702,0.170744,0.153277,12.378158,30.174586,26.998529,0.531442,0.000000,
520,0.322368,0.772557,0.482703,0.276095,0.176897,3.453852,3.453852,0.102142,0.172940,0.170477,0.156077,12.500616,30.293801,27.132788,0.535067,0.000000,
521,0.323721,0.771595,0.497583,0.301946,0.162628,4.138975,4.503660,0.102794,0.172907,0.169046,0.154102,12.686367,30.483606,27.296458,0.537963,0.000000,
522,0.345381,0.776061,0.467350,0.308851,0.213722,3.756873,4.138975,0.103198,0.173250,0.171772,0.154440,12.783270,30.643121,27.454143,0.540058,0.000000,
523,0.339433,0.770269,0.493138,0.328517,0.185124,3.756873,3.756873,0.103365,0.172520,0.169084,0.146609,12.781829,30.740809,27.578775,0.538764,0.000000,
524,0.332180,0.772504,0.449397,0.292424,0.205732,3.968969,3.968969,0.102841,0.171621,0.165972,0.147852,12.787337,30.815547,27.699677,0.540433,0.000000,
525,0.349258,0.777595,0.471518,0.324047,0.216518,5.150158,5.150158,0.103824,0.172844,0.170169,0.149218,12.893183,30.872334,27.826308,0.539865,0.000000,
526,0.340869,0.766427,0.460275,0.335879,0.197401,6.045103,6.045103,0.103799,0.175971,0.170639,0.150598,13.007603,30.953823,27.969498,0.542444,0.000000,
527,0.334587,0.777807,0.479954,0.319143,0.185997,6.639862,6.639862,0.102986,0.176992,0.171235,0.150927,13.142698,31.057192,28.120240,0.543012,0.000000,
528,0.381535,0.772606,0.457125,0.322445,0.290151,6.181159,6.753522,0.100985,0.177830,0.173771,0.156522,13.285720,31.156703,28.231375,0.542690,0.000000,
529,0.329043,0.767415,0.460334,0.289497,0.203593,5.974055,6.181159,0.099685,0.174374,0.169895,0.151890,13.380897,31.236745,28.335882,0.540327,0.000000,
530,0.340413,0.770038,0.463096,0.305573,0.211751,5.620872,5.974055,0.097468,0.174342,0.167310,0.151680,13.538111,31.251993,28.374911,0.545329,0.000000,
531,0.358954,0.764807,0.483476,0.311045,0.245351,5.381112,5.620872,0.098680,0.173905,0.169250,0.154394,13.666623,31.200508,28.396971,0.550089,0.000000,
532,0.317527,0.758237,0.445196,0.281274,0.191418,4.528595,5.381112,0.097082,0.173307,0.167873,0.154474,13.723088,31.141418,28.390025,0.551868,0.000000,
533,0.346899,0.770328,0.468268,0.340519,0.213417,4.004766,4.528595,0.097915,0.175086,0.170840,0.155902,13.751426,31.075866,28.390563,0.552742,0.000000,
534,0.380970,0.760673,0.458720,0.335871,0.290227,3.339805,4.004766,0.096825,0.176303,0.171031,0.156425,13.718370,31.025696,28.386129,0.552472,0.000000,
535,0.345484,0.771943,0.468676,0.308819,0.228841,3.339805,3.339805,0.095520,0.172367,0.167214,0.153674,13.646309,30.998164,28.396772,0.554293,0.000000,
536,0.331427,0.765890,0.480453,0.311906,0.197268,3.581689,3.581689,0.095267,0.173340,0.166919,0.151631,13.566603,30.965390,28.401949,0.553408,0.000000,
537,0.366681,0.778200,0.485429,0.344532,0.240008,3.959556,4.152186,0.097244,0.174694,0.169394,0.152543,13.546561,30.987811,28.430682,0.551490,0.000000,
538,0.395760,0.774783,0.490332,0.312588,0.314387,2.679590,3.959556,0.097488,0.175564,0.171149,0.154042,13.528206,31.037569,28.472593,0.554080,0.000000,
539,0.346605,0.771532,0.470987,0.272927,0.237716,2.260145,2.679590,0.097689,0.179166,0.173605,0.156528,13.554005,31.122737,28.530821,0.552789,0.000000,
540,0.343410,0.778387,0.455136,0.308588,0.217939,2.260145,2.260145,0.097970,0.179193,0.176090,0.161038,13.197622,33.100578,30.559895,0.556938,0.000000,
541,0.337096,0.783594,0.460617,0.324674,0.189055,1.877879,2.273804,0.097761,0.178803,0.177784,0.162037,13.239027,33.152909,30.577951,0.556977,0.000000,
542,0.368529,0.786262,0.502999,0.363720,0.212898,1.877879,1.877879,0.099982,0.181529,0.180432,0.160279,13.143875,33.120999,30.617514,0.565549,0.000000,
543,0.373664,0.780169,0.544371,0.327701,0.230995,2.168833,2.219418,0.100613,0.180831,0.178517,0.155943,13.047575,33.153932,30.758002,0.570567,0.000000,
544,0.387926,0.778571,0.471048,0.331005,0.289372,1.718808,2.168833,0.100398,0.179302,0.175910,0.155925,13.070886,33.154591,30.926165,0.572810,0.000000,
545,0.373596,0.772902,0.502560,0.328415,0.257605,1.684631,1.718808,0.098825,0.179077,0.176528,0.154480,13.122938,33.153894,31.014301,0.576190,0.000000,
546,0.428207,0.775051,0.488861,0.346451,0.368166,1.684631,1.684631,0.098388,0.180096,0.176916,0.154502,13.072238,33.035223,30.944811,0.576788,0.000000,
547,0.391720,0.776118,0.476235,0.339891,0.296306,1.857335,1.857335,0.098222,0.178385,0.175152,0.152501,12.852042,32.842065,30.954984,0.562055,0.000000,
548,0.356547,0.783248,0.492535,0.293614,0.237121,2.294794,2.294794,0.095987,0.173476,0.170182,0.148453,12.665900,32.716601,30.917337,0.554666,0.000000,
549,0.386911,0.781065,0.482140,0.372065,0.259561,2.893524,2.893524,0.095313,0.172847,0.169184,0.148002,12.584628,32.647910,30.908402,0.554180,0.000000,
550,0.402650,0.778884,0.534302,0.324006,0.311431,2.874800,3.268628,0.092373,0.168824,0.164795,0.147778,12.363987,32.554635,30.818358,0.563109,0.000000,
551,0.389148,0.771370,0.488870,0.318996,0.305500,2.874800,2.874800,0.092721,0.167029,0.162963,0.144295,12.241530,32.190555,30.714977,0.550821,0.000000,
552,0.410431,0.775771,0.476743,0.403195,0.307178,3.663784,3.663784,0.091013,0.165798,0.163519,0.145247,12.214035,32.140125,30.692951,0.545662,0.000000,
553,0.395645,0.785098,0.495194,0.276277,0.337296,1.449459,3.666973,0.088217,0.157855,0.154196,0.133438,12.183567,32.087162,30.676834,0.535551,0.000000,
554,0.409578,0.767716,0.459726,0.278185,0.382191,1.449459,1.449459,0.086685,0.158261,0.154578,0.134716,12.231544,32.031155,30.663045,0.541278,0.000000,
555,0.340458,0.762889,0.460777,0.293259,0.222840,2.347852,2.399311,0.084885,0.151594,0.147240,0.125287,12.274029,31.925771,30.623798,0.541808,0.000000,
556,0.333549,0.763072,0.463224,0.266371,0.224574,2.347852,2.347852,0.084115,0.149077,0.143496,0.124102,12.142355,31.884912,30.570728,0.548182,0.000000,
557,0.354435,0.776021,0.452043,0.301867,0.251871,2.454205,2.454205,0.084407,0.151188,0.146162,0.124204,11.995798,31.668763,30.406568,0.543546,0.000000,
558,0.340282,0.768577,0.473922,0.309560,0.211468,3.076360,3.076360,0.083127,0.149626,0.144515,0.120576,11.797412,31.600549,30.349886,0.544092,0.000000,
559,0.329596,0.766160,0.472897,0.319953,0.180376,4.511633,5.574106,0.083282,0.151853,0.145275,0.121750,11.687573,31.560152,30.325611,0.542938,0.000000,
560,0.343420,0.780338,0.467244,0.279475,0.233267,3.494630,4.511633,0.084287,0.153949,0.149023,0.125729,11.607485,31.535533,30.313543,0.541601,0.000000,
561,0.357649,0.762714,0.487940,0.285507,0.255201,3.494630,3.494630,0.083954,0.152353,0.147375,0.124220,11.509024,31.498439,30.270754,0.533051,0.000000,
562,0.378105,0.767985,0.464875,0.302615,0.295521,4.449376,5.205783,0.085105,0.157047,0.151465,0.126895,11.533592,31.502838,30.287640,0.531544,0.000000,
563,0.362681,0.772925,0.461213,0.305789,0.258559,3.334676,4.449376,0.087217,0.159039,0.154065,0.130161,11.576965,31.530782,30.297183,0.550820,0.000000,
564,0.349457,0.782306,0.507485,0.254778,0.241779,3.334676,3.334676,0.088215,0.161265,0.157757,0.134264,11.613476,31.540643,30.291435,0.552873,0.000000,
565,0.350064,0.770965,0.473641,0.312974,0.221402,2.609805,4.503291,0.088826,0.164866,0.159887,0.135230,11.680105,31.518275,30.278773,0.554476,0.000000,
566,0.359521,0.777095,0.452266,0.332953,0.237442,2.609805,2.609805,0.087941,0.162218,0.157199,0.132754,11.672879,31.538017,30.275162,0.553834,0.000000,
567,0.342978,0.774563,0.487685,0.289961,0.222259,4.629458,5.388184,0.088683,0.159536,0.156017,0.131827,11.643368,31.483630,30.214446,0.552177,0.000000,
568,0.340800,0.763215,0.467226,0.292420,0.225629,3.361248,4.629458,0.088298,0.159073,0.154720,0.133689,11.634697,31.484166,30.219737,0.550609,0.000000,
569,0.355855,0.768165,0.451926,0.315764,0.248132,3.361248,3.361248,0.089098,0.160353,0.156859,0.131802,11.614210,31.482104,30.221699,0.543869,0.000000,
570,0.422417,0.774493,0.459845,0.280495,0.406618,4.607179,4.607179,0.089925,0.160440,0.157266,0.128653,11.627769,31.454782,30.218210,0.541079,0.000000,
571,0.380726,0.786622,0.510950,0.302452,0.283768,6.814639,6.814639,0.085258,0.152730,0.147187,0.122668,11.541029,31.469691,30.224452,0.537445,0.000000,
572,0.353295,0.793833,0.560170,0.285415,0.216942,8.129626,8.129626,0.081770,0.145146,0.140069,0.115072,11.445552,31.438988,30.193327,0.534033,0.000000,
573,0.358343,0.782802,0.483197,0.296093,0.245048,5.347641,10.341429,0.076556,0.134038,0.127736,0.105532,11.365891,31.563907,30.255829,0.522144,0.000000,
574,0.371187,0.774739,0.474398,0.283471,0.287087,3.290151,5.347641,0.076250,0.130714,0.123757,0.103021,11.472336,31.962739,30.457553,0.536300,0.000000,
575,0.388366,0.771497,0.492071,0.321185,0.296420,3.290151,3.290151,0.076578,0.131761,0.125892,0.106442,11.538171,32.033008,30.498911,0.540266,0.000000,
576,0.372400,0.782471,0.465839,0.292325,0.282075,6.333460,6.333460,0.073232,0.127220,0.121364,0.099906,11.550555,32.062778,30.521100,0.539626,0.000000,
577,0.383580,0.776696,0.469005,0.255583,0.332327,5.095468,6.555966,0.074498,0.131523,0.125212,0.104993,11.616797,32.069750,30.521402,0.542102,0.000000,
578,0.330657,0.777454,0.444259,0.303433,0.199853,5.095468,5.095468,0.071827,0.124903,0.116477,0.097266,11.712341,32.090040,30.518051,0.548638,0.000000,
579,0.366758,0.777403,0.480000,0.332190,0.248134,7.865925,8.386679,0.071511,0.123079,0.116305,0.099642,11.815493,32.103856,30.516370,0.556151,0.000000,
580,0.343999,0.790313,0.478769,0.283195,0.221214,4.613930,7.865925,0.069348,0.121759,0.115392,0.096045,11.958373,32.186505,30.542834,0.566598,0.000000,
581,0.367213,0.775929,0.478865,0.294183,0.264952,4.613930,4.613930,0.066301,0.118377,0.111463,0.093523,12.147401,32.393123,30.680711,0.568543,0.000000,
582,0.367841,0.784925,0.453933,0.345952,0.247128,5.236376,5.236376,0.064633,0.116437,0.109144,0.092563,12.323952,32.587737,30.811032,0.572524,0.000000,
583,0.370877,0.790211,0.462100,0.295621,0.279013,4.767239,6.249977,0.063336,0.113399,0.107338,0.094400,12.408518,32.695218,30.865140,0.565226,0.000000,
584,0.375216,0.775643,0.458110,0.301292,0.289212,3.714068,4.767239,0.062540,0.111748,0.104977,0.087882,12.253026,32.707047,30.807775,0.558342,0.000000,
585,0.373520,0.781025,0.463120,0.324871,0.268280,3.714068,3.714068,0.063427,0.111647,0.103573,0.087232,12.168624,32.548108,30.482744,0.554651,0.000000,
586,0.357534,0.785727,0.455634,0.290443,0.256284,4.665500,5.088573,0.064228,0.113135,0.106776,0.090793,12.156459,32.509166,30.391906,0.540291,0.000000,
587,0.393480,0.776400,0.466577,0.316664,0.316924,3.293607,4.665500,0.066290,0.118948,0.114556,0.097836,12.160579,32.469760,30.302866,0.536622,0.000000,
588,0.391873,0.796636,0.465862,0.305285,0.317194,3.293607,3.293607,0.068981,0.124142,0.118712,0.100076,12.131636,32.384454,30.107236,0.533756,0.000000,
589,0.395429,0.786662,0.502504,0.292201,0.323195,3.381478,3.381478,0.067795,0.120943,0.117178,0.099172,12.175090,32.237882,29.837882,0.537030,0.000000,
590,0.375470,0.791002,0.463933,0.333465,0.265288,2.912671,4.046074,0.066153,0.121077,0.117135,0.104610,12.289194,32.219394,29.801958,0.541108,0.000000,
591,0.397512,0.789137,0.475019,0.331028,0.312202,2.912671,2.912671,0.066491,0.118518,0.114534,0.103798,12.467467,32.287137,29.861863,0.535749,0.000000,
592,0.370471,0.775374,0.458065,0.278322,0.292866,4.659858,5.621523,0.064661,0.116110,0.112231,0.102964,12.661191,32.389170,29.843799,0.531391,0.000000,
593,0.375195,0.795662,0.456637,0.322156,0.271221,2.172442,4.659858,0.068906,0.126226,0.124821,0.116659,12.786623,32.458701,29.881853,0.536857,0.000000,
594,0.412885,0.773863,0.466747,0.413137,0.300565,1.826384,2.172442,0.066301,0.125461,0.124879,0.113091,12.819188,32.380746,29.701695,0.524872,0.000000,
595,0.385998,0.785892,0.491123,0.286889,0.305297,1.826384,1.826384,0.067629,0.124116,0.122088,0.110661,12.712367,32.211288,29.240623,0.519378,0.000000,
596,0.368138,0.786526,0.461586,0.316324,0.253537,2.431959,3.183707,0.066244,0.117015,0.114930,0.103227,12.783693,32.249227,29.214096,0.520847,0.000000,
597,0.329802,0.778696,0.452939,0.266693,0.206546,2.431959,2.431959,0.064011,0.112611,0.109998,0.097519,12.773988,32.231327,29.120578,0.514884,0.000000,
598,0.330034,0.777414,0.487150,0.281626,0.190927,4.867450,4.867450,0.065334,0.114926,0.112920,0.101554,12.882753,32.249003,29.112383,0.507853,0.000000,
599,0.342215,0.775795,0.475096,0.283739,0.221649,5.017228,5.017228,0.066725,0.117444,0.116581,0.105780,12.857443,32.380969,29.290010,0.504109,0.000000,
600,0.391674,0.823387,0.444869,0.317738,0.311903,5.085928,6.579078,0.071442,0.132096,0.134598,0.130181,13.495036,30.049820,26.300747,0.513709,0.000000,
601,0.400781,0.814756,0.485687,0.352773,0.296345,5.085928,5.085928,0.071375,0.129955,0.134929,0.125917,13.461319,30.106359,26.350734,0.513539,0.000000,
602,0.428300,0.805537,0.592302,0.345689,0.323065,3.010917,5.512338,0.069152,0.127304,0.130781,0.128450,13.397433,30.108678,26.340751,0.510677,0.000000,
603,0.383331,0.830128,0.483376,0.294303,0.288698,3.010917,3.010917,0.069026,0.125410,0.129685,0.126466,13.307524,30.075946,26.315020,0.510201,0.000000,
604,0.360093,0.790322,0.508423,0.289955,0.245444,2.974875,3.619865,0.069441,0.124077,0.125745,0.120509,13.273803,30.079730,26.312608,0.511034,0.000000,
605,0.372591,0.791080,0.490207,0.283950,0.279691,2.974875,2.974875,0.067965,0.119840,0.121780,0.117075,13.104266,30.006302,26.269067,0.507421,0.000000,
606,0.353833,0.797091,0.465200,0.292017,0.239741,3.016668,6.466407,0.068044,0.121323,0.124784,0.116366,12.797403,29.861343,26.187212,0.501022,0.000000,
607,0.337471,0.782516,0.470150,0.265432,0.221850,1.543411,3.016668,0.068195,0.120597,0.123812,0.117234,12.785003,29.861524,26.209027,0.500023,0.000000,
608,0.349195,0.785432,0.454120,0.272565,0.249222,1.543411,1.543411,0.066790,0.116825,0.120027,0.111917,12.717444,29.850343,26.233044,0.498182,0.000000,
609,0.343699,0.802670,0.470013,0.286832,0.221211,1.739757,1.931087,0.069628,0.120062,0.122576,0.113788,12.612371,29.826215,26.244544,0.497887,0.000000,
610,0.371590,0.788814,0.452131,0.334972,0.262978,1.632106,1.739757,0.070192,0.121946,0.123524,0.114093,12.408769,29.759691,26.302198,0.493545,0.000000,
611,0.368602,0.794438,0.462683,0.325580,0.256389,1.514284,1.632106,0.069840,0.121507,0.124348,0.117389,12.279387,29.778071,26.432015,0.489309,0.000000,
612,0.362415,0.787945,0.472156,0.305399,0.252643,1.514284,1.514284,0.072707,0.125803,0.129848,0.120949,12.197052,29.832983,26.655858,0.492850,0.000000,
613,0.357171,0.782383,0.466070,0.316155,0.237027,2.557381,2.557381,0.071176,0.124526,0.128256,0.123825,12.119976,29.897489,26.838235,0.490490,0.000000,
